time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
13.011999999999999,0.3158927142620087,41.66421127319336,2.5628727836947567,0.21714767397411455,0.23951238600841177,0.010704943614865665,0.02441767443725884,f
13.013,0.31929941773414616,41.16482925415039,2.1856180256309368,0.21818909727371355,0.24496709881896028,0.010725782336983023,0.024470892004239336,f
13.014,0.3228084027767182,41.34584426879883,2.159936289802979,0.22334660448960023,0.2491202364947067,0.01074300506431257,0.024352903823143878,f
13.014999999999999,0.32634295821189885,41.7105712890625,2.2466391598799964,0.21970815374490055,0.25277169959614754,0.010727097717183257,0.024314682922032854,f
13.016,0.3298838913440705,40.84127426147461,2.153731560768211,0.2200382346815919,0.2500698225595561,0.010732740028626888,0.024257335745325334,f
13.017,0.3333609282970429,38.35173416137695,1.9916898567710863,0.21760401873804086,0.2518560554041712,0.010764624589884855,0.0242281710983628,f
13.017999999999999,0.33682515025138865,34.72037124633789,1.6825734320568144,0.22043952790875004,0.2505213425565016,0.010769394497403406,0.02420559035764787,f
13.018999999999998,0.340308564901352,30.959726333618164,1.2793328986500585,0.2330911928179619,0.2600472610465698,0.010813870720709814,0.024304982318851902,f
13.02,0.34379838705062876,27.99054527282715,0.7932399072518662,0.24466712455529055,0.2695241332060789,0.010826236255414819,0.0243484635856518,f
13.020999999999999,0.3473009645938874,26.125812530517578,0.7857776827082459,0.23823065236873578,0.2700697325164147,0.010803181709308383,0.024354700668754753,f
13.021999999999998,0.3507715940475464,24.463579177856445,0.7589836749156438,0.2344887644807083,0.26374017063422495,0.010820923864759848,0.02448979775484778,f
13.023,0.3542550086975098,22.580028533935547,0.307007464594492,0.22706753482196415,0.25614275024133065,0.010839798454553365,0.024519201913310223,f
13.024,0.3577384233474732,21.469572067260742,0.42230889057713433,0.22822163302844545,0.2534320967038858,0.010883510237426487,0.024605655190686037,f
13.024999999999999,0.36120905280113225,20.35894203186035,0.5760934157483992,0.22561012376891204,0.24657797494231043,0.01091492909631109,0.024677145039505913,f
13.026,0.364698874950409,19.155841827392578,0.702648608077235,0.22979465305315816,0.24986980892958804,0.010892365733762064,0.024688645751830655,f
13.027,0.36818228960037236,17.878868103027344,0.5094700034254386,0.23274512913456163,0.2531254709785973,0.010879655113955024,0.02467507577295676,f
13.027999999999999,0.3716529190540314,16.82268524169922,0.3771205446023866,0.23494785442989993,0.2517748839991587,0.01087018377306602,0.0247382806862468,f
13.029,0.37512992620468144,15.931906700134277,0.4930111241318227,0.21831644526119082,0.24049875958585049,0.010856020563841082,0.024799926188976296,f
13.03,0.37860055565834044,14.819950103759766,0.6051711584657951,0.21318386745261791,0.23166822329399503,0.010834385136743807,0.024748844432748496,f
13.030999999999999,0.38207121491432194,13.652495384216309,0.9455618552805146,0.21366906684358472,0.23240964922793583,0.010836645496076658,0.024838091564035193,f
13.032,0.38554184436798106,11.840303421020508,1.6961070969858956,0.21785477313113388,0.23832482161327673,0.010862803094431836,0.024965415973919287,f
13.033,0.3890252590179444,6.547616004943848,0.5217787521679866,0.22690793824072808,0.24505459584025435,0.010868272932490656,0.025023921336667622,f
13.033999999999999,0.3925469994544983,2.3407652378082275,0.5352457828117873,0.22683240689007117,0.2512410690534984,0.010858325073846032,0.0250420691682614,f
13.034999999999998,0.39604960680007933,-2.0687592029571533,0.16793942964985675,0.2279502452077775,0.25160369275581335,0.010848430516336525,0.025066524639813886,f
13.036,0.3995585918426514,-6.036675930023193,-0.5541914417442787,0.22221604554512747,0.24887636773623228,0.010840371735294046,0.02516236370265917,f
13.036999999999999,0.4030420064926148,-8.25538158416748,-0.8426351105655557,0.22272625576822605,0.2457258188650739,0.010842026154335205,0.02527259079582329,f
13.037999999999998,0.40651263594627385,-10.16121768951416,-1.531681647249607,0.2214472133230453,0.24607964826934128,0.010858382505254355,0.02526214483914642,f
13.039,0.4099960505962372,-10.778485298156738,-1.7956211663491235,0.2370586869981045,0.26201165954369743,0.010855183411775016,0.025254477992093908,f
13.04,0.41347946524620055,-10.180724143981934,-1.775255808321324,0.2437319107965925,0.26855332024908923,0.01082850711849517,0.025290881978269834,f
13.040999999999999,0.416962879896164,-9.527985572814941,-2.1462444946393395,0.24375521227415928,0.26816876129347716,0.010841673509977673,0.025365340253105013,f
13.042,0.42040153145790105,-7.899230003356934,-2.0991867225147174,0.23604076095482462,0.25822114365577276,0.010863350816106903,0.025453485067792457,f
13.043,0.4238402128219605,-6.252309322357178,-1.8861158949754775,0.23282557366222817,0.25679987047109615,0.010842793682483524,0.025478939235798994,f
13.043999999999999,0.42727889418601994,-3.942760944366455,-1.6750511291771457,0.23117087918466364,0.24643029648420944,0.010861518623226828,0.025533615036239226,f
13.045,0.4307239532470704,-1.9649641513824463,-1.6658564033333956,0.23032746436684257,0.25216011641318553,0.010818534389673925,0.025456345307240433,f
13.046,0.4341945827007294,-0.06129737198352814,-1.5296830328658457,0.2292888110957867,0.2529425937522313,0.010835901992670137,0.025443647661236034,f
13.046999999999999,0.4376460492610932,2.8550198078155518,-0.9280902830003839,0.23172256026820207,0.25705354738352193,0.010800619882103566,0.025474005671963718,f
13.048,0.44109751582145695,4.021806716918945,-0.925005300190123,0.23300616008444053,0.25374807497260193,0.010848256264513462,0.025464114669372994,f
13.049,0.44453616738319396,4.341432094573975,-0.9871287194646986,0.2198066877561713,0.24828554725543653,0.010911761901059506,0.02551287292243351,f
13.049999999999999,0.44796847105026244,4.237358093261719,-1.114908486623167,0.2120547372777609,0.23260014201902676,0.010939287227926552,0.02545475173863063,f
13.050999999999998,0.45143269300460825,3.322554111480713,-1.302944007489556,0.21540971874703962,0.23959236945689058,0.011014281482733016,0.02546462281227001,f
13.052,0.4548777520656586,2.647047996520996,-1.3046696371452544,0.22215387471416564,0.24343486381799156,0.011048443885675557,0.0255118660415751,f
13.052999999999999,0.458354789018631,2.2103676795959473,-1.4567961805187073,0.22410019612765572,0.24520519366364085,0.01101499035800863,0.025496524191479176,f
13.053999999999998,0.4618445813655854,1.8469654321670532,-1.3258478617016503,0.22706902744205462,0.25230517671307845,0.010990870622016086,0.02552510356647997,f
13.055,0.4653152406215668,1.8333439826965332,-0.9812059661838809,0.22531780471401877,0.2495139603317934,0.010972957814275791,0.025417720611412786,f
13.056,0.4687922477722168,0.45681071281433105,-1.20236414558184,0.22706728527627063,0.2478740560321338,0.010959954197641758,0.025425555599767894,f
13.056999999999999,0.4722628772258759,-0.8830896019935608,-1.2671301066747762,0.2254907099593508,0.24848821600821625,0.010979015181610418,0.02535381951258541,f
13.058,0.4757335066795349,-1.8733865022659302,-1.1921665826265557,0.22852749556655916,0.25092629837399405,0.011045216234381082,0.025368678657833127,f
13.059,0.4792233288288117,-2.8825366497039795,-1.3321437101759164,0.24404716968398874,0.26220693883435564,0.011053889875801531,0.025500094975161102,f
13.059999999999999,0.4826939582824707,-3.8917531967163086,-1.4515830532267897,0.2516031856236372,0.27064768121696847,0.011083060119199021,0.025463553005620424,f
13.061,0.48616458773612975,-4.790747165679932,-1.6484710023041764,0.24674541276713724,0.2627015241703624,0.011111303946908895,0.025390776629876034,f
13.062,0.48960326910018925,-6.057943820953369,-2.0117385076335905,0.23699463643443894,0.25626301507839633,0.01108885392892172,0.025378470711751058,f
13.062999999999999,0.4930419206619263,-7.049190998077393,-2.2419829095523767,0.2349950615375107,0.2534480952762964,0.011104950454310458,0.025346474462907907,f
13.064,0.4965061724185944,-6.880890369415283,-2.424528567680972,0.23265978631126077,0.24964127187399193,0.011107385705682583,0.025296547948680928,f
13.065,0.49997680187225346,-5.902713775634766,-2.1277927399615453,0.23576862548704244,0.2530180993433291,0.011093135702203147,0.025209987343360753,f
13.065999999999999,0.5034857869148255,-5.2934417724609375,-2.2532601633561615,0.24150291749970426,0.2520390769566501,0.011079155962745488,0.02508744645632924,f
13.066999999999998,0.5069564163684845,-4.0948052406311035,-1.8977298385566193,0.23988691868901474,0.25439882893733423,0.011035219713830762,0.025124379520797817,f
13.068,0.5103886902332306,-4.95833158493042,-2.2898388633133515,0.24114264993455725,0.2525982713792717,0.011029928721777563,0.025131054550845935,f
13.068999999999999,0.513833749294281,-5.177765369415283,-2.2529628452211914,0.2245317215808647,0.23935661152026894,0.011017728653536488,0.0251655620832505,f
13.069999999999999,0.5172852158546448,-5.176545143127441,-2.2161847097386858,0.2188404293853365,0.22949708305836722,0.010970445279307336,0.025160601687392405,f
13.071,0.5207622528076172,-4.91805362701416,-2.265013492255186,0.22009060473536546,0.23302844781728677,0.010938726490847633,0.0251281805430299,f
13.072,0.5242392599582673,-4.236300468444824,-2.2688789908367193,0.2243761705864078,0.23917977482752878,0.010917068194234698,0.0249765114219488,f
13.072999999999999,0.5277098894119263,-3.7204513549804688,-1.9401602802777667,0.22604843760741614,0.24515496413055565,0.010852952794505226,0.02475766077236711,f
13.074,0.531199711561203,-4.015237808227539,-1.8501714383564625,0.22586259115777668,0.24793467667881197,0.0108432733614076,0.02471605705785961,f
13.075,0.5346447706222535,-4.346625328063965,-1.6953164499517224,0.227593370255975,0.25527985117801527,0.010829891807320371,0.02458768861742507,f
13.075999999999999,0.5381090223789216,-5.764853000640869,-2.0492545467685064,0.22570287051063254,0.2516807684370944,0.010874341969397265,0.024456704312561053,f
13.077,0.5415732443332673,-5.636597156524658,-1.5011665499589175,0.22519762538773175,0.24751703327827773,0.010876136248187503,0.024528480881265927,f
13.078,0.5450438737869263,-6.245195388793945,-1.2872192072424298,0.22498695542072328,0.25559580181365693,0.010935716068021989,0.024624821475677666,f
13.078999999999999,0.548540073633194,-8.493111610412598,-1.5434287505710351,0.2384532673258372,0.2579300912245387,0.01096965110892521,0.02464741112658405,f
13.08,0.5520107030868531,-8.51296615600586,-1.0785659802401393,0.2459388522835012,0.2689024081396276,0.010946535466310319,0.024533463924099098,f
13.081,0.5554749250411988,-8.69871711730957,-1.0341214614914431,0.24485858327846222,0.2727101549624578,0.010998075108539493,0.024557990285864285,f
13.081999999999999,0.5589263916015625,-8.442644119262695,-0.9280570820627281,0.2349342200513444,0.264557615103448,0.011010478721807914,0.024579429942144987,f
13.082999999999998,0.5623714804649353,-7.487030982971191,-0.42571878798928114,0.23514144249994925,0.25387617555273634,0.010927650472189292,0.024502845484433988,f
13.084,0.565848457813263,-7.3790364265441895,-0.24449169963574158,0.23187482494716546,0.25781814012744353,0.01093385964419498,0.024495868556727314,f
13.084999999999999,0.5693127393722535,-6.700322151184082,-0.07307580679605505,0.23491631420265324,0.25481064646542473,0.01093724636826661,0.024463172544264205,f
13.085999999999999,0.5727897167205811,-5.9483442306518555,0.32559656023478456,0.2341143817222062,0.25248395506717786,0.010951476732660857,0.024596683194698408,f
13.087,0.5762539982795716,-5.012323379516602,0.4841197176066469,0.2392924695055435,0.252679359724406,0.010930016730567826,0.024625543943086838,f
13.088,0.5797054648399353,-4.407834529876709,0.30721563436207305,0.23552196962170255,0.2540223924705927,0.01092412721887701,0.024605096567069943,f
13.088999999999999,0.5831633090972901,-4.208756446838379,0.25423705650000805,0.22852556544420702,0.24133072161727304,0.010919233369192115,0.02444030324289346,f
13.09,0.5866083383560181,-3.991351366043091,0.6174319310993568,0.21903964363675957,0.23511554079889135,0.010934725754549748,0.024313473908672684,f
13.091,0.5900726199150086,-4.566184997558594,0.455937884690972,0.22405886223832638,0.23662710279655447,0.01096930906391921,0.024284416459176214,f
13.091999999999999,0.5935304641723633,-3.649688720703125,0.9496418026231994,0.22972512843362747,0.2424130610651461,0.010954627747731588,0.024204367716923154,f
13.093,0.5969818711280823,-4.169600963592529,0.6723710204871917,0.23064323171975806,0.24905048707078986,0.01093568051836035,0.024256776730185208,f
13.094,0.6004525303840639,-3.2537386417388916,1.2312571103883079,0.23155896360051811,0.2514161977139167,0.01092502044256632,0.024176166734881276,f
13.094999999999999,0.6039103746414184,-3.000840425491333,1.0323935393805093,0.22940925791260966,0.2478159639549158,0.010889720359335173,0.02412469363324617,f
13.096,0.6073745965957642,-3.8162293434143066,0.5652620266847596,0.22878221229940082,0.2522910428472863,0.010888924125152057,0.024310418134742325,f
13.097,0.6108452558517456,-3.379817008972168,0.7257247967631213,0.2214346976085455,0.2483515707914608,0.010920101573705935,0.024365932227124108,f
13.097999999999999,0.6142903447151185,-3.109051465988159,0.8004249211786695,0.22952946895960824,0.2505730062872849,0.01098434209141727,0.02433564144016618,f
13.098999999999998,0.6177417516708373,-3.4278228282928467,0.5220675042649737,0.2438870521715648,0.2597519633198175,0.011041528614285083,0.024366648155777156,f
13.1,0.6212060332298279,-2.421220064163208,0.7936403328322603,0.25446482865149006,0.26915922280623167,0.011109096464340041,0.024472798291529957,f
13.100999999999999,0.6246702551841736,-1.7094645500183105,1.2646120776353604,0.24513032541472848,0.26553062375665293,0.011141547071649271,0.024416756085248573,f
13.101999999999999,0.6281409144401551,-1.789803385734558,1.0581731012535154,0.23840378960875414,0.2612129373616632,0.011158290673469849,0.024288486314400986,f
13.103,0.6315923213958741,-1.188832402229309,1.2917109600178893,0.23646248231387884,0.2524727025069078,0.011217017783808061,0.024387573002270225,f
13.104,0.6350501656532288,-1.177398443222046,1.200374265489852,0.23794802606108606,0.2536934716523649,0.011240092361925995,0.024422056747231004,f
13.104999999999999,0.6384952545166016,-0.30060553550720215,1.5065132951782032,0.23593082935000723,0.2535855644138514,0.011260196576696056,0.02439128144112855,f
13.106,0.641972291469574,-0.16098862886428833,1.2207077615962585,0.24162910402729326,0.25348779635722396,0.011235152110404052,0.024435273403931607,f
13.107,0.6454493284225464,0.5676265954971313,1.2120373134529918,0.24631152132034817,0.2579639778258285,0.011176523670426312,0.024430467840170625,f
13.107999999999999,0.6489071726799012,1.2041913270950317,1.1475135803162069,0.2440042514248863,0.25428849574147155,0.011136099118696008,0.02437889790722313,f
13.109,0.6523841500282288,1.4904295206069946,1.1850359262583707,0.2322594339969779,0.2435372655396269,0.011083766290430484,0.02441691608549545,f
