0.648,-2.802,-14.683,0.230,0.230,0.255,0.255
0.644,-3.096,-14.695,0.221,0.221,0.258,0.258
0.641,-3.504,-14.705,0.230,0.230,0.253,0.253
0.642,-3.879,-14.700,0.230,0.230,0.262,0.262
0.642,-4.108,-14.698,0.235,0.235,0.264,0.264
0.643,-4.336,-14.696,0.229,0.229,0.258,0.258
0.643,-4.565,-14.698,0.240,0.240,0.256,0.256
0.639,-4.793,-14.716,0.232,0.232,0.250,0.250
0.636,-4.810,-14.728,0.246,0.246,0.258,0.258
0.636,-4.810,-14.731,0.227,0.227,0.262,0.262
0.634,-4.761,-14.738,0.247,0.247,0.258,0.258
0.633,-4.467,-14.745,0.227,0.227,0.261,0.261
0.631,-4.059,-14.750,0.249,0.249,0.264,0.264
0.631,-3.781,-14.753,0.230,0.230,0.267,0.267
0.628,-3.488,-14.763,0.249,0.249,0.270,0.270
0.625,-3.308,-14.775,0.224,0.224,0.255,0.255
0.623,-3.292,-14.781,0.235,0.235,0.247,0.247
0.621,-3.275,-14.786,0.214,0.214,0.253,0.253
0.626,-3.357,-14.771,0.229,0.229,0.241,0.241
0.625,-3.553,-14.773,0.197,0.197,0.243,0.243
0.621,-3.830,-14.786,0.232,0.232,0.240,0.240
0.621,-4.124,-14.788,0.206,0.206,0.227,0.227
0.617,-4.597,-14.803,0.224,0.224,0.241,0.241
0.616,-5.103,-14.810,0.214,0.214,0.253,0.253
0.616,-5.854,-14.810,0.230,0.230,0.252,0.252
0.613,-6.523,-14.827,0.217,0.217,0.246,0.246
0.613,-6.833,-14.832,0.218,0.218,0.244,0.244
0.612,-6.817,-14.838,0.218,0.218,0.253,0.253
0.607,-6.752,-14.870,0.223,0.223,0.230,0.230
0.605,-6.474,-14.886,0.217,0.217,0.249,0.249
0.603,-5.985,-14.894,0.230,0.230,0.255,0.255
0.607,-5.462,-14.874,0.224,0.224,0.253,0.253
0.606,-4.973,-14.877,0.230,0.230,0.255,0.255
0.605,-4.483,-14.882,0.215,0.215,0.252,0.252
0.602,-4.271,-14.894,0.233,0.233,0.258,0.258
0.600,-4.238,-14.902,0.223,0.223,0.258,0.258
0.600,-4.287,-14.905,0.224,0.224,0.253,0.253
0.598,-4.336,-14.914,0.223,0.223,0.258,0.258
0.597,-4.614,-14.918,0.218,0.218,0.258,0.258
0.596,-5.038,-14.922,0.224,0.224,0.255,0.255
0.594,-5.544,-14.934,0.217,0.217,0.284,0.284
0.590,-5.854,-14.954,0.240,0.240,0.259,0.259
0.587,-6.066,-14.973,0.223,0.223,0.255,0.255
0.590,-6.001,-14.958,0.230,0.230,0.255,0.255
0.590,-5.805,-14.956,0.217,0.217,0.256,0.256
0.589,-5.446,-14.958,0.223,0.223,0.250,0.250
0.587,-4.989,-14.970,0.208,0.208,0.253,0.253
0.585,-4.467,-14.981,0.227,0.227,0.253,0.253
0.583,-3.912,-14.990,0.212,0.212,0.258,0.258
0.581,-3.194,-14.995,0.227,0.227,0.253,0.253
0.581,-2.296,-14.997,0.212,0.212,0.256,0.256
0.579,-1.562,-15.001,0.224,0.224,0.253,0.253
0.578,-1.268,-15.002,0.212,0.212,0.247,0.247
0.576,-1.301,-15.004,0.223,0.223,0.253,0.253
0.573,-1.562,-15.009,0.218,0.218,0.262,0.262
0.570,-1.807,-15.014,0.240,0.240,0.258,0.258
0.571,-1.888,-15.012,0.220,0.220,0.256,0.256
0.571,-1.872,-15.012,0.249,0.249,0.267,0.267
0.572,-1.823,-15.010,0.237,0.237,0.282,0.282
0.570,-1.839,-15.013,0.250,0.250,0.299,0.299
0.568,-1.856,-15.018,0.229,0.229,0.273,0.273
0.566,-1.856,-15.021,0.264,0.264,0.269,0.269
0.564,-1.856,-15.025,0.238,0.238,0.276,0.276
0.563,-1.856,-15.027,0.255,0.255,0.273,0.273
0.561,-1.937,-15.030,0.230,0.230,0.281,0.281
0.560,-2.345,-15.032,0.247,0.247,0.273,0.273
0.559,-2.786,-15.035,0.221,0.221,0.296,0.296
0.557,-3.226,-15.041,0.253,0.253,0.273,0.273
0.553,-3.586,-15.055,0.232,0.232,0.269,0.269
0.551,-3.830,-15.062,0.246,0.246,0.269,0.269
0.551,-3.896,-15.061,0.235,0.235,0.270,0.270
0.553,-4.059,-15.053,0.240,0.240,0.266,0.266
0.553,-4.304,-15.056,0.223,0.223,0.267,0.267
0.551,-4.565,-15.061,0.241,0.241,0.249,0.249
0.548,-4.761,-15.079,0.224,0.224,0.267,0.267
0.547,-4.826,-15.083,0.241,0.241,0.266,0.266
0.546,-4.793,-15.085,0.221,0.221,0.259,0.259
0.544,-4.793,-15.096,0.240,0.240,0.253,0.253
0.543,-4.793,-15.103,0.224,0.224,0.262,0.262
0.542,-4.810,-15.108,0.233,0.233,0.261,0.261
0.539,-5.054,-15.123,0.233,0.233,0.246,0.246
0.536,-5.315,-15.138,0.235,0.235,0.258,0.258
0.534,-5.626,-15.149,0.230,0.230,0.261,0.261
0.536,-6.034,-15.137,0.235,0.235,0.259,0.259
0.536,-6.295,-15.135,0.221,0.221,0.259,0.259
0.534,-6.539,-15.148,0.237,0.237,0.243,0.243
0.532,-6.507,-15.159,0.233,0.233,0.258,0.258
0.531,-6.327,-15.168,0.240,0.240,0.266,0.266
0.529,-6.180,-15.181,0.237,0.237,0.259,0.259
0.528,-5.968,-15.185,0.227,0.227,0.262,0.262
0.527,-5.544,-15.191,0.238,0.238,0.276,0.276
0.525,-5.234,-15.203,0.237,0.237,0.259,0.259
0.524,-4.956,-15.210,0.230,0.230,0.275,0.275
0.523,-4.793,-15.211,0.235,0.235,0.259,0.259
0.518,-4.793,-15.236,0.235,0.235,0.250,0.250
0.515,-5.022,-15.249,0.224,0.224,0.255,0.255
0.516,-5.266,-15.245,0.221,0.221,0.252,0.252
0.517,-5.626,-15.239,0.218,0.218,0.252,0.252
0.518,-6.017,-15.235,0.218,0.218,0.240,0.240
0.516,-6.262,-15.247,0.204,0.204,0.230,0.230
0.514,-6.262,-15.260,0.224,0.224,0.237,0.237
0.512,-5.919,-15.274,0.206,0.206,0.243,0.243
0.510,-5.250,-15.286,0.220,0.220,0.240,0.240
0.509,-4.483,-15.289,0.203,0.203,0.233,0.233
0.508,-3.912,-15.294,0.233,0.233,0.237,0.237
0.506,-3.455,-15.300,0.215,0.215,0.246,0.246
0.505,-2.949,-15.304,0.237,0.237,0.220,0.220
0.503,-2.264,-15.310,0.217,0.217,0.240,0.240
0.499,-1.562,-15.317,0.233,0.233,0.253,0.253
0.498,-0.991,-15.318,0.215,0.215,0.247,0.247
0.497,-0.811,-15.319,0.230,0.230,0.249,0.249
0.500,-1.040,-15.316,0.224,0.224,0.240,0.240
0.498,-1.333,-15.318,0.237,0.237,0.250,0.250
0.498,-1.660,-15.318,0.220,0.220,0.255,0.255
0.494,-1.856,-15.325,0.241,0.241,0.256,0.256
0.492,-1.921,-15.330,0.215,0.215,0.258,0.258
0.492,-2.166,-15.329,0.232,0.232,0.255,0.255
0.491,-2.574,-15.333,0.229,0.229,0.250,0.250
0.489,-3.080,-15.337,0.229,0.229,0.285,0.285
0.486,-3.292,-15.347,0.224,0.224,0.261,0.261
0.484,-3.129,-15.355,0.224,0.224,0.252,0.252
0.481,-2.867,-15.363,0.227,0.227,0.252,0.252
0.480,-2.476,-15.366,0.224,0.224,0.252,0.252
0.483,-2.133,-15.358,0.215,0.215,0.255,0.255
0.483,-2.068,-15.359,0.224,0.224,0.255,0.255
0.481,-2.247,-15.363,0.224,0.224,0.255,0.255
0.478,-2.313,-15.369,0.227,0.227,0.256,0.256
0.477,-2.362,-15.373,0.215,0.215,0.252,0.252
0.474,-2.329,-15.379,0.218,0.218,0.253,0.253
0.474,-2.280,-15.379,0.215,0.215,0.253,0.253
0.472,-2.035,-15.382,0.208,0.208,0.252,0.252
0.471,-1.594,-15.386,0.214,0.214,0.249,0.249
0.470,-1.268,-15.387,0.215,0.215,0.252,0.252
0.467,-0.632,-15.389,0.217,0.217,0.250,0.250
0.463,0.038,-15.391,0.224,0.224,0.258,0.258
0.463,0.805,-15.390,0.235,0.235,0.255,0.255
0.463,1.751,-15.390,0.224,0.224,0.258,0.258
0.466,2.975,-15.397,0.240,0.240,0.249,0.249
0.463,4.428,-15.386,0.235,0.235,0.275,0.275
0.461,5.603,-15.379,0.241,0.241,0.269,0.269
0.459,6.451,-15.367,0.230,0.230,0.275,0.275
0.457,7.186,-15.352,0.252,0.252,0.279,0.279
0.456,8.083,-15.345,0.233,0.233,0.273,0.273
0.456,9.062,-15.339,0.244,0.244,0.273,0.273
0.453,10.058,-15.317,0.237,0.237,0.298,0.298
0.453,10.776,-15.310,0.247,0.247,0.270,0.270
0.452,11.608,-15.299,0.224,0.224,0.270,0.270
0.449,12.441,-15.267,0.243,0.243,0.270,0.270
0.445,13.208,-15.218,0.227,0.227,0.270,0.270
0.447,13.991,-15.239,0.237,0.237,0.267,0.267
0.448,14.660,-15.259,0.223,0.223,0.269,0.269
0.448,15.182,-15.260,0.240,0.240,0.244,0.244
0.446,15.770,-15.224,0.218,0.218,0.261,0.261
0.444,16.406,-15.194,0.241,0.241,0.262,0.262
0.442,17.125,-15.158,0.223,0.223,0.253,0.253
0.440,17.696,-15.128,0.243,0.243,0.256,0.256
0.440,18.185,-15.118,0.217,0.217,0.249,0.249
0.437,18.577,-15.080,0.249,0.249,0.262,0.262
0.437,18.903,-15.065,0.223,0.223,0.249,0.249
0.434,19.083,-15.020,0.241,0.241,0.250,0.250
0.430,19.279,-14.946,0.226,0.226,0.261,0.261
0.429,19.279,-14.909,0.247,0.247,0.255,0.255
0.433,19.344,-15.004,0.232,0.232,0.255,0.255
0.432,19.279,-14.973,0.243,0.243,0.256,0.256
0.431,19.311,-14.958,0.230,0.230,0.261,0.261
0.429,19.295,-14.909,0.249,0.249,0.258,0.258
0.427,19.311,-14.873,0.223,0.223,0.261,0.261
0.425,19.328,-14.850,0.249,0.249,0.259,0.259
0.425,19.573,-14.834,0.232,0.232,0.258,0.258
0.424,19.752,-14.821,0.240,0.240,0.252,0.252
0.422,19.817,-14.777,0.240,0.240,0.275,0.275
0.421,19.817,-14.769,0.249,0.249,0.262,0.262
0.418,19.834,-14.709,0.237,0.237,0.258,0.258
0.416,20.046,-14.661,0.241,0.241,0.262,0.262
0.413,20.552,-14.611,0.233,0.233,0.261,0.261
0.414,21.074,-14.620,0.233,0.233,0.256,0.256
0.417,21.613,-14.679,0.218,0.218,0.255,0.255
0.415,22.053,-14.642,0.223,0.223,0.240,0.240
0.414,22.331,-14.619,0.208,0.208,0.237,0.237
0.412,22.575,-14.585,0.211,0.211,0.249,0.249
0.411,22.788,-14.544,0.215,0.215,0.238,0.238
0.409,23.000,-14.513,0.214,0.214,0.233,0.233
0.407,23.212,-14.461,0.215,0.215,0.233,0.233
0.407,23.245,-14.455,0.203,0.203,0.237,0.237
0.406,23.294,-14.429,0.218,0.218,0.215,0.215
0.405,23.506,-14.410,0.212,0.212,0.243,0.243
0.402,23.963,-14.341,0.226,0.226,0.247,0.247
0.399,24.501,-14.280,0.211,0.211,0.243,0.243
0.397,24.991,-14.229,0.227,0.227,0.240,0.240
0.399,25.236,-14.266,0.215,0.215,0.233,0.233
0.400,25.285,-14.286,0.229,0.229,0.249,0.249
0.400,25.431,-14.304,0.227,0.227,0.240,0.240
0.397,25.676,-14.216,0.237,0.237,0.249,0.249
0.396,25.970,-14.190,0.223,0.223,0.255,0.255
0.394,26.215,-14.140,0.241,0.241,0.252,0.252
0.393,26.525,-14.125,0.221,0.221,0.252,0.252
0.393,26.998,-14.105,0.237,0.237,0.249,0.249
0.391,27.716,-14.064,0.212,0.212,0.258,0.258
0.390,28.451,-14.027,0.243,0.243,0.252,0.252
0.388,29.283,-13.970,0.223,0.223,0.250,0.250
0.384,30.230,-13.865,0.241,0.241,0.247,0.247
0.383,31.192,-13.816,0.226,0.226,0.258,0.258
0.385,31.992,-13.892,0.241,0.241,0.255,0.255
0.387,32.743,-13.958,0.218,0.218,0.250,0.250
0.386,33.428,-13.910,0.229,0.229,0.255,0.255
0.383,34.195,-13.821,0.214,0.214,0.264,0.264
0.383,35.158,-13.805,0.235,0.235,0.253,0.253
0.380,36.415,-13.708,0.204,0.204,0.252,0.252
0.379,37.802,-13.666,0.232,0.232,0.250,0.250
0.377,38.863,-13.600,0.214,0.214,0.255,0.255
0.377,39.940,-13.612,0.223,0.223,0.243,0.243
0.376,41.001,-13.543,0.218,0.218,0.256,0.256
0.374,42.013,-13.477,0.218,0.218,0.259,0.259
0.370,42.763,-13.314,0.218,0.218,0.258,0.258
0.370,43.547,-13.297,0.224,0.224,0.253,0.253
0.368,44.248,-13.211,0.218,0.218,0.252,0.252
0.372,45.244,-13.387,0.232,0.232,0.252,0.252
0.373,46.305,-13.438,0.227,0.227,0.272,0.272
0.370,46.941,-13.315,0.246,0.246,0.273,0.273
0.368,47.512,-13.198,0.241,0.241,0.267,0.267
0.367,48.018,-13.152,0.243,0.243,0.275,0.275
0.365,48.410,-13.064,0.243,0.243,0.281,0.281
0.364,48.671,-13.032,0.240,0.240,0.279,0.279
0.363,49.079,-12.969,0.233,0.233,0.270,0.270
0.363,49.569,-12.943,0.243,0.243,0.298,0.298
0.361,50.075,-12.888,0.233,0.233,0.267,0.267
0.360,50.303,-12.816,0.233,0.233,0.264,0.264
0.357,50.385,-12.656,0.235,0.235,0.269,0.269
0.355,50.532,-12.544,0.229,0.229,0.270,0.270
0.355,50.434,-12.573,0.235,0.235,0.266,0.266
0.359,50.352,-12.743,0.221,0.221,0.266,0.266
0.357,50.222,-12.686,0.229,0.229,0.262,0.262
0.356,50.026,-12.621,0.220,0.220,0.256,0.256
0.355,49.781,-12.547,0.224,0.224,0.258,0.258
0.353,49.471,-12.447,0.218,0.218,0.258,0.258
0.352,48.998,-12.394,0.235,0.235,0.259,0.259
0.350,48.492,-12.331,0.220,0.220,0.259,0.259
0.350,48.018,-12.335,0.230,0.230,0.256,0.256
0.348,47.463,-12.235,0.226,0.226,0.233,0.233
0.347,46.958,-12.178,0.237,0.237,0.249,0.249
0.344,46.272,-12.035,0.221,0.221,0.261,0.261
0.342,45.538,-11.942,0.238,0.238,0.252,0.252
0.342,45.081,-11.928,0.226,0.226,0.256,0.256
0.346,44.754,-12.128,0.237,0.237,0.253,0.253
0.345,44.542,-12.083,0.227,0.227,0.258,0.258
0.343,44.330,-11.971,0.237,0.237,0.253,0.253
0.341,44.036,-11.892,0.224,0.224,0.259,0.259
0.340,43.612,-11.844,0.261,0.261,0.255,0.255
0.338,43.090,-11.777,0.229,0.229,0.253,0.253
0.338,42.633,-11.760,0.250,0.250,0.256,0.256
0.336,42.339,-11.694,0.229,0.229,0.252,0.252
0.337,42.045,-11.717,0.252,0.252,0.261,0.261
0.335,41.686,-11.630,0.233,0.233,0.267,0.267
0.332,41.376,-11.521,0.241,0.241,0.256,0.256
0.329,41.033,-11.408,0.232,0.232,0.255,0.255
0.332,40.642,-11.535,0.238,0.238,0.252,0.252
0.333,40.119,-11.555,0.215,0.215,0.252,0.252
0.333,39.630,-11.552,0.232,0.232,0.249,0.249
0.330,39.108,-11.440,0.208,0.208,0.237,0.237
0.329,38.373,-11.389,0.220,0.220,0.227,0.227
0.328,37.671,-11.358,0.203,0.203,0.238,0.238
0.326,37.166,-11.291,0.215,0.215,0.241,0.241
0.327,36.937,-11.334,0.211,0.211,0.235,0.235
0.326,36.921,-11.279,0.204,0.204,0.233,0.233
0.325,36.953,-11.250,0.209,0.209,0.243,0.243
0.323,36.725,-11.183,0.217,0.217,0.244,0.244
0.321,36.529,-11.114,0.215,0.215,0.247,0.247
0.319,36.513,-11.021,0.217,0.217,0.243,0.243
0.317,36.725,-10.956,0.224,0.224,0.241,0.241
0.319,37.002,-11.028,0.217,0.217,0.250,0.250
0.323,37.329,-11.182,0.218,0.218,0.246,0.246
0.320,37.769,-11.056,0.218,0.218,0.226,0.226
0.319,38.308,-11.015,0.223,0.223,0.247,0.247
0.317,38.765,-10.948,0.218,0.218,0.256,0.256
0.316,39.010,-10.898,0.229,0.229,0.252,0.252
0.315,39.287,-10.866,0.223,0.223,0.258,0.258
0.314,39.467,-10.829,0.235,0.235,0.250,0.250
0.314,39.467,-10.845,0.215,0.215,0.249,0.249
0.313,39.548,-10.780,0.240,0.240,0.246,0.246
0.310,39.695,-10.692,0.218,0.218,0.249,0.249
0.307,39.907,-10.574,0.235,0.235,0.253,0.253
0.307,39.973,-10.542,0.215,0.215,0.256,0.256
0.307,40.005,-10.566,0.240,0.240,0.255,0.255
0.311,40.201,-10.732,0.218,0.218,0.272,0.272
0.310,40.446,-10.682,0.230,0.230,0.247,0.247
0.307,40.756,-10.561,0.223,0.223,0.246,0.246
0.305,41.213,-10.489,0.233,0.233,0.252,0.252
0.305,41.768,-10.456,0.212,0.212,0.255,0.255
0.303,42.486,-10.412,0.237,0.237,0.250,0.250
0.303,43.237,-10.397,0.215,0.215,0.253,0.253
0.303,44.036,-10.374,0.229,0.229,0.250,0.250
0.302,44.950,-10.328,0.212,0.212,0.255,0.255
0.299,45.962,-10.196,0.227,0.227,0.250,0.250
0.297,46.974,-10.120,0.217,0.217,0.249,0.249
0.296,47.969,-10.078,0.230,0.230,0.249,0.249
0.298,48.638,-10.161,0.220,0.220,0.247,0.247
0.300,49.193,-10.288,0.246,0.246,0.261,0.261
0.297,49.667,-10.142,0.221,0.221,0.267,0.267
0.297,50.075,-10.127,0.255,0.255,0.272,0.272
0.296,50.336,-10.050,0.230,0.230,0.281,0.281
0.295,50.564,-10.029,0.244,0.244,0.270,0.270
0.294,50.842,-9.943,0.243,0.243,0.276,0.276
0.293,51.054,-9.909,0.246,0.246,0.298,0.298
0.292,51.266,-9.875,0.238,0.238,0.272,0.272
0.292,51.266,-9.851,0.246,0.246,0.262,0.262
0.289,51.299,-9.729,0.243,0.243,0.273,0.273
0.288,51.266,-9.639,0.240,0.240,0.273,0.273
0.286,51.282,-9.559,0.226,0.226,0.273,0.273
0.285,51.266,-9.518,0.235,0.235,0.266,0.266
0.289,51.315,-9.722,0.227,0.227,0.240,0.240
0.288,51.527,-9.667,0.221,0.221,0.255,0.255
0.287,51.739,-9.609,0.235,0.235,0.267,0.267
0.286,51.805,-9.541,0.233,0.233,0.255,0.255
0.285,51.805,-9.480,0.220,0.220,0.252,0.252
0.284,51.756,-9.439,0.235,0.235,0.258,0.258
0.284,51.756,-9.443,0.220,0.220,0.255,0.255
0.283,51.739,-9.389,0.215,0.215,0.238,0.238
0.282,51.707,-9.371,0.223,0.223,0.259,0.259
0.281,51.527,-9.307,0.226,0.226,0.267,0.267
0.278,51.315,-9.144,0.224,0.224,0.250,0.250
0.276,51.217,-9.038,0.218,0.218,0.247,0.247
0.277,50.989,-9.067,0.235,0.235,0.241,0.241
0.280,50.793,-9.236,0.223,0.223,0.258,0.258
0.280,50.450,-9.224,0.230,0.230,0.262,0.262
0.278,50.042,-9.129,0.224,0.224,0.255,0.255
0.277,49.797,-9.094,0.227,0.227,0.249,0.249
0.275,49.748,-9.008,0.223,0.223,0.258,0.258
0.275,49.716,-8.975,0.241,0.241,0.256,0.256
0.275,49.569,-8.984,0.229,0.229,0.270,0.270
0.274,49.291,-8.967,0.241,0.241,0.256,0.256
0.272,48.932,-8.860,0.223,0.223,0.256,0.256
0.272,48.263,-8.839,0.249,0.249,0.246,0.246
0.268,47.594,-8.666,0.237,0.237,0.256,0.256
0.269,46.974,-8.692,0.243,0.243,0.255,0.255
0.267,46.468,-8.621,0.230,0.230,0.255,0.255
0.271,46.011,-8.797,0.243,0.243,0.269,0.269
0.271,45.538,-8.790,0.214,0.214,0.253,0.253
0.270,45.130,-8.745,0.227,0.227,0.247,0.247
0.268,45.113,-8.640,0.212,0.212,0.240,0.240
0.267,45.244,-8.610,0.227,0.227,0.230,0.230
0.267,45.391,-8.617,0.197,0.197,0.232,0.232
0.265,45.407,-8.544,0.232,0.232,0.221,0.221
0.266,45.407,-8.545,0.208,0.208,0.229,0.229
0.264,45.603,-8.491,0.224,0.224,0.232,0.232
0.264,45.848,-8.462,0.211,0.211,0.246,0.246
0.262,46.158,-8.393,0.227,0.227,0.243,0.243
0.261,46.321,-8.315,0.211,0.211,0.238,0.238
0.258,46.386,-8.177,0.218,0.218,0.243,0.243
0.260,46.305,-8.288,0.215,0.215,0.240,0.240
0.262,46.060,-8.399,0.226,0.226,0.221,0.221
0.261,45.864,-8.357,0.223,0.223,0.244,0.244
0.262,45.799,-8.367,0.224,0.224,0.258,0.258
0.259,45.848,-8.261,0.227,0.227,0.253,0.253
0.259,45.848,-8.234,0.224,0.224,0.253,0.253
0.258,45.864,-8.221,0.215,0.215,0.241,0.241
0.257,45.848,-8.154,0.226,0.226,0.246,0.246
0.258,45.880,-8.185,0.226,0.226,0.237,0.237
0.255,46.060,-8.077,0.218,0.218,0.250,0.250
0.255,46.321,-8.067,0.221,0.221,0.259,0.259
0.252,46.354,-7.918,0.224,0.224,0.253,0.253
0.249,46.337,-7.786,0.223,0.223,0.250,0.250
0.251,46.060,-7.866,0.215,0.215,0.246,0.246
0.254,45.880,-8.028,0.230,0.230,0.249,0.249
0.255,45.799,-8.061,0.220,0.220,0.259,0.259
0.254,45.897,-8.015,0.224,0.224,0.249,0.249
0.252,46.125,-7.927,0.218,0.218,0.249,0.249
0.251,46.615,-7.890,0.224,0.224,0.250,0.250
0.251,47.121,-7.868,0.212,0.212,0.249,0.249
0.250,47.643,-7.852,0.229,0.229,0.269,0.269
0.249,47.904,-7.762,0.215,0.215,0.246,0.246
0.249,48.116,-7.802,0.229,0.229,0.232,0.232
0.247,48.051,-7.703,0.203,0.203,0.243,0.243
0.245,47.888,-7.569,0.226,0.226,0.241,0.241
0.243,47.561,-7.501,0.212,0.212,0.252,0.252
0.243,47.300,-7.494,0.220,0.220,0.252,0.252
0.248,47.039,-7.709,0.220,0.220,0.267,0.267
0.248,46.892,-7.720,0.240,0.240,0.252,0.252
0.246,47.055,-7.646,0.230,0.230,0.255,0.255
0.246,47.284,-7.641,0.256,0.256,0.267,0.267
0.244,47.447,-7.539,0.241,0.241,0.275,0.275
0.242,47.659,-7.468,0.253,0.253,0.267,0.267
0.243,48.133,-7.481,0.237,0.237,0.275,0.275
0.242,48.606,-7.445,0.255,0.255,0.249,0.249
0.242,49.128,-7.426,0.233,0.233,0.270,0.270
0.241,49.667,-7.406,0.244,0.244,0.285,0.285
0.241,50.075,-7.380,0.233,0.233,0.270,0.270
0.237,50.336,-7.195,0.247,0.247,0.261,0.261
0.235,50.401,-7.075,0.226,0.226,0.258,0.258
0.237,50.515,-7.219,0.255,0.255,0.267,0.267
0.240,50.515,-7.368,0.226,0.226,0.261,0.261
0.240,50.303,-7.329,0.237,0.237,0.262,0.262
0.241,50.026,-7.394,0.215,0.215,0.258,0.258
0.238,49.487,-7.247,0.237,0.237,0.255,0.255
0.236,49.063,-7.161,0.220,0.220,0.258,0.258
0.236,48.769,-7.170,0.237,0.237,0.281,0.281
0.236,48.508,-7.130,0.227,0.227,0.255,0.255
0.236,48.296,-7.148,0.238,0.238,0.240,0.240
0.234,48.051,-7.065,0.224,0.224,0.243,0.243
0.234,47.855,-7.065,0.237,0.237,0.253,0.253
0.231,47.855,-6.900,0.224,0.224,0.255,0.255
0.229,48.084,-6.814,0.224,0.224,0.258,0.258
0.229,48.541,-6.804,0.229,0.229,0.272,0.272
0.234,48.867,-7.046,0.233,0.233,0.249,0.249
0.235,49.128,-7.106,0.223,0.223,0.247,0.247
0.234,49.275,-7.059,0.238,0.238,0.253,0.253
0.233,49.030,-7.013,0.230,0.230,0.256,0.256
0.231,48.573,-6.897,0.235,0.235,0.256,0.256
0.231,48.067,-6.910,0.226,0.226,0.255,0.255
0.231,47.757,-6.894,0.237,0.237,0.266,0.266
0.230,47.480,-6.854,0.230,0.230,0.256,0.256
0.230,47.039,-6.865,0.229,0.229,0.255,0.255
0.228,46.566,-6.785,0.235,0.235,0.252,0.252
0.227,46.027,-6.708,0.237,0.237,0.256,0.256
0.225,45.489,-6.629,0.230,0.230,0.250,0.250
0.224,45.081,-6.581,0.232,0.232,0.256,0.256
0.227,44.787,-6.712,0.233,0.233,0.246,0.246
0.229,44.510,-6.808,0.224,0.224,0.252,0.252
0.230,44.167,-6.838,0.218,0.218,0.241,0.241
0.226,43.889,-6.676,0.209,0.209,0.229,0.229
0.226,43.808,-6.679,0.218,0.218,0.227,0.227
0.225,43.840,-6.633,0.198,0.198,0.227,0.227
0.224,43.906,-6.580,0.218,0.218,0.233,0.233
0.225,43.922,-6.638,0.206,0.206,0.221,0.221
0.224,44.102,-6.588,0.227,0.227,0.230,0.230
0.224,44.069,-6.590,0.215,0.215,0.238,0.238
0.223,43.922,-6.539,0.232,0.232,0.235,0.235
0.220,43.612,-6.423,0.215,0.215,0.240,0.240
0.219,43.351,-6.371,0.229,0.229,0.230,0.230
0.219,43.041,-6.368,0.218,0.218,0.244,0.244
0.223,42.665,-6.562,0.230,0.230,0.243,0.243
0.223,42.339,-6.557,0.215,0.215,0.252,0.252
0.223,42.062,-6.525,0.224,0.224,0.243,0.243
0.221,41.947,-6.472,0.224,0.224,0.244,0.244
0.220,41.849,-6.424,0.240,0.240,0.250,0.250
0.220,41.849,-6.420,0.217,0.217,0.267,0.267
0.219,41.670,-6.393,0.243,0.243,0.249,0.249
0.220,41.507,-6.435,0.221,0.221,0.243,0.243
0.219,41.621,-6.386,0.230,0.230,0.246,0.246
0.218,41.849,-6.332,0.221,0.221,0.255,0.255
0.217,42.013,-6.285,0.227,0.227,0.255,0.255
0.213,42.225,-6.134,0.221,0.221,0.250,0.250
0.217,42.372,-6.292,0.218,0.218,0.255,0.255
0.220,42.453,-6.407,0.226,0.226,0.252,0.252
0.220,42.404,-6.427,0.227,0.227,0.252,0.252
0.219,42.372,-6.368,0.217,0.217,0.255,0.255
0.217,42.110,-6.295,0.226,0.226,0.252,0.252
0.217,41.637,-6.277,0.220,0.220,0.255,0.255
0.215,41.115,-6.221,0.217,0.217,0.246,0.246
0.216,40.642,-6.244,0.212,0.212,0.237,0.237
0.216,40.381,-6.249,0.209,0.209,0.247,0.247
0.215,40.103,-6.197,0.221,0.221,0.246,0.246
0.215,39.760,-6.224,0.212,0.212,0.249,0.249
0.213,39.450,-6.133,0.221,0.221,0.246,0.246
0.211,39.124,-6.062,0.221,0.221,0.233,0.233
0.209,38.683,-5.992,0.212,0.212,0.252,0.252
0.213,38.210,-6.146,0.223,0.223,0.256,0.256
0.216,38.030,-6.228,0.230,0.230,0.252,0.252
0.215,38.128,-6.217,0.224,0.224,0.258,0.258
0.214,38.177,-6.175,0.240,0.240,0.269,0.269
0.213,37.998,-6.144,0.230,0.230,0.279,0.279
0.213,37.704,-6.136,0.244,0.244,0.295,0.295
0.212,37.280,-6.083,0.230,0.230,0.276,0.276
0.212,37.263,-6.081,0.252,0.252,0.269,0.269
0.212,37.394,-6.101,0.230,0.230,0.272,0.272
0.212,37.459,-6.090,0.240,0.240,0.262,0.262
0.211,37.263,-6.047,0.230,0.230,0.266,0.266
0.208,37.035,-5.947,0.243,0.243,0.264,0.264
0.206,36.921,-5.878,0.218,0.218,0.247,0.247
0.207,36.921,-5.910,0.246,0.246,0.267,0.267
0.210,36.741,-6.033,0.226,0.226,0.272,0.272
0.213,36.513,-6.118,0.233,0.233,0.256,0.256
0.211,36.219,-6.069,0.229,0.229,0.261,0.261
0.210,36.088,-6.031,0.238,0.238,0.253,0.253
0.210,35.942,-6.019,0.217,0.217,0.258,0.258
0.209,36.056,-5.966,0.240,0.240,0.241,0.241
0.209,36.023,-5.990,0.221,0.221,0.253,0.253
0.209,36.007,-5.988,0.237,0.237,0.264,0.264
0.210,35.762,-6.006,0.217,0.217,0.262,0.262
