1.687,-32.809,-12.673,0.223,0.223,0.259,0.259
1.687,-33.086,-12.647,0.238,0.238,0.281,0.281
1.686,-33.494,-12.678,0.220,0.220,0.264,0.264
1.688,-33.396,-12.624,0.252,0.252,0.252,0.252
1.688,-32.743,-12.641,0.237,0.237,0.258,0.258
1.690,-31.976,-12.568,0.243,0.243,0.258,0.258
1.690,-31.503,-12.554,0.232,0.232,0.264,0.264
1.692,-31.519,-12.514,0.240,0.240,0.261,0.261
1.693,-31.699,-12.482,0.233,0.233,0.258,0.258
1.691,-31.797,-12.532,0.241,0.241,0.258,0.258
1.691,-31.764,-12.541,0.237,0.237,0.264,0.264
1.691,-31.503,-12.540,0.233,0.233,0.259,0.259
1.696,-31.373,-12.382,0.221,0.221,0.258,0.258
1.699,-31.634,-12.283,0.224,0.224,0.250,0.250
1.699,-32.091,-12.270,0.230,0.230,0.258,0.258
1.700,-32.597,-12.240,0.215,0.215,0.261,0.261
1.700,-32.809,-12.241,0.221,0.221,0.233,0.233
1.701,-32.515,-12.221,0.209,0.209,0.233,0.233
1.702,-32.091,-12.179,0.215,0.215,0.241,0.241
1.703,-32.156,-12.156,0.197,0.197,0.237,0.237
1.704,-32.482,-12.113,0.218,0.218,0.261,0.261
1.705,-32.858,-12.081,0.212,0.212,0.237,0.237
1.705,-33.151,-12.086,0.226,0.226,0.237,0.237
1.704,-33.315,-12.117,0.215,0.215,0.240,0.240
1.703,-33.331,-12.160,0.233,0.233,0.244,0.244
1.705,-33.249,-12.074,0.206,0.206,0.241,0.241
1.711,-32.956,-11.892,0.224,0.224,0.246,0.246
1.712,-32.548,-11.847,0.212,0.212,0.258,0.258
1.713,-32.270,-11.806,0.235,0.235,0.250,0.250
1.712,-32.238,-11.843,0.227,0.227,0.249,0.249
1.713,-32.238,-11.822,0.235,0.235,0.249,0.249
1.714,-31.960,-11.794,0.220,0.220,0.259,0.259
1.714,-31.568,-11.783,0.227,0.227,0.261,0.261
1.717,-31.340,-11.709,0.218,0.218,0.258,0.258
1.717,-31.650,-11.698,0.224,0.224,0.240,0.240
1.718,-32.335,-11.665,0.229,0.229,0.258,0.258
1.716,-32.809,-11.737,0.230,0.230,0.266,0.266
1.716,-32.858,-11.727,0.217,0.217,0.255,0.255
1.717,-32.548,-11.709,0.220,0.220,0.249,0.249
1.723,-32.335,-11.512,0.220,0.220,0.258,0.258
1.724,-32.238,-11.462,0.214,0.214,0.259,0.259
1.724,-32.352,-11.478,0.230,0.230,0.255,0.255
1.724,-32.711,-11.462,0.218,0.218,0.253,0.253
1.725,-33.396,-11.446,0.232,0.232,0.258,0.258
1.725,-33.821,-11.425,0.206,0.206,0.255,0.255
1.727,-33.853,-11.367,0.223,0.223,0.255,0.255
1.727,-33.559,-11.382,0.209,0.209,0.238,0.238
1.727,-33.266,-11.359,0.233,0.233,0.255,0.255
1.729,-32.956,-11.314,0.220,0.220,0.261,0.261
1.727,-32.874,-11.377,0.237,0.237,0.247,0.247
1.726,-33.086,-11.394,0.203,0.203,0.250,0.250
1.728,-33.608,-11.339,0.220,0.220,0.252,0.252
1.732,-34.147,-11.183,0.214,0.214,0.261,0.261
1.735,-34.620,-11.104,0.237,0.237,0.256,0.256
1.735,-34.767,-11.090,0.223,0.223,0.266,0.266
1.735,-34.555,-11.089,0.250,0.250,0.264,0.264
1.736,-34.261,-11.072,0.237,0.237,0.264,0.264
1.736,-33.935,-11.048,0.255,0.255,0.279,0.279
1.736,-33.788,-11.044,0.227,0.227,0.279,0.279
1.737,-33.657,-11.014,0.261,0.261,0.282,0.282
1.739,-33.494,-10.963,0.241,0.241,0.305,0.305
1.740,-33.282,-10.927,0.249,0.249,0.279,0.279
1.739,-33.266,-10.956,0.238,0.238,0.262,0.262
1.738,-33.266,-10.994,0.243,0.243,0.279,0.279
1.737,-33.282,-11.020,0.232,0.232,0.273,0.273
1.742,-33.282,-10.855,0.238,0.238,0.279,0.279
1.745,-33.266,-10.761,0.235,0.235,0.272,0.272
1.747,-33.249,-10.697,0.235,0.235,0.264,0.264
1.746,-33.005,-10.717,0.223,0.223,0.269,0.269
1.746,-32.841,-10.733,0.230,0.230,0.269,0.269
1.746,-32.776,-10.721,0.229,0.229,0.262,0.262
1.748,-32.760,-10.674,0.224,0.224,0.261,0.261
1.749,-32.890,-10.622,0.233,0.233,0.253,0.253
1.749,-33.103,-10.634,0.233,0.233,0.259,0.259
1.750,-33.298,-10.592,0.230,0.230,0.241,0.241
1.749,-33.217,-10.630,0.224,0.224,0.262,0.262
1.749,-32.629,-10.640,0.233,0.233,0.270,0.270
1.748,-31.683,-10.669,0.220,0.220,0.259,0.259
1.753,-30.916,-10.508,0.229,0.229,0.258,0.258
1.755,-30.377,-10.431,0.226,0.226,0.249,0.249
1.756,-29.969,-10.410,0.246,0.246,0.261,0.261
1.757,-29.773,-10.394,0.226,0.226,0.264,0.264
1.756,-29.790,-10.414,0.246,0.246,0.253,0.253
1.756,-29.806,-10.405,0.218,0.218,0.252,0.252
1.758,-29.773,-10.357,0.246,0.246,0.258,0.258
1.758,-29.496,-10.357,0.221,0.221,0.261,0.261
1.758,-29.088,-10.340,0.256,0.256,0.267,0.267
1.760,-28.859,-10.303,0.229,0.229,0.266,0.266
1.759,-28.794,-10.326,0.253,0.253,0.259,0.259
1.758,-28.761,-10.367,0.238,0.238,0.266,0.266
1.758,-28.582,-10.366,0.255,0.255,0.262,0.262
1.758,-28.337,-10.345,0.237,0.237,0.259,0.259
1.763,-27.978,-10.215,0.244,0.244,0.262,0.262
1.765,-27.586,-10.147,0.233,0.233,0.281,0.281
1.766,-27.293,-10.127,0.233,0.233,0.253,0.253
1.766,-27.064,-10.142,0.221,0.221,0.249,0.249
1.766,-26.917,-10.140,0.223,0.223,0.247,0.247
1.767,-26.901,-10.106,0.214,0.214,0.240,0.240
1.767,-26.852,-10.099,0.223,0.223,0.241,0.241
1.768,-26.575,-10.075,0.204,0.204,0.235,0.235
1.769,-26.167,-10.051,0.215,0.215,0.253,0.253
1.770,-25.971,-10.026,0.211,0.211,0.238,0.238
1.768,-26.232,-10.064,0.212,0.212,0.243,0.243
1.767,-26.656,-10.105,0.209,0.209,0.238,0.238
1.767,-26.901,-10.090,0.217,0.217,0.246,0.246
1.772,-26.705,-9.980,0.230,0.230,0.249,0.249
1.774,-26.411,-9.919,0.212,0.212,0.247,0.247
1.776,-26.085,-9.868,0.230,0.230,0.229,0.229
1.775,-25.905,-9.880,0.214,0.214,0.246,0.246
1.774,-25.922,-9.903,0.227,0.227,0.258,0.258
1.775,-26.199,-9.877,0.217,0.217,0.255,0.255
1.775,-26.395,-9.891,0.243,0.243,0.253,0.253
1.777,-26.395,-9.847,0.218,0.218,0.252,0.252
1.778,-26.085,-9.803,0.243,0.243,0.253,0.253
1.777,-25.661,-9.824,0.215,0.215,0.240,0.240
1.776,-25.465,-9.863,0.246,0.246,0.253,0.253
1.775,-25.661,-9.875,0.227,0.227,0.270,0.270
1.776,-25.889,-9.866,0.235,0.235,0.261,0.261
1.782,-26.036,-9.715,0.226,0.226,0.258,0.258
1.782,-26.248,-9.693,0.227,0.227,0.259,0.259
1.783,-26.411,-9.674,0.218,0.218,0.256,0.256
1.784,-26.444,-9.644,0.221,0.221,0.250,0.250
1.782,-26.444,-9.697,0.220,0.220,0.258,0.258
1.784,-26.362,-9.657,0.238,0.238,0.261,0.261
1.784,-26.134,-9.664,0.212,0.212,0.256,0.256
1.785,-25.889,-9.637,0.227,0.227,0.253,0.253
1.786,-25.514,-9.594,0.215,0.215,0.244,0.244
1.785,-24.861,-9.613,0.211,0.211,0.252,0.252
1.785,-24.486,-9.614,0.211,0.211,0.253,0.253
1.783,-24.290,-9.667,0.214,0.214,0.253,0.253
1.784,-24.208,-9.639,0.221,0.221,0.253,0.253
1.789,-24.241,-9.532,0.206,0.206,0.258,0.258
1.791,-24.404,-9.487,0.230,0.230,0.255,0.255
1.791,-24.486,-9.477,0.214,0.214,0.238,0.238
1.790,-24.518,-9.494,0.227,0.227,0.256,0.256
1.790,-24.453,-9.494,0.224,0.224,0.264,0.264
1.790,-24.453,-9.499,0.250,0.250,0.264,0.264
1.792,-24.502,-9.452,0.233,0.233,0.287,0.287
1.793,-24.747,-9.443,0.252,0.252,0.279,0.279
1.793,-25.236,-9.428,0.241,0.241,0.275,0.275
1.793,-25.759,-9.424,0.249,0.249,0.270,0.270
1.793,-25.971,-9.425,0.237,0.237,0.278,0.278
1.793,-25.971,-9.442,0.256,0.256,0.267,0.267
1.791,-25.922,-9.478,0.233,0.233,0.279,0.279
1.792,-25.922,-9.460,0.243,0.243,0.278,0.278
1.797,-25.889,-9.325,0.227,0.227,0.279,0.279
1.798,-25.595,-9.298,0.247,0.247,0.272,0.272
1.797,-25.187,-9.318,0.226,0.226,0.269,0.269
1.798,-24.943,-9.301,0.246,0.246,0.267,0.267
1.799,-24.910,-9.279,0.230,0.230,0.269,0.269
1.798,-24.943,-9.305,0.240,0.240,0.267,0.267
1.800,-24.943,-9.252,0.215,0.215,0.267,0.267
1.800,-25.008,-9.257,0.240,0.240,0.261,0.261
1.801,-25.236,-9.235,0.218,0.218,0.258,0.258
1.800,-25.465,-9.253,0.240,0.240,0.258,0.258
1.797,-25.775,-9.319,0.229,0.229,0.264,0.264
1.799,-25.987,-9.289,0.237,0.237,0.256,0.256
1.802,-26.313,-9.205,0.230,0.230,0.261,0.261
1.804,-26.721,-9.146,0.221,0.221,0.269,0.269
1.806,-26.917,-9.089,0.227,0.227,0.256,0.256
1.804,-26.901,-9.154,0.221,0.221,0.256,0.256
1.804,-26.656,-9.136,0.227,0.227,0.247,0.247
1.804,-26.395,-9.136,0.227,0.227,0.259,0.259
1.806,-26.052,-9.104,0.235,0.235,0.264,0.264
1.805,-25.595,-9.114,0.233,0.233,0.259,0.259
1.806,-25.073,-9.083,0.232,0.232,0.258,0.258
1.807,-24.632,-9.072,0.232,0.232,0.264,0.264
1.806,-24.437,-9.090,0.243,0.243,0.258,0.258
1.805,-24.371,-9.112,0.230,0.230,0.243,0.243
1.804,-24.192,-9.147,0.247,0.247,0.259,0.259
1.808,-24.257,-9.037,0.235,0.235,0.270,0.270
1.810,-24.437,-9.003,0.247,0.247,0.266,0.266
1.812,-24.453,-8.959,0.221,0.221,0.256,0.256
1.811,-24.420,-8.961,0.253,0.253,0.252,0.252
1.810,-24.175,-8.989,0.221,0.221,0.255,0.255
1.810,-24.012,-9.004,0.237,0.237,0.238,0.238
1.811,-24.224,-8.961,0.208,0.208,0.253,0.253
1.812,-24.420,-8.954,0.227,0.227,0.233,0.233
1.812,-24.486,-8.948,0.203,0.203,0.243,0.243
1.813,-24.486,-8.934,0.209,0.209,0.243,0.243
1.812,-24.469,-8.938,0.211,0.211,0.240,0.240
1.812,-24.453,-8.938,0.217,0.217,0.233,0.233
1.811,-24.469,-8.979,0.215,0.215,0.250,0.250
1.812,-24.469,-8.949,0.206,0.206,0.240,0.240
1.814,-24.518,-8.889,0.217,0.217,0.243,0.243
1.816,-24.747,-8.841,0.212,0.212,0.240,0.240
1.817,-24.926,-8.815,0.214,0.214,0.240,0.240
1.816,-25.057,-8.841,0.208,0.208,0.249,0.249
1.816,-25.318,-8.840,0.223,0.223,0.247,0.247
1.816,-25.693,-8.856,0.218,0.218,0.272,0.272
1.817,-26.003,-8.837,0.226,0.226,0.255,0.255
1.817,-26.281,-8.813,0.223,0.223,0.253,0.253
1.818,-26.460,-8.808,0.227,0.227,0.253,0.253
1.818,-26.477,-8.794,0.215,0.215,0.258,0.258
1.816,-26.444,-8.842,0.227,0.227,0.256,0.256
1.816,-26.444,-8.860,0.218,0.218,0.261,0.261
1.819,-26.379,-8.764,0.230,0.230,0.290,0.290
1.821,-26.134,-8.713,0.211,0.211,0.262,0.262
1.821,-25.889,-8.710,0.240,0.240,0.247,0.247
1.820,-25.612,-8.732,0.217,0.217,0.261,0.261
1.821,-25.383,-8.728,0.233,0.233,0.261,0.261
1.821,-25.073,-8.707,0.208,0.208,0.262,0.262
1.821,-24.665,-8.717,0.233,0.233,0.259,0.259
1.822,-24.437,-8.698,0.209,0.209,0.275,0.275
1.822,-24.388,-8.686,0.223,0.223,0.255,0.255
1.823,-24.469,-8.682,0.215,0.215,0.255,0.255
1.821,-24.502,-8.721,0.229,0.229,0.256,0.256
1.821,-24.747,-8.713,0.217,0.217,0.259,0.259
1.820,-24.975,-8.743,0.214,0.214,0.256,0.256
1.821,-25.334,-8.711,0.217,0.217,0.264,0.264
1.826,-25.840,-8.588,0.217,0.217,0.275,0.275
1.826,-26.607,-8.599,0.208,0.208,0.253,0.253
1.825,-27.276,-8.611,0.217,0.217,0.247,0.247
1.827,-27.733,-8.575,0.218,0.218,0.258,0.258
1.826,-27.978,-8.595,0.217,0.217,0.261,0.261
1.825,-28.190,-8.625,0.218,0.218,0.262,0.262
1.827,-28.386,-8.572,0.233,0.233,0.264,0.264
1.827,-28.419,-8.573,0.240,0.240,0.296,0.296
1.826,-28.353,-8.582,0.226,0.226,0.276,0.276
1.826,-28.011,-8.583,0.250,0.250,0.276,0.276
1.827,-27.619,-8.571,0.232,0.232,0.276,0.276
1.825,-27.309,-8.627,0.240,0.240,0.279,0.279
1.824,-27.048,-8.642,0.227,0.227,0.276,0.276
1.825,-26.934,-8.610,0.246,0.246,0.276,0.276
1.829,-26.836,-8.517,0.221,0.221,0.273,0.273
1.830,-26.623,-8.478,0.246,0.246,0.273,0.273
1.831,-26.460,-8.463,0.221,0.221,0.273,0.273
1.830,-26.460,-8.477,0.237,0.237,0.273,0.273
1.830,-26.705,-8.486,0.211,0.211,0.270,0.270
1.829,-26.999,-8.502,0.246,0.246,0.261,0.261
1.831,-27.554,-8.452,0.221,0.221,0.262,0.262
1.831,-28.207,-8.465,0.238,0.238,0.252,0.252
1.831,-28.712,-8.467,0.223,0.223,0.262,0.262
1.830,-28.974,-8.475,0.241,0.241,0.262,0.262
1.828,-29.251,-8.540,0.218,0.218,0.259,0.259
1.828,-29.692,-8.533,0.233,0.233,0.259,0.259
1.829,-30.132,-8.512,0.223,0.223,0.264,0.264
1.833,-30.377,-8.391,0.224,0.224,0.258,0.258
1.834,-30.442,-8.372,0.218,0.218,0.230,0.230
1.833,-30.622,-8.400,0.238,0.238,0.253,0.253
1.832,-30.752,-8.417,0.224,0.224,0.261,0.261
1.832,-30.834,-8.411,0.235,0.235,0.261,0.261
1.834,-30.818,-8.375,0.220,0.220,0.255,0.255
1.834,-30.818,-8.360,0.230,0.230,0.252,0.252
1.834,-30.818,-8.367,0.224,0.224,0.255,0.255
1.833,-30.801,-8.393,0.226,0.226,0.253,0.253
1.832,-30.818,-8.414,0.230,0.230,0.256,0.256
1.831,-30.834,-8.439,0.240,0.240,0.266,0.266
1.830,-30.818,-8.469,0.235,0.235,0.259,0.259
1.833,-30.818,-8.386,0.227,0.227,0.264,0.264
1.836,-30.883,-8.303,0.244,0.244,0.243,0.243
1.836,-31.079,-8.287,0.226,0.226,0.256,0.256
1.836,-31.275,-8.288,0.233,0.233,0.262,0.262
1.836,-31.405,-8.297,0.221,0.221,0.258,0.258
1.836,-31.601,-8.312,0.227,0.227,0.258,0.258
1.836,-31.797,-8.314,0.218,0.218,0.255,0.255
1.835,-31.830,-8.326,0.226,0.226,0.250,0.250
1.836,-31.830,-8.286,0.214,0.214,0.258,0.258
1.837,-31.797,-8.282,0.221,0.221,0.229,0.229
1.836,-31.764,-8.300,0.198,0.198,0.220,0.220
1.834,-31.781,-8.367,0.221,0.221,0.243,0.243
1.833,-31.797,-8.384,0.208,0.208,0.246,0.246
1.835,-31.764,-8.331,0.223,0.223,0.244,0.244
1.838,-31.813,-8.249,0.201,0.201,0.233,0.233
1.840,-31.781,-8.187,0.227,0.227,0.247,0.247
1.839,-31.781,-8.197,0.214,0.214,0.243,0.243
1.838,-31.797,-8.235,0.224,0.224,0.243,0.243
1.838,-31.797,-8.239,0.212,0.212,0.246,0.246
1.838,-31.797,-8.235,0.221,0.221,0.246,0.246
1.838,-31.797,-8.233,0.218,0.218,0.253,0.253
1.839,-31.781,-8.200,0.214,0.214,0.252,0.252
1.838,-31.830,-8.231,0.217,0.217,0.233,0.233
1.838,-31.797,-8.239,0.215,0.215,0.255,0.255
1.838,-31.813,-8.249,0.223,0.223,0.259,0.259
1.836,-31.781,-8.312,0.211,0.211,0.262,0.262
1.835,-31.846,-8.316,0.229,0.229,0.258,0.258
1.840,-32.156,-8.186,0.215,0.215,0.247,0.247
1.842,-32.548,-8.115,0.220,0.220,0.253,0.253
1.841,-32.613,-8.148,0.211,0.211,0.252,0.252
1.841,-32.613,-8.127,0.227,0.227,0.256,0.256
1.840,-32.548,-8.178,0.206,0.206,0.256,0.256
1.840,-32.629,-8.180,0.227,0.227,0.256,0.256
1.839,-32.760,-8.207,0.218,0.218,0.258,0.258
1.840,-32.809,-8.184,0.227,0.227,0.270,0.270
1.840,-32.760,-8.161,0.212,0.212,0.258,0.258
1.840,-32.564,-8.174,0.226,0.226,0.243,0.243
1.839,-32.499,-8.219,0.209,0.209,0.261,0.261
1.836,-32.221,-8.293,0.223,0.223,0.262,0.262
1.836,-32.156,-8.288,0.198,0.198,0.258,0.258
1.842,-32.189,-8.108,0.230,0.230,0.249,0.249
1.842,-32.009,-8.104,0.206,0.206,0.250,0.250
1.843,-31.911,-8.067,0.226,0.226,0.253,0.253
1.841,-32.058,-8.128,0.214,0.214,0.259,0.259
1.841,-32.205,-8.155,0.226,0.226,0.253,0.253
1.841,-32.107,-8.146,0.217,0.217,0.258,0.258
1.840,-32.074,-8.172,0.223,0.223,0.258,0.258
1.840,-32.025,-8.173,0.233,0.233,0.264,0.264
1.841,-32.140,-8.150,0.235,0.235,0.262,0.262
1.841,-32.287,-8.151,0.229,0.229,0.273,0.273
1.839,-32.335,-8.189,0.235,0.235,0.285,0.285
1.838,-32.335,-8.237,0.241,0.241,0.276,0.276
1.836,-32.303,-8.288,0.232,0.232,0.273,0.273
1.839,-32.303,-8.207,0.230,0.230,0.272,0.272
1.842,-32.384,-8.118,0.227,0.227,0.273,0.273
1.842,-32.597,-8.091,0.230,0.230,0.262,0.262
1.844,-32.743,-8.054,0.217,0.217,0.270,0.270
1.842,-32.841,-8.095,0.233,0.233,0.276,0.276
1.841,-32.809,-8.124,0.226,0.226,0.267,0.267
1.842,-32.825,-8.118,0.227,0.227,0.264,0.264
1.842,-32.858,-8.118,0.221,0.221,0.291,0.291
1.841,-33.086,-8.132,0.235,0.235,0.262,0.262
1.842,-33.298,-8.097,0.217,0.217,0.253,0.253
1.841,-33.413,-8.126,0.232,0.232,0.250,0.250
1.840,-33.625,-8.161,0.220,0.220,0.258,0.258
1.838,-33.837,-8.245,0.235,0.235,0.255,0.255
1.838,-34.114,-8.253,0.217,0.217,0.255,0.255
1.841,-34.375,-8.153,0.246,0.246,0.240,0.240
1.844,-34.604,-8.039,0.223,0.223,0.255,0.255
1.844,-34.783,-8.037,0.233,0.233,0.264,0.264
1.841,-34.865,-8.131,0.221,0.221,0.259,0.259
1.842,-35.094,-8.109,0.241,0.241,0.255,0.255
1.841,-35.306,-8.152,0.220,0.220,0.258,0.258
1.840,-35.599,-8.174,0.230,0.230,0.256,0.256
1.840,-35.746,-8.176,0.235,0.235,0.252,0.252
1.840,-35.779,-8.158,0.241,0.241,0.258,0.258
1.840,-35.844,-8.159,0.232,0.232,0.256,0.256
1.840,-36.024,-8.189,0.237,0.237,0.259,0.259
1.838,-36.236,-8.232,0.230,0.230,0.261,0.261
1.837,-36.318,-8.285,0.238,0.238,0.237,0.237
1.842,-36.285,-8.110,0.223,0.223,0.256,0.256
1.842,-36.334,-8.116,0.233,0.233,0.262,0.262
1.842,-36.530,-8.118,0.229,0.229,0.256,0.256
1.842,-36.709,-8.114,0.233,0.233,0.255,0.255
1.841,-36.807,-8.144,0.227,0.227,0.252,0.252
1.841,-36.758,-8.152,0.221,0.221,0.250,0.250
1.840,-36.758,-8.159,0.226,0.226,0.264,0.264
1.841,-36.726,-8.150,0.203,0.203,0.244,0.244
1.840,-36.726,-8.165,0.215,0.215,0.235,0.235
1.841,-36.726,-8.147,0.206,0.206,0.232,0.232
1.839,-36.775,-8.194,0.220,0.220,0.229,0.229
1.838,-37.003,-8.252,0.201,0.201,0.237,0.237
1.836,-37.215,-8.334,0.232,0.232,0.226,0.226
1.836,-37.248,-8.307,0.209,0.209,0.211,0.211
1.837,-37.280,-8.274,0.224,0.224,0.230,0.230
1.841,-37.150,-8.142,0.211,0.211,0.252,0.252
1.842,-36.970,-8.106,0.229,0.229,0.241,0.241
1.840,-36.758,-8.164,0.215,0.215,0.238,0.238
1.839,-36.758,-8.198,0.223,0.223,0.235,0.235
1.839,-36.987,-8.226,0.223,0.223,0.249,0.249
1.838,-37.215,-8.249,0.223,0.223,0.247,0.247
1.838,-37.264,-8.236,0.218,0.218,0.246,0.246
1.839,-37.248,-8.226,0.220,0.220,0.252,0.252
1.838,-37.231,-8.241,0.224,0.224,0.250,0.250
1.837,-37.215,-8.286,0.227,0.227,0.253,0.253
1.836,-37.231,-8.338,0.215,0.215,0.266,0.266
1.834,-37.248,-8.390,0.224,0.224,0.246,0.246
1.835,-37.248,-8.361,0.224,0.224,0.243,0.243
1.840,-37.215,-8.190,0.218,0.218,0.252,0.252
1.840,-37.280,-8.180,0.217,0.217,0.249,0.249
1.838,-37.444,-8.257,0.223,0.223,0.250,0.250
1.838,-37.411,-8.256,0.230,0.230,0.250,0.250
1.838,-37.297,-8.261,0.212,0.212,0.246,0.246
1.837,-37.231,-8.285,0.237,0.237,0.247,0.247
1.837,-37.215,-8.275,0.212,0.212,0.249,0.249
1.837,-37.280,-8.301,0.226,0.226,0.252,0.252
1.837,-37.525,-8.291,0.206,0.206,0.252,0.252
1.835,-37.721,-8.376,0.240,0.240,0.244,0.244
1.833,-37.754,-8.428,0.206,0.206,0.246,0.246
1.832,-37.803,-8.455,0.227,0.227,0.247,0.247
1.834,-38.031,-8.407,0.215,0.215,0.250,0.250
1.837,-38.243,-8.268,0.223,0.223,0.249,0.249
1.838,-38.537,-8.252,0.208,0.208,0.252,0.252
1.836,-38.684,-8.317,0.227,0.227,0.250,0.250
1.835,-38.749,-8.371,0.214,0.214,0.252,0.252
1.835,-38.766,-8.367,0.233,0.233,0.255,0.255
1.834,-38.912,-8.403,0.221,0.221,0.258,0.258
1.835,-38.945,-8.373,0.241,0.241,0.259,0.259
1.835,-39.059,-8.359,0.232,0.232,0.278,0.278
1.833,-39.141,-8.424,0.241,0.241,0.278,0.278
1.834,-39.206,-8.410,0.237,0.237,0.279,0.279
1.832,-39.206,-8.468,0.237,0.237,0.288,0.288
1.830,-39.239,-8.542,0.232,0.232,0.272,0.272
1.829,-39.484,-8.588,0.233,0.233,0.259,0.259
1.833,-39.598,-8.457,0.227,0.227,0.273,0.273
1.834,-39.467,-8.390,0.232,0.232,0.267,0.267
1.834,-39.223,-8.390,0.221,0.221,0.272,0.272
1.833,-39.174,-8.436,0.224,0.224,0.272,0.272
1.832,-39.174,-8.471,0.221,0.221,0.272,0.272
1.831,-39.174,-8.508,0.217,0.217,0.264,0.264
1.832,-39.255,-8.493,0.224,0.224,0.262,0.262
1.832,-39.467,-8.482,0.217,0.217,0.266,0.266
1.831,-39.745,-8.533,0.229,0.229,0.262,0.262
1.830,-40.022,-8.548,0.212,0.212,0.261,0.261
1.830,-40.267,-8.567,0.233,0.233,0.252,0.252
1.827,-40.528,-8.663,0.218,0.218,0.241,0.241
1.826,-40.740,-8.712,0.226,0.226,0.253,0.253
1.828,-41.001,-8.624,0.214,0.214,0.261,0.261
1.831,-41.181,-8.495,0.238,0.238,0.253,0.253
1.833,-41.230,-8.435,0.220,0.220,0.246,0.246
1.829,-41.230,-8.591,0.235,0.235,0.250,0.250
1.829,-41.099,-8.593,0.227,0.227,0.255,0.255
1.829,-40.871,-8.614,0.240,0.240,0.249,0.249
1.828,-40.642,-8.635,0.217,0.217,0.255,0.255
1.827,-40.414,-8.657,0.240,0.240,0.259,0.259
1.827,-40.479,-8.669,0.221,0.221,0.262,0.262
1.827,-40.610,-8.663,0.237,0.237,0.259,0.259
1.825,-40.708,-8.745,0.223,0.223,0.237,0.237
1.823,-40.691,-8.826,0.249,0.249,0.253,0.253
1.823,-40.789,-8.831,0.230,0.230,0.262,0.262
1.823,-40.952,-8.850,0.241,0.241,0.259,0.259
1.827,-41.165,-8.662,0.221,0.221,0.255,0.255
1.828,-41.165,-8.643,0.230,0.230,0.255,0.255
1.826,-40.920,-8.721,0.226,0.226,0.252,0.252
1.825,-40.724,-8.768,0.229,0.229,0.259,0.259
1.824,-40.626,-8.803,0.227,0.227,0.253,0.253
1.824,-40.659,-8.810,0.221,0.221,0.244,0.244
1.824,-40.691,-8.807,0.212,0.212,0.247,0.247
1.824,-40.757,-8.814,0.208,0.208,0.237,0.237
1.823,-40.985,-8.851,0.212,0.212,0.232,0.232
1.821,-41.197,-8.901,0.201,0.201,0.226,0.226
1.820,-41.491,-8.968,0.208,0.208,0.227,0.227
1.818,-41.768,-9.043,0.203,0.203,0.232,0.232
1.819,-42.013,-9.014,0.230,0.230,0.252,0.252
1.822,-42.225,-8.863,0.208,0.208,0.237,0.237
1.822,-42.503,-8.891,0.224,0.224,0.232,0.232
1.821,-42.748,-8.914,0.215,0.215,0.227,0.227
1.820,-42.976,-8.951,0.229,0.229,0.232,0.232
1.819,-43.123,-9.002,0.209,0.209,0.227,0.227
1.819,-43.172,-9.009,0.233,0.233,0.240,0.240
1.819,-43.090,-9.013,0.224,0.224,0.262,0.262
1.818,-42.862,-9.030,0.232,0.232,0.244,0.244
1.819,-42.633,-8.996,0.214,0.214,0.243,0.243
1.817,-42.601,-9.090,0.232,0.232,0.238,0.238
1.816,-42.291,-9.149,0.221,0.221,0.250,0.250
1.814,-41.850,-9.230,0.229,0.229,0.252,0.252
1.815,-41.393,-9.187,0.221,0.221,0.249,0.249
1.817,-41.067,-9.090,0.220,0.220,0.256,0.256
1.818,-40.838,-9.063,0.223,0.223,0.249,0.249
1.817,-40.610,-9.082,0.214,0.214,0.246,0.246
1.815,-40.365,-9.176,0.221,0.221,0.264,0.264
1.814,-40.202,-9.200,0.217,0.217,0.249,0.249
1.814,-40.234,-9.197,0.224,0.224,0.247,0.247
1.814,-40.528,-9.232,0.209,0.209,0.252,0.252
1.814,-40.952,-9.210,0.229,0.229,0.249,0.249
1.813,-41.263,-9.243,0.211,0.211,0.240,0.240
1.812,-41.540,-9.280,0.226,0.226,0.243,0.243
1.810,-41.703,-9.401,0.211,0.211,0.249,0.249
1.809,-41.785,-9.439,0.233,0.233,0.246,0.246
1.809,-41.981,-9.433,0.201,0.201,0.246,0.246
1.812,-42.225,-9.313,0.232,0.232,0.244,0.244
1.813,-42.503,-9.274,0.214,0.214,0.250,0.250
1.812,-42.584,-9.301,0.230,0.230,0.246,0.246
1.811,-42.421,-9.339,0.209,0.209,0.246,0.246
1.809,-42.176,-9.417,0.235,0.235,0.243,0.243
1.809,-41.866,-9.419,0.217,0.217,0.253,0.253
1.807,-41.622,-9.502,0.232,0.232,0.256,0.256
1.808,-41.360,-9.460,0.232,0.232,0.250,0.250
1.808,-41.099,-9.445,0.243,0.243,0.261,0.261
1.807,-40.871,-9.515,0.237,0.237,0.267,0.267
1.806,-40.642,-9.550,0.252,0.252,0.276,0.276
1.803,-40.398,-9.678,0.235,0.235,0.255,0.255
1.802,-40.136,-9.700,0.243,0.243,0.267,0.267
1.804,-40.153,-9.627,0.232,0.232,0.272,0.272
1.805,-40.234,-9.575,0.237,0.237,0.269,0.269
1.806,-40.447,-9.542,0.227,0.227,0.256,0.256
1.805,-40.675,-9.595,0.224,0.224,0.258,0.258
