1.410,0.157,0.017,0.229,0.229,0.253,0.253
1.409,0.173,0.017,0.218,0.218,0.237,0.237
1.406,0.157,0.017,0.226,0.226,0.249,0.249
1.405,0.190,0.018,0.223,0.223,0.266,0.266
1.409,0.222,0.017,0.229,0.229,0.259,0.259
1.412,0.451,0.016,0.221,0.221,0.246,0.246
1.412,0.630,0.016,0.209,0.209,0.249,0.249
1.412,0.679,0.016,0.221,0.221,0.255,0.255
1.410,0.647,0.017,0.214,0.214,0.256,0.256
1.410,0.630,0.017,0.230,0.230,0.256,0.256
1.410,0.647,0.017,0.206,0.206,0.250,0.250
1.409,0.614,0.017,0.240,0.240,0.250,0.250
1.410,0.647,0.017,0.212,0.212,0.256,0.256
1.410,0.614,0.017,0.221,0.221,0.252,0.252
1.409,0.581,0.017,0.204,0.204,0.253,0.253
1.407,0.385,0.019,0.221,0.221,0.255,0.255
1.407,0.206,0.019,0.215,0.215,0.253,0.253
1.406,0.124,0.019,0.211,0.211,0.252,0.252
1.408,0.157,0.019,0.212,0.212,0.256,0.256
1.412,0.173,0.018,0.215,0.215,0.249,0.249
1.412,0.157,0.018,0.233,0.233,0.266,0.266
1.411,0.206,0.018,0.218,0.218,0.255,0.255
1.410,0.173,0.018,0.238,0.238,0.250,0.250
1.409,0.173,0.018,0.240,0.240,0.272,0.272
1.410,0.157,0.018,0.250,0.250,0.279,0.279
1.410,0.206,0.018,0.237,0.237,0.285,0.285
1.410,0.222,0.018,0.230,0.230,0.281,0.281
1.410,0.353,0.018,0.240,0.240,0.276,0.276
1.410,0.402,0.018,0.238,0.238,0.273,0.273
1.408,0.222,0.019,0.240,0.240,0.266,0.266
1.406,0.173,0.019,0.226,0.226,0.275,0.275
1.404,0.190,0.020,0.247,0.247,0.261,0.261
1.409,0.385,0.018,0.227,0.227,0.269,0.269
1.411,0.434,0.017,0.241,0.241,0.270,0.270
1.412,0.434,0.017,0.221,0.221,0.247,0.247
1.412,0.402,0.017,0.244,0.244,0.264,0.264
1.410,0.451,0.018,0.224,0.224,0.273,0.273
1.410,0.614,0.018,0.229,0.229,0.266,0.266
1.410,0.630,0.018,0.215,0.215,0.261,0.261
1.410,0.402,0.018,0.224,0.224,0.256,0.256
1.410,0.157,0.018,0.223,0.223,0.253,0.253
1.410,0.157,0.018,0.221,0.221,0.241,0.241
1.408,0.124,0.018,0.238,0.238,0.246,0.246
1.406,0.173,0.018,0.217,0.217,0.267,0.267
1.405,0.190,0.018,0.237,0.237,0.258,0.258
1.407,0.173,0.018,0.221,0.221,0.256,0.256
1.410,0.157,0.018,0.235,0.235,0.252,0.252
1.412,0.173,0.017,0.226,0.226,0.256,0.256
1.412,0.190,0.017,0.230,0.230,0.250,0.250
1.410,0.190,0.018,0.232,0.232,0.259,0.259
1.410,0.157,0.018,0.224,0.224,0.252,0.252
1.410,0.173,0.018,0.226,0.226,0.252,0.252
1.409,0.173,0.018,0.221,0.221,0.259,0.259
1.410,0.190,0.018,0.243,0.243,0.256,0.256
1.410,0.157,0.018,0.232,0.232,0.259,0.259
1.410,0.190,0.018,0.240,0.240,0.267,0.267
1.408,0.173,0.018,0.237,0.237,0.258,0.258
1.406,0.157,0.018,0.240,0.240,0.258,0.258
1.405,0.190,0.019,0.232,0.232,0.253,0.253
1.409,0.190,0.018,0.224,0.224,0.253,0.253
1.411,0.157,0.017,0.232,0.232,0.253,0.253
1.412,0.157,0.017,0.224,0.224,0.253,0.253
1.412,0.141,0.017,0.224,0.224,0.261,0.261
1.410,0.173,0.018,0.203,0.203,0.235,0.235
1.410,0.157,0.018,0.226,0.226,0.230,0.230
1.410,0.173,0.018,0.214,0.214,0.241,0.241
1.409,0.157,0.018,0.220,0.220,0.233,0.233
1.410,0.173,0.018,0.212,0.212,0.237,0.237
1.410,0.173,0.018,0.217,0.217,0.237,0.237
1.409,0.173,0.018,0.215,0.215,0.256,0.256
1.409,0.173,0.018,0.209,0.209,0.235,0.235
1.407,0.190,0.018,0.218,0.218,0.235,0.235
1.404,0.157,0.019,0.215,0.215,0.240,0.240
1.406,0.157,0.018,0.230,0.230,0.238,0.238
1.412,0.206,0.017,0.218,0.218,0.241,0.241
1.412,0.190,0.017,0.233,0.233,0.238,0.238
1.412,0.190,0.017,0.214,0.214,0.261,0.261
1.411,0.173,0.017,0.221,0.221,0.246,0.246
1.409,0.206,0.018,0.220,0.220,0.246,0.246
1.410,0.173,0.018,0.217,0.217,0.252,0.252
1.410,0.190,0.018,0.224,0.224,0.250,0.250
1.410,0.173,0.018,0.217,0.217,0.252,0.252
1.410,0.173,0.018,0.240,0.240,0.243,0.243
1.409,0.190,0.018,0.218,0.218,0.273,0.273
1.406,0.157,0.018,0.235,0.235,0.253,0.253
1.405,0.173,0.018,0.212,0.212,0.247,0.247
1.407,0.173,0.018,0.237,0.237,0.249,0.249
1.412,0.108,0.017,0.224,0.224,0.253,0.253
1.413,-0.137,0.017,0.224,0.224,0.253,0.253
1.411,-0.267,0.017,0.209,0.209,0.246,0.246
1.410,-0.104,0.017,0.218,0.218,0.258,0.258
1.410,0.092,0.017,0.217,0.217,0.249,0.249
1.409,0.190,0.017,0.212,0.212,0.252,0.252
1.410,0.222,0.017,0.224,0.224,0.247,0.247
1.410,0.141,0.017,0.217,0.217,0.255,0.255
1.410,0.173,0.017,0.229,0.229,0.247,0.247
1.410,0.124,0.017,0.209,0.209,0.253,0.253
1.408,-0.071,0.017,0.215,0.215,0.241,0.241
1.405,-0.006,0.017,0.221,0.221,0.246,0.246
1.405,0.304,0.017,0.223,0.223,0.253,0.253
1.410,0.320,0.015,0.223,0.223,0.252,0.252
1.413,-0.023,0.015,0.220,0.220,0.252,0.252
1.412,-0.251,0.015,0.233,0.233,0.252,0.252
1.411,-0.120,0.015,0.235,0.235,0.262,0.262
1.411,0.075,0.015,0.249,0.249,0.256,0.256
1.410,-0.039,0.015,0.237,0.237,0.270,0.270
1.410,-0.202,0.015,0.262,0.262,0.273,0.273
1.410,-0.153,0.015,0.238,0.238,0.276,0.276
1.410,-0.088,0.015,0.247,0.247,0.269,0.269
1.410,-0.006,0.015,0.226,0.226,0.266,0.266
1.410,0.092,0.015,0.238,0.238,0.275,0.275
1.408,-0.088,0.015,0.233,0.233,0.255,0.255
1.406,-0.251,0.014,0.229,0.229,0.270,0.270
1.406,-0.071,0.014,0.235,0.235,0.270,0.270
1.409,0.075,0.014,0.224,0.224,0.259,0.259
1.412,0.190,0.014,0.240,0.240,0.258,0.258
1.412,0.190,0.014,0.223,0.223,0.276,0.276
1.412,0.157,0.014,0.229,0.229,0.253,0.253
1.410,0.157,0.014,0.226,0.226,0.258,0.258
1.409,0.157,0.014,0.230,0.230,0.250,0.250
1.410,0.124,0.014,0.229,0.229,0.255,0.255
1.410,0.157,0.014,0.221,0.221,0.256,0.256
1.410,0.173,0.014,0.224,0.224,0.246,0.246
1.410,0.173,0.014,0.221,0.221,0.276,0.276
1.408,0.157,0.015,0.230,0.230,0.252,0.252
1.406,0.141,0.015,0.224,0.224,0.246,0.246
1.406,0.157,0.015,0.235,0.235,0.249,0.249
1.411,0.173,0.014,0.224,0.224,0.258,0.258
1.412,0.190,0.014,0.237,0.237,0.253,0.253
1.412,0.124,0.014,0.221,0.221,0.259,0.259
1.411,-0.071,0.014,0.233,0.233,0.261,0.261
1.410,-0.039,0.014,0.233,0.233,0.255,0.255
1.409,0.059,0.014,0.237,0.237,0.250,0.250
1.409,-0.088,0.014,0.230,0.230,0.255,0.255
1.410,-0.300,0.014,0.224,0.224,0.259,0.259
1.410,-0.382,0.014,0.244,0.244,0.256,0.256
1.410,-0.398,0.014,0.237,0.237,0.258,0.258
1.409,-0.349,0.014,0.250,0.250,0.258,0.258
1.407,-0.333,0.013,0.220,0.220,0.255,0.255
1.406,-0.349,0.013,0.249,0.249,0.252,0.252
1.408,-0.284,0.013,0.227,0.227,0.255,0.255
1.410,-0.071,0.014,0.227,0.227,0.253,0.253
1.412,0.124,0.013,0.211,0.211,0.249,0.249
1.412,0.173,0.014,0.217,0.217,0.233,0.233
1.411,0.190,0.014,0.215,0.215,0.212,0.212
1.410,0.124,0.014,0.209,0.209,0.232,0.232
1.409,0.124,0.014,0.215,0.215,0.238,0.238
1.410,0.141,0.014,0.203,0.203,0.235,0.235
1.410,0.141,0.014,0.224,0.224,0.235,0.235
1.409,0.141,0.014,0.206,0.206,0.241,0.241
1.410,0.157,0.014,0.224,0.224,0.238,0.238
1.409,0.157,0.014,0.212,0.212,0.226,0.226
1.407,0.124,0.014,0.215,0.215,0.238,0.238
1.406,0.157,0.014,0.220,0.220,0.246,0.246
1.406,0.206,0.014,0.215,0.215,0.243,0.243
1.411,0.157,0.014,0.227,0.227,0.241,0.241
1.411,0.157,0.013,0.215,0.215,0.247,0.247
1.411,0.141,0.013,0.233,0.233,0.249,0.249
1.410,0.124,0.014,0.226,0.226,0.230,0.230
1.410,-0.137,0.014,0.229,0.229,0.252,0.252
1.410,-0.333,0.014,0.215,0.215,0.261,0.261
1.410,-0.365,0.014,0.224,0.224,0.249,0.249
1.410,-0.316,0.014,0.221,0.221,0.246,0.246
1.410,-0.104,0.014,0.221,0.221,0.252,0.252
1.409,0.124,0.014,0.226,0.226,0.252,0.252
1.406,0.206,0.014,0.224,0.224,0.227,0.227
1.406,0.190,0.014,0.232,0.232,0.252,0.252
1.411,0.157,0.013,0.218,0.218,0.259,0.259
1.412,0.124,0.013,0.224,0.224,0.253,0.253
1.411,0.124,0.013,0.221,0.221,0.250,0.250
1.410,0.141,0.013,0.227,0.227,0.246,0.246
1.410,0.157,0.013,0.214,0.214,0.253,0.253
1.409,0.108,0.013,0.215,0.215,0.249,0.249
1.410,-0.120,0.013,0.217,0.217,0.250,0.250
1.410,-0.333,0.013,0.209,0.209,0.253,0.253
1.410,-0.365,0.014,0.218,0.218,0.249,0.249
1.410,-0.398,0.014,0.204,0.204,0.252,0.252
1.409,-0.365,0.013,0.229,0.229,0.243,0.243
1.408,-0.365,0.013,0.215,0.215,0.252,0.252
1.406,-0.284,0.012,0.229,0.229,0.249,0.249
1.406,-0.071,0.012,0.214,0.214,0.255,0.255
1.409,0.108,0.012,0.224,0.224,0.256,0.256
1.412,-0.071,0.012,0.229,0.229,0.259,0.259
1.412,-0.300,0.012,0.233,0.233,0.264,0.264
1.410,-0.316,0.011,0.240,0.240,0.270,0.270
1.410,-0.104,0.011,0.229,0.229,0.276,0.276
1.410,0.092,0.011,0.253,0.253,0.258,0.258
1.410,-0.088,0.011,0.232,0.232,0.276,0.276
1.410,-0.300,0.012,0.252,0.252,0.281,0.281
1.410,-0.382,0.012,0.232,0.232,0.270,0.270
1.410,-0.398,0.012,0.247,0.247,0.269,0.269
1.410,-0.365,0.012,0.235,0.235,0.270,0.270
1.409,-0.333,0.011,0.232,0.232,0.273,0.273
1.406,-0.316,0.010,0.229,0.229,0.261,0.261
1.406,-0.365,0.010,0.221,0.221,0.261,0.261
1.409,-0.349,0.011,0.217,0.217,0.264,0.264
1.411,-0.316,0.012,0.221,0.221,0.261,0.261
1.412,-0.055,0.012,0.237,0.237,0.252,0.252
1.412,0.108,0.012,0.221,0.221,0.281,0.281
1.410,0.190,0.012,0.233,0.233,0.255,0.255
1.409,0.173,0.012,0.215,0.215,0.264,0.264
1.410,0.157,0.012,0.227,0.227,0.252,0.252
1.410,0.157,0.012,0.226,0.226,0.258,0.258
1.409,0.157,0.012,0.233,0.233,0.258,0.258
1.409,0.157,0.013,0.221,0.221,0.252,0.252
1.409,0.173,0.013,0.217,0.217,0.279,0.279
1.407,0.157,0.013,0.229,0.229,0.252,0.252
1.407,0.157,0.013,0.223,0.223,0.255,0.255
1.407,-0.104,0.013,0.240,0.240,0.258,0.258
1.411,-0.300,0.014,0.221,0.221,0.249,0.249
1.412,-0.316,0.014,0.247,0.247,0.255,0.255
1.410,-0.088,0.014,0.229,0.229,0.261,0.261
1.410,0.141,0.014,0.238,0.238,0.267,0.267
1.410,0.239,0.014,0.221,0.221,0.259,0.259
1.410,0.124,0.014,0.240,0.240,0.252,0.252
1.409,-0.153,0.014,0.235,0.235,0.256,0.256
1.409,-0.316,0.014,0.227,0.227,0.261,0.261
1.410,-0.365,0.014,0.237,0.237,0.250,0.250
1.409,-0.398,0.014,0.227,0.227,0.252,0.252
1.408,-0.333,0.013,0.238,0.238,0.267,0.267
1.406,-0.333,0.013,0.218,0.218,0.255,0.255
1.405,-0.284,0.012,0.233,0.233,0.250,0.250
1.410,-0.071,0.013,0.224,0.224,0.253,0.253
1.412,0.124,0.013,0.218,0.218,0.246,0.246
1.411,0.173,0.013,0.208,0.208,0.232,0.232
1.411,-0.039,0.013,0.200,0.200,0.230,0.230
1.409,-0.039,0.013,0.206,0.206,0.215,0.215
1.409,0.124,0.013,0.204,0.204,0.235,0.235
1.410,0.157,0.013,0.223,0.223,0.247,0.247
1.409,0.222,0.013,0.211,0.211,0.241,0.241
1.409,0.173,0.013,0.221,0.221,0.230,0.230
1.410,0.157,0.013,0.215,0.215,0.244,0.244
1.410,0.108,0.013,0.212,0.212,0.240,0.240
1.409,-0.120,0.013,0.215,0.215,0.215,0.215
1.406,-0.235,0.013,0.215,0.215,0.246,0.246
1.407,-0.088,0.013,0.217,0.217,0.252,0.252
1.406,0.141,0.013,0.224,0.224,0.250,0.250
1.412,0.222,0.012,0.224,0.224,0.238,0.238
1.412,0.206,0.012,0.214,0.214,0.249,0.249
1.410,0.190,0.012,0.229,0.229,0.255,0.255
1.410,0.141,0.012,0.220,0.220,0.241,0.241
1.409,-0.055,0.012,0.229,0.229,0.249,0.249
1.409,-0.023,0.012,0.221,0.221,0.267,0.267
1.409,0.059,0.012,0.221,0.221,0.249,0.249
1.410,-0.104,0.012,0.221,0.221,0.252,0.252
1.410,-0.284,0.012,0.215,0.215,0.247,0.247
1.409,-0.365,0.012,0.223,0.223,0.252,0.252
1.408,-0.382,0.011,0.214,0.214,0.256,0.256
1.406,-0.365,0.011,0.238,0.238,0.252,0.252
1.406,-0.349,0.010,0.224,0.224,0.252,0.252
1.410,-0.333,0.012,0.232,0.232,0.253,0.253
1.412,-0.365,0.013,0.211,0.211,0.256,0.256
1.412,-0.349,0.012,0.227,0.227,0.243,0.243
1.410,-0.382,0.012,0.214,0.214,0.253,0.253
1.410,-0.284,0.012,0.214,0.214,0.250,0.250
1.409,-0.055,0.012,0.209,0.209,0.252,0.252
1.409,0.157,0.012,0.220,0.220,0.253,0.253
1.410,0.271,0.012,0.217,0.217,0.246,0.246
1.410,0.467,0.011,0.208,0.208,0.253,0.253
1.410,0.581,0.012,0.223,0.223,0.240,0.240
1.408,0.418,0.013,0.217,0.217,0.255,0.255
1.407,0.190,0.013,0.238,0.238,0.258,0.258
1.406,-0.071,0.013,0.233,0.233,0.261,0.261
1.408,-0.055,0.013,0.246,0.246,0.261,0.261
1.410,0.108,0.013,0.240,0.240,0.276,0.276
1.412,0.190,0.013,0.243,0.243,0.266,0.266
1.411,0.157,0.013,0.237,0.237,0.270,0.270
1.410,-0.104,0.013,0.238,0.238,0.270,0.270
1.411,-0.333,0.013,0.241,0.241,0.261,0.261
1.409,-0.382,0.013,0.233,0.233,0.262,0.262
1.409,-0.316,0.013,0.244,0.244,0.278,0.278
1.410,-0.137,0.013,0.227,0.227,0.269,0.269
1.411,-0.071,0.013,0.246,0.246,0.264,0.264
1.410,0.010,0.013,0.232,0.232,0.266,0.266
1.409,0.108,0.013,0.240,0.240,0.262,0.262
1.408,0.157,0.013,0.227,0.227,0.262,0.262
1.405,0.173,0.014,0.230,0.230,0.258,0.258
1.408,0.190,0.013,0.224,0.224,0.253,0.253
1.411,0.190,0.013,0.226,0.226,0.258,0.258
1.411,0.157,0.013,0.227,0.227,0.253,0.253
1.412,0.190,0.012,0.223,0.223,0.267,0.267
1.411,0.141,0.013,0.238,0.238,0.249,0.249
1.410,0.157,0.013,0.218,0.218,0.246,0.246
1.409,0.124,0.013,0.237,0.237,0.253,0.253
1.410,0.157,0.013,0.214,0.214,0.259,0.259
1.410,0.157,0.013,0.237,0.237,0.261,0.261
1.410,0.157,0.013,0.229,0.229,0.255,0.255
1.409,0.190,0.013,0.220,0.220,0.258,0.258
1.408,0.173,0.013,0.224,0.224,0.253,0.253
1.406,0.173,0.013,0.224,0.224,0.252,0.252
1.405,0.157,0.014,0.233,0.233,0.255,0.255
1.409,0.173,0.013,0.223,0.223,0.256,0.256
1.411,0.141,0.013,0.237,0.237,0.253,0.253
1.413,0.173,0.012,0.238,0.238,0.258,0.258
1.412,0.157,0.013,0.244,0.244,0.262,0.262
1.410,0.141,0.013,0.226,0.226,0.264,0.264
1.409,0.108,0.013,0.230,0.230,0.258,0.258
1.410,-0.104,0.013,0.233,0.233,0.253,0.253
1.409,-0.267,0.013,0.233,0.233,0.255,0.255
1.410,-0.137,0.013,0.233,0.233,0.256,0.256
1.410,-0.169,0.013,0.227,0.227,0.253,0.253
1.409,-0.202,0.013,0.237,0.237,0.252,0.252
1.407,-0.153,0.012,0.217,0.217,0.249,0.249
1.406,-0.120,0.012,0.224,0.224,0.252,0.252
1.405,-0.039,0.012,0.206,0.206,0.233,0.233
1.407,0.092,0.012,0.215,0.215,0.235,0.235
1.411,0.173,0.012,0.211,0.211,0.233,0.233
1.413,0.190,0.011,0.215,0.215,0.229,0.229
1.412,0.173,0.011,0.206,0.206,0.253,0.253
1.410,0.173,0.012,0.195,0.195,0.235,0.235
1.410,0.141,0.012,0.217,0.217,0.221,0.221
1.410,0.157,0.012,0.208,0.208,0.246,0.246
1.409,0.173,0.012,0.224,0.224,0.238,0.238
1.410,0.190,0.012,0.206,0.206,0.240,0.240
1.411,0.190,0.012,0.230,0.230,0.240,0.240
1.410,0.190,0.012,0.218,0.218,0.262,0.262
1.408,0.190,0.012,0.218,0.218,0.250,0.250
1.406,0.190,0.012,0.218,0.218,0.240,0.240
1.406,0.190,0.013,0.211,0.211,0.253,0.253
1.408,0.190,0.012,0.232,0.232,0.255,0.255
1.412,0.141,0.011,0.220,0.220,0.249,0.249
1.412,0.124,0.011,0.241,0.241,0.252,0.252
1.411,-0.120,0.011,0.214,0.214,0.281,0.281
1.410,-0.235,0.011,0.237,0.237,0.252,0.252
1.410,-0.104,0.011,0.217,0.217,0.249,0.249
1.410,0.124,0.011,0.224,0.224,0.255,0.255
1.409,0.222,0.011,0.217,0.217,0.255,0.255
1.410,0.157,0.011,0.218,0.218,0.256,0.256
1.410,-0.055,0.011,0.226,0.226,0.253,0.253
1.408,-0.055,0.011,0.214,0.214,0.261,0.261
1.406,0.092,0.011,0.220,0.220,0.253,0.253
1.406,0.190,0.011,0.212,0.212,0.250,0.250
1.408,0.206,0.011,0.227,0.227,0.253,0.253
1.412,0.157,0.010,0.218,0.218,0.252,0.252
1.412,0.157,0.010,0.226,0.226,0.246,0.246
1.412,0.157,0.010,0.211,0.211,0.258,0.258
1.412,0.190,0.010,0.215,0.215,0.261,0.261
1.410,0.173,0.010,0.212,0.212,0.246,0.246
1.409,0.190,0.011,0.215,0.215,0.252,0.252
1.410,0.157,0.011,0.212,0.212,0.252,0.252
1.410,0.222,0.011,0.220,0.220,0.253,0.253
1.410,0.418,0.011,0.229,0.229,0.252,0.252
1.410,0.369,0.011,0.223,0.223,0.259,0.259
1.409,0.239,0.011,0.240,0.240,0.276,0.276
1.407,0.190,0.011,0.241,0.241,0.272,0.272
1.405,0.157,0.011,0.252,0.252,0.261,0.261
1.405,0.157,0.011,0.238,0.238,0.276,0.276
1.408,0.173,0.011,0.243,0.243,0.276,0.276
1.410,0.141,0.011,0.238,0.238,0.272,0.272
1.412,0.173,0.010,0.235,0.235,0.267,0.267
1.412,0.157,0.010,0.230,0.230,0.295,0.295
1.410,0.173,0.011,0.227,0.227,0.267,0.267
1.411,0.108,0.011,0.249,0.249,0.258,0.258
1.410,-0.104,0.011,0.227,0.227,0.266,0.266
1.410,-0.251,0.011,0.235,0.235,0.262,0.262
1.410,-0.137,0.011,0.223,0.223,0.269,0.269
1.410,0.124,0.011,0.240,0.240,0.261,0.261
1.410,0.190,0.011,0.223,0.223,0.285,0.285
1.408,0.206,0.011,0.229,0.229,0.261,0.261
1.406,0.157,0.011,0.227,0.227,0.259,0.259
1.406,0.173,0.011,0.224,0.224,0.256,0.256
1.408,0.124,0.011,0.226,0.226,0.243,0.243
1.411,0.173,0.011,0.217,0.217,0.250,0.250
1.413,0.157,0.010,0.224,0.224,0.255,0.255
1.411,0.173,0.011,0.227,0.227,0.270,0.270
1.410,0.173,0.011,0.243,0.243,0.253,0.253
1.410,0.157,0.011,0.224,0.224,0.253,0.253
1.410,0.190,0.011,0.227,0.227,0.255,0.255
1.409,0.190,0.011,0.229,0.229,0.255,0.255
1.410,0.157,0.011,0.227,0.227,0.252,0.252
1.410,0.190,0.011,0.221,0.221,0.256,0.256
1.409,0.173,0.011,0.230,0.230,0.273,0.273
1.407,0.157,0.011,0.238,0.238,0.252,0.252
1.405,0.173,0.012,0.227,0.227,0.252,0.252
1.406,0.141,0.012,0.241,0.241,0.244,0.244
1.411,0.173,0.011,0.227,0.227,0.258,0.258
1.412,0.173,0.011,0.246,0.246,0.256,0.256
1.412,0.190,0.011,0.233,0.233,0.255,0.255
1.412,0.157,0.011,0.247,0.247,0.264,0.264
1.410,0.190,0.011,0.221,0.221,0.256,0.256
1.409,0.173,0.011,0.226,0.226,0.250,0.250
1.410,0.173,0.011,0.226,0.226,0.253,0.253
1.410,0.173,0.011,0.214,0.214,0.249,0.249
1.409,0.157,0.011,0.223,0.223,0.247,0.247
1.410,0.190,0.011,0.208,0.208,0.232,0.232
1.410,0.124,0.011,0.224,0.224,0.217,0.217
1.406,0.141,0.011,0.209,0.209,0.238,0.238
1.405,0.239,0.012,0.218,0.218,0.243,0.243
1.407,0.451,0.011,0.208,0.208,0.237,0.237
1.410,0.598,0.010,0.217,0.217,0.240,0.240
1.411,0.418,0.009,0.217,0.217,0.237,0.237
1.413,0.239,0.008,0.212,0.212,0.244,0.244
1.412,0.222,0.008,0.221,0.221,0.212,0.212
1.410,0.353,0.009,0.209,0.209,0.243,0.243
1.410,0.369,0.009,0.233,0.233,0.255,0.255
1.410,0.255,0.009,0.215,0.215,0.250,0.250
1.409,0.190,0.009,0.232,0.232,0.252,0.252
1.410,0.124,0.009,0.218,0.218,0.237,0.237
1.410,0.190,0.009,0.230,0.230,0.255,0.255
1.409,0.190,0.009,0.224,0.224,0.244,0.244
1.407,0.222,0.010,0.221,0.221,0.249,0.249
1.406,0.173,0.010,0.220,0.220,0.258,0.258
1.406,0.124,0.010,0.218,0.218,0.253,0.253
1.411,-0.006,0.010,0.238,0.238,0.250,0.250
1.413,0.190,0.009,0.221,0.221,0.258,0.258
1.411,0.288,0.010,0.232,0.232,0.252,0.252
1.411,0.222,0.010,0.215,0.215,0.243,0.243
1.410,-0.055,0.010,0.226,0.226,0.258,0.258
1.409,-0.104,0.010,0.220,0.220,0.250,0.250
1.410,-0.088,0.010,0.217,0.217,0.252,0.252
1.409,0.190,0.010,0.217,0.217,0.252,0.252
1.410,0.320,0.010,0.218,0.218,0.253,0.253
1.410,0.304,0.010,0.221,0.221,0.250,0.250
1.407,0.385,0.011,0.211,0.211,0.249,0.249
1.405,0.418,0.011,0.221,0.221,0.249,0.249
1.405,0.451,0.011,0.221,0.221,0.258,0.258
1.410,0.288,0.010,0.226,0.226,0.243,0.243
1.412,0.010,0.010,0.214,0.214,0.252,0.252
1.413,-0.039,0.010,0.221,0.221,0.240,0.240
1.412,0.092,0.010,0.220,0.220,0.255,0.255
1.410,0.206,0.010,0.217,0.217,0.261,0.261
1.410,0.239,0.010,0.221,0.221,0.253,0.253
1.409,0.222,0.010,0.215,0.215,0.259,0.259
1.410,0.206,0.010,0.252,0.252,0.264,0.264
1.410,0.222,0.010,0.233,0.233,0.269,0.269
1.411,0.190,0.010,0.250,0.250,0.295,0.295
1.410,0.157,0.010,0.229,0.229,0.278,0.278
1.408,0.190,0.010,0.255,0.255,0.266,0.266
1.405,0.157,0.011,0.232,0.232,0.270,0.270
1.405,0.206,0.011,0.243,0.243,0.267,0.267
1.409,0.190,0.010,0.233,0.233,0.275,0.275
1.411,0.173,0.009,0.233,0.233,0.269,0.269
1.411,0.173,0.010,0.232,0.232,0.279,0.279
1.411,0.190,0.009,0.224,0.224,0.270,0.270
1.410,0.173,0.010,0.233,0.233,0.261,0.261
1.410,0.157,0.010,0.227,0.227,0.264,0.264
1.410,0.157,0.010,0.237,0.237,0.256,0.256
1.410,0.190,0.010,0.224,0.224,0.266,0.266
1.410,0.190,0.010,0.233,0.233,0.261,0.261
1.411,0.206,0.010,0.227,0.227,0.252,0.252
1.409,0.173,0.010,0.227,0.227,0.252,0.252
1.406,0.157,0.010,0.224,0.224,0.261,0.261
1.405,0.173,0.011,0.221,0.221,0.255,0.255
1.406,0.157,0.010,0.226,0.226,0.252,0.252
1.410,0.190,0.010,0.223,0.223,0.249,0.249
1.413,0.239,0.009,0.237,0.237,0.253,0.253
1.413,0.385,0.009,0.217,0.217,0.244,0.244
1.410,0.353,0.010,0.246,0.246,0.255,0.255
1.410,0.255,0.010,0.226,0.226,0.252,0.252
1.410,0.173,0.010,0.243,0.243,0.252,0.252
1.410,0.157,0.010,0.221,0.221,0.253,0.253
1.410,0.190,0.010,0.232,0.232,0.247,0.247
1.410,0.206,0.010,0.230,0.230,0.255,0.255
1.410,0.190,0.010,0.230,0.230,0.256,0.256
1.409,0.190,0.010,0.235,0.235,0.255,0.255
1.406,0.222,0.011,0.233,0.233,0.258,0.258
1.404,0.173,0.011,0.253,0.253,0.252,0.252
1.406,0.206,0.011,0.233,0.233,0.258,0.258
1.411,0.173,0.010,0.240,0.240,0.244,0.244
1.412,0.206,0.010,0.227,0.227,0.258,0.258
1.411,0.173,0.010,0.240,0.240,0.256,0.256
1.410,0.141,0.010,0.224,0.224,0.253,0.253
1.409,0.157,0.010,0.221,0.221,0.247,0.247
1.410,0.173,0.010,0.212,0.212,0.250,0.250
1.410,0.157,0.010,0.208,0.208,0.224,0.224
1.410,0.190,0.010,0.218,0.218,0.243,0.243
1.411,0.157,0.010,0.198,0.198,0.235,0.235
1.411,0.173,0.010,0.215,0.215,0.224,0.224
1.410,0.141,0.010,0.204,0.204,0.237,0.237
1.407,0.157,0.011,0.221,0.221,0.243,0.243
1.405,0.141,0.011,0.217,0.217,0.235,0.235
1.405,0.141,0.011,0.214,0.214,0.240,0.240
1.410,-0.137,0.011,0.208,0.208,0.250,0.250
1.412,-0.333,0.011,0.209,0.209,0.237,0.237
1.412,-0.333,0.011,0.230,0.230,0.241,0.241
1.412,-0.055,0.011,0.214,0.214,0.249,0.249
1.410,0.157,0.011,0.233,0.233,0.250,0.250
1.409,0.222,0.012,0.223,0.223,0.250,0.250
1.410,0.206,0.011,0.221,0.221,0.249,0.249
1.410,0.157,0.011,0.218,0.218,0.258,0.258
1.410,0.173,0.011,0.215,0.215,0.252,0.252
1.410,0.190,0.012,0.218,0.218,0.255,0.255
1.407,0.141,0.012,0.215,0.215,0.250,0.250
1.405,0.190,0.012,0.235,0.235,0.255,0.255
1.406,0.157,0.012,0.223,0.223,0.258,0.258
1.409,0.157,0.012,0.230,0.230,0.250,0.250
1.412,0.157,0.011,0.223,0.223,0.270,0.270
1.412,0.157,0.011,0.227,0.227,0.255,0.255
1.411,0.124,0.011,0.218,0.218,0.247,0.247
1.410,0.124,0.011,0.221,0.221,0.256,0.256
1.410,0.092,0.011,0.223,0.223,0.250,0.250
1.410,-0.039,0.011,0.223,0.223,0.249,0.249
1.410,-0.071,0.011,0.223,0.223,0.253,0.253
1.410,0.124,0.011,0.206,0.206,0.266,0.266
1.411,0.173,0.011,0.220,0.220,0.249,0.249
