1.022,3.336,0.083,0.218,0.218,0.253,0.253
1.022,3.352,0.083,0.237,0.237,0.258,0.258
1.022,3.352,0.085,0.229,0.229,0.252,0.252
1.022,3.352,0.085,0.235,0.235,0.255,0.255
1.021,3.434,0.087,0.227,0.227,0.250,0.250
1.022,3.630,0.084,0.237,0.237,0.259,0.259
1.022,3.825,0.083,0.227,0.227,0.250,0.250
1.022,3.891,0.085,0.224,0.224,0.253,0.253
1.021,3.809,0.087,0.232,0.232,0.259,0.259
1.020,3.581,0.092,0.233,0.233,0.255,0.255
1.019,3.646,0.096,0.238,0.238,0.255,0.255
1.018,3.793,0.100,0.227,0.227,0.253,0.253
1.022,3.842,0.082,0.250,0.250,0.255,0.255
1.024,3.793,0.077,0.232,0.232,0.261,0.261
1.022,3.548,0.082,0.246,0.246,0.241,0.241
1.022,3.352,0.084,0.221,0.221,0.249,0.249
1.021,3.271,0.085,0.244,0.244,0.253,0.253
1.022,3.368,0.085,0.224,0.224,0.255,0.255
1.021,3.597,0.086,0.221,0.221,0.243,0.243
1.021,3.825,0.086,0.204,0.204,0.237,0.237
1.021,3.858,0.085,0.214,0.214,0.244,0.244
1.021,3.842,0.085,0.211,0.211,0.230,0.230
1.019,3.809,0.093,0.204,0.204,0.235,0.235
1.018,3.825,0.097,0.220,0.220,0.240,0.240
1.018,3.842,0.098,0.201,0.201,0.233,0.233
1.020,3.776,0.090,0.227,0.227,0.218,0.218
1.022,3.548,0.081,0.209,0.209,0.243,0.243
1.023,3.336,0.078,0.227,0.227,0.253,0.253
1.022,3.319,0.083,0.206,0.206,0.240,0.240
1.022,3.303,0.081,0.227,0.227,0.241,0.241
1.022,3.352,0.084,0.220,0.220,0.246,0.246
1.021,3.368,0.087,0.215,0.215,0.255,0.255
1.022,3.352,0.083,0.218,0.218,0.226,0.226
1.022,3.336,0.083,0.214,0.214,0.244,0.244
1.022,3.368,0.082,0.232,0.232,0.259,0.259
1.021,3.368,0.085,0.215,0.215,0.258,0.258
1.020,3.368,0.091,0.230,0.230,0.253,0.253
1.018,3.319,0.096,0.227,0.227,0.247,0.247
1.020,3.417,0.091,0.229,0.229,0.252,0.252
1.024,3.646,0.076,0.221,0.221,0.237,0.237
1.024,3.776,0.075,0.217,0.217,0.255,0.255
1.023,3.646,0.080,0.223,0.223,0.258,0.258
1.022,3.662,0.083,0.218,0.218,0.252,0.252
1.022,3.760,0.084,0.220,0.220,0.252,0.252
1.021,3.825,0.086,0.220,0.220,0.247,0.247
1.022,3.744,0.083,0.221,0.221,0.249,0.249
1.022,3.581,0.084,0.212,0.212,0.252,0.252
1.022,3.613,0.083,0.226,0.226,0.249,0.249
1.021,3.695,0.087,0.221,0.221,0.255,0.255
1.019,3.564,0.092,0.232,0.232,0.250,0.250
1.018,3.368,0.096,0.212,0.212,0.252,0.252
1.018,3.352,0.097,0.227,0.227,0.235,0.235
1.020,3.548,0.090,0.206,0.206,0.252,0.252
1.023,3.532,0.078,0.218,0.218,0.255,0.255
1.023,3.385,0.080,0.214,0.214,0.247,0.247
1.022,3.319,0.081,0.215,0.215,0.252,0.252
1.022,3.319,0.084,0.220,0.220,0.253,0.253
1.021,3.434,0.085,0.224,0.224,0.259,0.259
1.021,3.662,0.084,0.243,0.243,0.249,0.249
1.022,3.776,0.084,0.229,0.229,0.269,0.269
1.021,3.630,0.085,0.247,0.247,0.269,0.269
1.022,3.368,0.082,0.237,0.237,0.276,0.276
1.021,3.368,0.086,0.244,0.244,0.281,0.281
1.019,3.630,0.094,0.235,0.235,0.275,0.275
1.019,3.793,0.093,0.249,0.249,0.269,0.269
1.019,3.874,0.093,0.241,0.241,0.291,0.291
1.023,3.858,0.079,0.238,0.238,0.272,0.272
1.023,3.825,0.078,0.224,0.224,0.261,0.261
1.023,3.776,0.077,0.238,0.238,0.267,0.267
1.022,3.515,0.080,0.230,0.230,0.270,0.270
1.022,3.336,0.082,0.227,0.227,0.264,0.264
1.021,3.303,0.083,0.227,0.227,0.258,0.258
1.022,3.303,0.081,0.226,0.226,0.279,0.279
1.022,3.336,0.081,0.237,0.237,0.253,0.253
1.022,3.401,0.083,0.223,0.223,0.258,0.258
1.021,3.597,0.083,0.232,0.232,0.259,0.259
1.020,3.744,0.089,0.226,0.226,0.250,0.250
1.019,3.581,0.092,0.235,0.235,0.252,0.252
1.018,3.385,0.095,0.224,0.224,0.258,0.258
1.023,3.303,0.079,0.230,0.230,0.229,0.229
1.023,3.385,0.078,0.226,0.226,0.252,0.252
1.023,3.581,0.079,0.230,0.230,0.266,0.266
1.023,3.564,0.079,0.224,0.224,0.249,0.249
1.021,3.711,0.085,0.220,0.220,0.253,0.253
1.022,3.744,0.083,0.243,0.243,0.246,0.246
1.021,3.581,0.084,0.224,0.224,0.255,0.255
1.022,3.434,0.083,0.238,0.238,0.253,0.253
1.022,3.630,0.081,0.220,0.220,0.255,0.255
1.021,3.809,0.086,0.250,0.250,0.253,0.253
1.021,3.874,0.086,0.227,0.227,0.256,0.256
1.019,3.858,0.093,0.240,0.240,0.256,0.256
1.018,3.842,0.099,0.237,0.237,0.267,0.267
1.022,3.776,0.082,0.233,0.233,0.258,0.258
1.024,3.532,0.077,0.235,0.235,0.255,0.255
1.023,3.368,0.079,0.227,0.227,0.258,0.258
1.023,3.287,0.079,0.227,0.227,0.252,0.252
1.023,3.385,0.080,0.221,0.221,0.255,0.255
1.022,3.630,0.083,0.233,0.233,0.253,0.253
1.022,3.744,0.081,0.218,0.218,0.249,0.249
1.022,3.613,0.082,0.223,0.223,0.230,0.230
1.022,3.368,0.081,0.211,0.211,0.246,0.246
1.022,3.368,0.082,0.212,0.212,0.230,0.230
1.021,3.532,0.085,0.211,0.211,0.233,0.233
1.019,3.515,0.093,0.206,0.206,0.218,0.218
1.018,3.401,0.096,0.212,0.212,0.235,0.235
1.019,3.368,0.092,0.215,0.215,0.218,0.218
1.020,3.564,0.089,0.212,0.212,0.233,0.233
1.024,3.515,0.077,0.203,0.203,0.255,0.255
1.023,3.401,0.077,0.224,0.224,0.237,0.237
1.022,3.385,0.082,0.215,0.215,0.233,0.233
1.022,3.548,0.081,0.224,0.224,0.238,0.238
1.022,3.613,0.082,0.217,0.217,0.241,0.241
1.021,3.662,0.086,0.240,0.240,0.238,0.238
1.022,3.776,0.083,0.221,0.221,0.246,0.246
1.022,3.858,0.083,0.227,0.227,0.250,0.250
1.022,3.842,0.083,0.217,0.217,0.247,0.247
1.020,3.858,0.089,0.221,0.221,0.246,0.246
1.018,3.858,0.097,0.224,0.224,0.272,0.272
1.018,3.858,0.096,0.220,0.220,0.258,0.258
1.023,3.842,0.079,0.232,0.232,0.253,0.253
1.023,3.842,0.077,0.217,0.217,0.249,0.249
1.023,3.842,0.078,0.238,0.238,0.246,0.246
1.023,3.776,0.079,0.218,0.218,0.255,0.255
1.022,3.532,0.083,0.230,0.230,0.252,0.252
1.022,3.401,0.083,0.215,0.215,0.250,0.250
1.022,3.581,0.082,0.229,0.229,0.255,0.255
1.022,3.711,0.083,0.218,0.218,0.252,0.252
1.022,3.564,0.082,0.217,0.217,0.252,0.252
1.022,3.352,0.082,0.220,0.220,0.252,0.252
1.021,3.287,0.085,0.209,0.209,0.238,0.238
1.019,3.368,0.091,0.221,0.221,0.249,0.249
1.018,3.630,0.096,0.204,0.204,0.252,0.252
1.020,3.842,0.086,0.221,0.221,0.249,0.249
1.023,3.891,0.077,0.217,0.217,0.246,0.246
1.024,3.858,0.072,0.229,0.229,0.240,0.240
1.023,3.809,0.078,0.209,0.209,0.255,0.255
1.022,3.532,0.079,0.232,0.232,0.266,0.266
1.022,3.450,0.081,0.223,0.223,0.259,0.259
1.021,3.646,0.082,0.237,0.237,0.249,0.249
1.022,3.825,0.080,0.230,0.230,0.272,0.272
1.022,3.874,0.080,0.246,0.246,0.276,0.276
1.021,3.809,0.082,0.235,0.235,0.273,0.273
1.022,3.581,0.081,0.237,0.237,0.275,0.275
1.020,3.352,0.087,0.237,0.237,0.250,0.250
1.018,3.303,0.094,0.238,0.238,0.273,0.273
1.018,3.303,0.093,0.241,0.241,0.281,0.281
1.022,3.352,0.080,0.224,0.224,0.279,0.279
1.023,3.352,0.076,0.247,0.247,0.261,0.261
1.023,3.401,0.078,0.229,0.229,0.264,0.264
1.022,3.401,0.079,0.240,0.240,0.266,0.266
1.022,3.630,0.082,0.221,0.221,0.255,0.255
1.021,3.760,0.085,0.237,0.237,0.262,0.262
1.022,3.613,0.080,0.226,0.226,0.264,0.264
1.021,3.401,0.082,0.227,0.227,0.261,0.261
1.021,3.254,0.083,0.227,0.227,0.259,0.259
1.022,3.287,0.081,0.224,0.224,0.261,0.261
1.020,3.271,0.087,0.224,0.224,0.246,0.246
1.018,3.336,0.093,0.217,0.217,0.247,0.247
1.018,3.319,0.093,0.227,0.227,0.249,0.249
1.019,3.319,0.090,0.209,0.209,0.255,0.255
1.023,3.319,0.076,0.233,0.233,0.252,0.252
1.023,3.319,0.077,0.226,0.226,0.255,0.255
1.022,3.352,0.080,0.230,0.230,0.261,0.261
1.021,3.319,0.082,0.226,0.226,0.261,0.261
1.021,3.368,0.083,0.232,0.232,0.255,0.255
1.021,3.417,0.083,0.224,0.224,0.252,0.252
1.021,3.662,0.083,0.230,0.230,0.255,0.255
1.021,3.809,0.082,0.232,0.232,0.253,0.253
1.022,3.874,0.080,0.230,0.230,0.258,0.258
1.021,3.907,0.082,0.232,0.232,0.270,0.270
1.019,4.070,0.091,0.226,0.226,0.255,0.255
1.018,4.038,0.095,0.244,0.244,0.250,0.250
1.019,3.891,0.094,0.232,0.232,0.264,0.264
1.023,3.825,0.078,0.247,0.247,0.255,0.255
1.024,3.760,0.074,0.226,0.226,0.252,0.252
1.023,3.564,0.074,0.250,0.250,0.256,0.256
1.022,3.368,0.079,0.224,0.224,0.275,0.275
1.022,3.385,0.080,0.232,0.232,0.250,0.250
1.022,3.581,0.081,0.206,0.206,0.249,0.249
1.021,3.809,0.083,0.214,0.214,0.233,0.233
1.022,3.874,0.079,0.212,0.212,0.229,0.229
1.022,3.858,0.080,0.203,0.203,0.237,0.237
1.021,3.793,0.083,0.217,0.217,0.226,0.226
1.021,3.597,0.082,0.201,0.201,0.252,0.252
1.019,3.646,0.090,0.218,0.218,0.230,0.230
1.018,3.793,0.096,0.206,0.206,0.235,0.235
1.019,3.858,0.091,0.224,0.224,0.232,0.232
1.023,3.874,0.075,0.206,0.206,0.246,0.246
1.023,3.842,0.073,0.226,0.226,0.233,0.233
1.023,3.776,0.076,0.220,0.220,0.244,0.244
1.023,3.581,0.076,0.215,0.215,0.261,0.261
1.021,3.466,0.082,0.211,0.211,0.240,0.240
1.022,3.613,0.080,0.218,0.218,0.238,0.238
1.022,3.727,0.080,0.224,0.224,0.241,0.241
1.022,3.646,0.078,0.215,0.215,0.249,0.249
1.022,3.695,0.077,0.227,0.227,0.253,0.253
1.021,3.825,0.082,0.224,0.224,0.252,0.252
1.019,3.842,0.090,0.230,0.230,0.272,0.272
1.018,3.874,0.092,0.218,0.218,0.256,0.256
1.020,3.825,0.086,0.227,0.227,0.249,0.249
1.023,3.776,0.076,0.220,0.220,0.250,0.250
1.024,3.532,0.073,0.221,0.221,0.256,0.256
1.023,3.368,0.076,0.218,0.218,0.255,0.255
1.023,3.303,0.076,0.221,0.221,0.258,0.258
1.022,3.287,0.079,0.224,0.224,0.255,0.255
1.021,3.352,0.080,0.209,0.209,0.253,0.253
1.023,3.352,0.076,0.218,0.218,0.252,0.252
1.022,3.368,0.078,0.214,0.214,0.252,0.252
1.021,3.319,0.080,0.237,0.237,0.255,0.255
1.023,3.336,0.076,0.212,0.212,0.249,0.249
1.020,3.336,0.083,0.232,0.232,0.252,0.252
1.018,3.352,0.092,0.206,0.206,0.255,0.255
1.019,3.368,0.088,0.224,0.224,0.249,0.249
1.020,3.352,0.085,0.212,0.212,0.252,0.252
1.023,3.319,0.074,0.214,0.214,0.255,0.255
1.023,3.352,0.074,0.215,0.215,0.250,0.250
1.022,3.417,0.077,0.218,0.218,0.259,0.259
1.021,3.646,0.080,0.229,0.229,0.256,0.256
1.021,3.858,0.081,0.223,0.223,0.259,0.259
1.021,3.842,0.082,0.244,0.244,0.273,0.273
1.022,3.613,0.079,0.230,0.230,0.269,0.269
1.021,3.385,0.081,0.247,0.247,0.273,0.273
1.021,3.287,0.081,0.235,0.235,0.275,0.275
1.021,3.417,0.081,0.252,0.252,0.273,0.273
1.018,3.581,0.090,0.233,0.233,0.273,0.273
1.019,3.564,0.090,0.249,0.249,0.290,0.290
1.019,3.368,0.089,0.223,0.223,0.275,0.275
1.022,3.319,0.079,0.243,0.243,0.258,0.258
1.023,3.336,0.074,0.226,0.226,0.275,0.275
1.023,3.336,0.074,0.224,0.224,0.272,0.272
1.022,3.336,0.077,0.227,0.227,0.262,0.262
1.022,3.319,0.079,0.224,0.224,0.261,0.261
1.021,3.352,0.082,0.230,0.230,0.270,0.270
1.022,3.336,0.079,0.215,0.215,0.252,0.252
1.022,3.368,0.080,0.230,0.230,0.264,0.264
1.021,3.336,0.080,0.221,0.221,0.252,0.252
1.022,3.368,0.079,0.238,0.238,0.247,0.247
1.019,3.417,0.088,0.218,0.218,0.258,0.258
1.018,3.646,0.092,0.230,0.230,0.258,0.258
1.018,3.825,0.091,0.226,0.226,0.264,0.264
1.022,3.874,0.077,0.227,0.227,0.253,0.253
1.024,3.874,0.070,0.221,0.221,0.250,0.250
1.023,3.842,0.071,0.227,0.227,0.255,0.255
1.023,3.858,0.073,0.233,0.233,0.250,0.250
1.022,3.874,0.076,0.220,0.220,0.255,0.255
1.021,3.874,0.081,0.224,0.224,0.249,0.249
1.022,3.874,0.077,0.221,0.221,0.252,0.252
1.022,3.842,0.077,0.240,0.240,0.255,0.255
1.022,3.858,0.076,0.227,0.227,0.258,0.258
1.021,3.825,0.079,0.243,0.243,0.255,0.255
1.020,3.842,0.083,0.235,0.235,0.256,0.256
1.019,3.842,0.088,0.244,0.244,0.256,0.256
1.017,3.842,0.096,0.233,0.233,0.264,0.264
1.019,3.793,0.088,0.235,0.235,0.267,0.267
1.023,3.548,0.073,0.235,0.235,0.255,0.255
1.023,3.417,0.073,0.230,0.230,0.250,0.250
1.023,3.319,0.074,0.227,0.227,0.255,0.255
1.022,3.352,0.078,0.218,0.218,0.250,0.250
1.022,3.352,0.076,0.223,0.223,0.250,0.250
1.021,3.352,0.079,0.203,0.203,0.232,0.232
1.022,3.368,0.077,0.212,0.212,0.218,0.218
1.022,3.352,0.078,0.203,0.203,0.230,0.230
1.021,3.352,0.079,0.220,0.220,0.243,0.243
1.022,3.385,0.077,0.211,0.211,0.233,0.233
1.020,3.630,0.083,0.221,0.221,0.232,0.232
1.018,3.809,0.092,0.212,0.212,0.241,0.241
1.019,3.842,0.089,0.211,0.211,0.240,0.240
1.021,3.564,0.078,0.215,0.215,0.218,0.218
1.023,3.368,0.072,0.211,0.211,0.235,0.235
1.023,3.303,0.072,0.223,0.223,0.249,0.249
1.023,3.368,0.073,0.208,0.208,0.243,0.243
1.022,3.368,0.077,0.240,0.240,0.237,0.237
1.022,3.417,0.076,0.220,0.220,0.246,0.246
1.022,3.679,0.077,0.227,0.227,0.253,0.253
1.022,3.809,0.077,0.214,0.214,0.233,0.233
1.022,3.874,0.075,0.230,0.230,0.246,0.246
1.022,3.809,0.075,0.229,0.229,0.258,0.258
1.021,3.548,0.081,0.227,0.227,0.253,0.253
1.019,3.401,0.088,0.221,0.221,0.249,0.249
1.019,3.319,0.088,0.224,0.224,0.247,0.247
1.022,3.319,0.077,0.227,0.227,0.249,0.249
1.024,3.401,0.072,0.215,0.215,0.252,0.252
1.024,3.662,0.072,0.223,0.223,0.250,0.250
1.022,3.744,0.076,0.221,0.221,0.250,0.250
1.022,3.646,0.079,0.230,0.230,0.250,0.250
1.021,3.564,0.080,0.215,0.215,0.250,0.250
1.022,3.548,0.079,0.226,0.226,0.243,0.243
1.021,3.597,0.080,0.218,0.218,0.258,0.258
1.022,3.548,0.077,0.217,0.217,0.255,0.255
1.022,3.695,0.078,0.215,0.215,0.247,0.247
1.021,3.793,0.081,0.209,0.209,0.249,0.249
1.020,3.842,0.087,0.215,0.215,0.247,0.247
1.019,3.842,0.090,0.214,0.214,0.252,0.252
1.019,3.825,0.090,0.214,0.214,0.247,0.247
1.022,3.776,0.077,0.203,0.203,0.262,0.262
1.024,3.581,0.071,0.227,0.227,0.261,0.261
1.023,3.662,0.073,0.217,0.217,0.258,0.258
1.022,3.793,0.077,0.226,0.226,0.249,0.249
1.022,3.874,0.079,0.224,0.224,0.259,0.259
1.022,3.874,0.078,0.255,0.255,0.270,0.270
1.022,3.858,0.079,0.230,0.230,0.287,0.287
1.022,3.776,0.078,0.240,0.240,0.278,0.278
1.022,3.548,0.077,0.237,0.237,0.264,0.264
1.023,3.417,0.076,0.237,0.237,0.273,0.273
1.021,3.499,0.081,0.235,0.235,0.276,0.276
1.019,3.564,0.088,0.227,0.227,0.273,0.273
1.019,3.630,0.088,0.238,0.238,0.264,0.264
1.020,3.532,0.085,0.229,0.229,0.261,0.261
1.023,3.385,0.076,0.238,0.238,0.267,0.267
1.024,3.319,0.071,0.220,0.220,0.258,0.258
1.023,3.368,0.074,0.246,0.246,0.261,0.261
1.022,3.613,0.079,0.232,0.232,0.266,0.266
1.022,3.809,0.078,0.244,0.244,0.259,0.259
1.022,3.874,0.079,0.218,0.218,0.258,0.258
1.022,3.858,0.078,0.237,0.237,0.252,0.252
1.022,3.809,0.077,0.226,0.226,0.253,0.253
1.022,3.825,0.079,0.229,0.229,0.246,0.246
1.021,3.793,0.083,0.218,0.218,0.256,0.256
1.019,3.825,0.091,0.233,0.233,0.266,0.266
1.019,3.809,0.091,0.224,0.224,0.250,0.250
1.020,3.776,0.087,0.214,0.214,0.249,0.249
1.023,3.532,0.076,0.224,0.224,0.258,0.258
1.023,3.352,0.073,0.221,0.221,0.253,0.253
1.023,3.319,0.074,0.241,0.241,0.252,0.252
1.022,3.368,0.077,0.224,0.224,0.255,0.255
1.021,3.401,0.080,0.247,0.247,0.255,0.255
1.022,3.385,0.077,0.233,0.233,0.258,0.258
1.022,3.368,0.078,0.237,0.237,0.255,0.255
1.022,3.319,0.079,0.221,0.221,0.258,0.258
1.022,3.368,0.077,0.235,0.235,0.252,0.252
1.021,3.336,0.081,0.235,0.235,0.253,0.253
1.020,3.336,0.083,0.227,0.227,0.261,0.261
1.019,3.417,0.088,0.233,0.233,0.258,0.258
1.018,3.564,0.091,0.227,0.227,0.253,0.253
1.023,3.548,0.074,0.243,0.243,0.256,0.256
1.023,3.385,0.073,0.224,0.224,0.256,0.256
1.023,3.352,0.073,0.243,0.243,0.249,0.249
1.023,3.287,0.075,0.223,0.223,0.247,0.247
1.021,3.401,0.079,0.233,0.233,0.249,0.249
1.021,3.564,0.079,0.215,0.215,0.243,0.243
1.022,3.532,0.078,0.212,0.212,0.232,0.232
1.022,3.385,0.078,0.206,0.206,0.229,0.229
1.022,3.319,0.076,0.203,0.203,0.233,0.233
1.022,3.352,0.076,0.214,0.214,0.227,0.227
1.021,3.352,0.080,0.208,0.208,0.209,0.209
1.019,3.336,0.086,0.215,0.215,0.233,0.233
1.019,3.352,0.086,0.218,0.218,0.247,0.247
1.019,3.368,0.087,0.227,0.227,0.246,0.246
1.023,3.336,0.075,0.215,0.215,0.238,0.238
1.023,3.385,0.072,0.221,0.221,0.244,0.244
1.023,3.385,0.074,0.221,0.221,0.244,0.244
1.022,3.368,0.076,0.229,0.229,0.230,0.230
1.021,3.352,0.080,0.223,0.223,0.247,0.247
1.022,3.417,0.078,0.220,0.220,0.252,0.252
1.022,3.630,0.078,0.220,0.220,0.250,0.250
1.022,3.842,0.077,0.220,0.220,0.252,0.252
1.022,3.874,0.078,0.226,0.226,0.247,0.247
1.021,3.809,0.081,0.214,0.214,0.255,0.255
1.018,3.548,0.091,0.237,0.237,0.232,0.232
1.019,3.434,0.088,0.220,0.220,0.252,0.252
1.018,3.564,0.091,0.227,0.227,0.264,0.264
1.024,3.793,0.071,0.214,0.214,0.261,0.261
1.023,3.874,0.074,0.232,0.232,0.255,0.255
1.024,3.874,0.071,0.215,0.215,0.256,0.256
1.022,3.825,0.078,0.227,0.227,0.253,0.253
1.022,3.842,0.078,0.220,0.220,0.246,0.246
1.022,3.744,0.078,0.220,0.220,0.253,0.253
1.022,3.548,0.079,0.223,0.223,0.253,0.253
1.022,3.368,0.076,0.214,0.214,0.246,0.246
1.022,3.352,0.078,0.214,0.214,0.246,0.246
1.022,3.548,0.078,0.214,0.214,0.250,0.250
1.020,3.532,0.085,0.224,0.224,0.246,0.246
1.019,3.417,0.089,0.217,0.217,0.244,0.244
1.019,3.401,0.088,0.221,0.221,0.246,0.246
1.022,3.613,0.078,0.220,0.220,0.246,0.246
1.024,3.776,0.069,0.226,0.226,0.255,0.255
1.023,3.874,0.073,0.221,0.221,0.256,0.256
1.022,3.874,0.079,0.221,0.221,0.243,0.243
1.022,3.874,0.077,0.237,0.237,0.259,0.259
1.022,3.793,0.077,0.243,0.243,0.261,0.261
1.022,3.564,0.079,0.237,0.237,0.270,0.270
1.022,3.368,0.078,0.233,0.233,0.281,0.281
1.022,3.352,0.076,0.243,0.243,0.270,0.270
1.022,3.401,0.078,0.232,0.232,0.270,0.270
1.021,3.646,0.082,0.243,0.243,0.276,0.276
1.019,3.825,0.087,0.226,0.226,0.269,0.269
1.018,3.858,0.091,0.253,0.253,0.261,0.261
1.019,3.842,0.091,0.226,0.226,0.272,0.272
1.023,3.776,0.074,0.238,0.238,0.269,0.269
1.024,3.532,0.070,0.229,0.229,0.267,0.267
1.023,3.401,0.075,0.233,0.233,0.264,0.264
1.022,3.581,0.075,0.227,0.227,0.285,0.285
1.021,3.776,0.079,0.221,0.221,0.262,0.262
1.022,3.891,0.078,0.230,0.230,0.259,0.259
1.022,3.842,0.077,0.221,0.221,0.258,0.258
1.021,3.825,0.079,0.224,0.224,0.255,0.255
1.022,3.809,0.077,0.215,0.215,0.256,0.256
1.021,3.842,0.080,0.233,0.233,0.255,0.255
1.018,3.842,0.092,0.217,0.217,0.259,0.259
1.018,3.825,0.091,0.230,0.230,0.247,0.247
1.019,3.760,0.087,0.221,0.221,0.258,0.258
1.022,3.613,0.078,0.235,0.235,0.258,0.258
1.024,3.646,0.070,0.227,0.227,0.261,0.261
1.023,3.793,0.074,0.235,0.235,0.253,0.253
1.022,3.891,0.079,0.224,0.224,0.253,0.253
1.021,3.874,0.081,0.240,0.240,0.252,0.252
1.022,3.858,0.079,0.235,0.235,0.258,0.258
1.021,3.809,0.081,0.223,0.223,0.258,0.258
1.022,3.564,0.078,0.230,0.230,0.255,0.255
1.022,3.368,0.078,0.229,0.229,0.261,0.261
1.021,3.319,0.080,0.237,0.237,0.255,0.255
1.020,3.303,0.085,0.229,0.229,0.264,0.264
1.018,3.319,0.091,0.250,0.250,0.252,0.252
1.018,3.352,0.090,0.230,0.230,0.256,0.256
1.023,3.352,0.073,0.255,0.255,0.246,0.246
1.023,3.417,0.073,0.227,0.227,0.258,0.258
1.024,3.630,0.072,0.233,0.233,0.258,0.258
1.022,3.809,0.077,0.223,0.223,0.243,0.243
1.022,3.874,0.080,0.223,0.223,0.249,0.249
1.021,3.825,0.080,0.212,0.212,0.232,0.232
1.022,3.825,0.079,0.206,0.206,0.241,0.241
1.021,3.809,0.080,0.204,0.204,0.232,0.232
1.022,3.842,0.078,0.201,0.201,0.235,0.235
1.022,3.825,0.077,0.215,0.215,0.235,0.235
1.021,3.825,0.081,0.200,0.200,0.252,0.252
1.020,3.858,0.088,0.224,0.224,0.238,0.238
1.018,3.825,0.095,0.215,0.215,0.238,0.238
1.020,3.825,0.086,0.227,0.227,0.240,0.240
1.023,3.825,0.075,0.209,0.209,0.246,0.246
1.023,3.809,0.075,0.226,0.226,0.243,0.243
1.023,3.874,0.075,0.218,0.218,0.244,0.244
1.022,3.809,0.078,0.220,0.220,0.264,0.264
1.021,3.597,0.081,0.221,0.221,0.250,0.250
1.021,3.581,0.080,0.224,0.224,0.244,0.244
1.021,3.483,0.082,0.233,0.233,0.253,0.253
1.022,3.368,0.079,0.220,0.220,0.252,0.252
1.021,3.352,0.080,0.229,0.229,0.252,0.252
1.021,3.336,0.083,0.220,0.220,0.259,0.259
1.019,3.352,0.087,0.232,0.232,0.240,0.240
1.018,3.352,0.090,0.220,0.220,0.253,0.253
1.018,3.336,0.092,0.227,0.227,0.258,0.258
1.023,3.434,0.075,0.224,0.224,0.255,0.255
1.024,3.548,0.073,0.221,0.221,0.253,0.253
1.023,3.515,0.076,0.221,0.221,0.255,0.255
1.022,3.385,0.077,0.209,0.209,0.252,0.252
1.022,3.319,0.079,0.229,0.229,0.249,0.249
1.021,3.385,0.082,0.212,0.212,0.258,0.258
1.022,3.646,0.079,0.232,0.232,0.249,0.249
1.022,3.809,0.078,0.206,0.206,0.252,0.252
1.021,3.874,0.081,0.230,0.230,0.252,0.252
1.022,3.825,0.080,0.212,0.212,0.247,0.247
1.020,3.842,0.086,0.226,0.226,0.247,0.247
1.019,3.842,0.089,0.204,0.204,0.252,0.252
1.018,3.825,0.093,0.221,0.221,0.253,0.253
1.021,3.809,0.084,0.221,0.221,0.264,0.264
1.023,3.776,0.073,0.218,0.218,0.256,0.256
1.023,3.564,0.076,0.214,0.214,0.250,0.250
1.022,3.352,0.077,0.220,0.220,0.247,0.247
1.021,3.303,0.081,0.235,0.235,0.258,0.258
1.021,3.319,0.082,0.235,0.235,0.270,0.270
1.022,3.385,0.078,0.247,0.247,0.269,0.269
1.021,3.385,0.081,0.230,0.230,0.279,0.279
1.022,3.352,0.077,0.252,0.252,0.272,0.272
1.022,3.319,0.078,0.233,0.233,0.276,0.276
1.021,3.385,0.082,0.246,0.246,0.281,0.281
1.020,3.352,0.085,0.235,0.235,0.266,0.266
1.019,3.336,0.089,0.244,0.244,0.264,0.264
1.019,3.368,0.088,0.226,0.226,0.269,0.269
1.023,3.352,0.076,0.237,0.237,0.273,0.273
1.023,3.352,0.073,0.227,0.227,0.267,0.267
1.023,3.352,0.074,0.227,0.227,0.258,0.258
1.022,3.385,0.077,0.221,0.221,0.273,0.273
1.022,3.662,0.079,0.224,0.224,0.261,0.261
1.021,3.825,0.081,0.235,0.235,0.262,0.262
1.021,3.858,0.080,0.218,0.218,0.250,0.250
1.022,3.793,0.079,0.224,0.224,0.249,0.249
1.021,3.613,0.080,0.224,0.224,0.255,0.255
1.022,3.646,0.080,0.233,0.233,0.249,0.249
1.019,3.776,0.088,0.217,0.217,0.270,0.270
1.018,3.809,0.094,0.229,0.229,0.255,0.255
1.019,3.548,0.090,0.230,0.230,0.250,0.250
1.022,3.319,0.080,0.232,0.232,0.252,0.252
1.023,3.303,0.077,0.221,0.221,0.253,0.253
1.023,3.319,0.074,0.221,0.221,0.247,0.247
1.022,3.417,0.078,0.233,0.233,0.252,0.252
1.021,3.646,0.084,0.220,0.220,0.246,0.246
1.022,3.842,0.079,0.233,0.233,0.252,0.252
1.022,3.891,0.080,0.227,0.227,0.256,0.256
1.021,3.874,0.081,0.244,0.244,0.253,0.253
1.022,3.825,0.078,0.224,0.224,0.255,0.255
1.021,3.842,0.081,0.243,0.243,0.256,0.256
1.021,3.825,0.084,0.229,0.229,0.266,0.266
1.019,3.842,0.091,0.249,0.249,0.243,0.243
1.018,3.776,0.096,0.232,0.232,0.256,0.256
1.020,3.548,0.086,0.237,0.237,0.267,0.267
1.023,3.352,0.075,0.227,0.227,0.253,0.253
1.022,3.287,0.078,0.221,0.221,0.249,0.249
1.022,3.319,0.079,0.220,0.220,0.249,0.249
1.022,3.336,0.079,0.211,0.211,0.246,0.246
1.021,3.336,0.083,0.223,0.223,0.240,0.240
