0.358,21.132,-4.842,0.215,0.215,0.243,0.243
0.359,20.838,-4.878,0.237,0.237,0.249,0.249
0.360,20.626,-4.879,0.209,0.209,0.255,0.255
0.360,20.381,-4.895,0.241,0.241,0.243,0.243
0.361,20.104,-4.916,0.218,0.218,0.250,0.250
0.361,19.908,-4.912,0.244,0.244,0.259,0.259
0.361,19.582,-4.904,0.221,0.221,0.250,0.250
0.359,19.141,-4.879,0.237,0.237,0.252,0.252
0.361,18.570,-4.904,0.217,0.217,0.247,0.247
0.366,17.835,-4.995,0.229,0.229,0.253,0.253
0.369,17.150,-5.059,0.220,0.220,0.261,0.261
0.370,16.579,-5.065,0.229,0.229,0.250,0.250
0.369,16.089,-5.047,0.212,0.212,0.250,0.250
0.369,15.649,-5.045,0.226,0.226,0.252,0.252
0.369,15.159,-5.053,0.223,0.223,0.249,0.249
0.372,14.653,-5.092,0.220,0.220,0.272,0.272
0.372,14.147,-5.091,0.215,0.215,0.252,0.252
0.373,13.641,-5.116,0.218,0.218,0.240,0.240
0.374,13.233,-5.125,0.211,0.211,0.246,0.246
0.372,12.939,-5.098,0.206,0.206,0.247,0.247
0.372,12.711,-5.102,0.218,0.218,0.249,0.249
0.372,12.564,-5.093,0.214,0.214,0.249,0.249
0.377,12.466,-5.158,0.215,0.215,0.247,0.247
0.380,12.205,-5.203,0.226,0.226,0.252,0.252
0.381,11.667,-5.211,0.232,0.232,0.253,0.253
0.381,10.899,-5.209,0.221,0.221,0.256,0.256
0.381,9.822,-5.211,0.233,0.233,0.256,0.256
0.381,8.549,-5.209,0.232,0.232,0.270,0.270
0.382,7.032,-5.221,0.246,0.246,0.279,0.279
0.383,5.595,-5.225,0.230,0.230,0.267,0.267
0.384,4.339,-5.230,0.259,0.259,0.270,0.270
0.385,3.115,-5.232,0.230,0.230,0.276,0.276
0.385,1.940,-5.233,0.252,0.252,0.255,0.255
0.384,0.748,-5.231,0.230,0.230,0.270,0.270
0.384,-0.378,-5.231,0.247,0.247,0.276,0.276
0.384,-1.716,-5.231,0.227,0.227,0.272,0.272
0.389,-2.956,-5.221,0.240,0.240,0.267,0.267
0.393,-4.229,-5.204,0.229,0.229,0.266,0.266
0.394,-5.453,-5.199,0.240,0.240,0.266,0.266
0.393,-6.677,-5.207,0.218,0.218,0.266,0.266
0.392,-7.836,-5.214,0.241,0.241,0.261,0.261
0.395,-8.799,-5.192,0.229,0.229,0.272,0.272
0.395,-9.501,-5.190,0.240,0.240,0.255,0.255
0.396,-9.941,-5.181,0.217,0.217,0.259,0.259
0.397,-10.104,-5.172,0.229,0.229,0.256,0.256
0.398,-10.104,-5.162,0.224,0.224,0.249,0.249
0.397,-10.121,-5.170,0.224,0.224,0.249,0.249
0.395,-10.431,-5.186,0.224,0.224,0.252,0.252
0.397,-11.035,-5.171,0.233,0.233,0.230,0.230
0.402,-11.312,-5.108,0.221,0.221,0.255,0.255
0.404,-11.459,-5.089,0.235,0.235,0.253,0.253
0.405,-11.508,-5.081,0.223,0.223,0.253,0.253
0.405,-11.524,-5.081,0.221,0.221,0.250,0.250
0.404,-11.492,-5.093,0.224,0.224,0.246,0.246
0.405,-11.198,-5.073,0.229,0.229,0.255,0.255
0.406,-10.773,-5.064,0.235,0.235,0.250,0.250
0.408,-10.529,-5.047,0.224,0.224,0.259,0.259
0.409,-10.545,-5.038,0.246,0.246,0.255,0.255
0.410,-10.888,-5.025,0.230,0.230,0.253,0.253
0.408,-11.279,-5.042,0.241,0.241,0.253,0.253
0.407,-11.541,-5.058,0.221,0.221,0.262,0.262
0.408,-11.557,-5.050,0.249,0.249,0.256,0.256
0.412,-11.475,-4.995,0.224,0.224,0.255,0.255
0.416,-11.181,-4.957,0.240,0.240,0.250,0.250
0.416,-10.708,-4.951,0.220,0.220,0.250,0.250
0.417,-10.121,-4.950,0.237,0.237,0.243,0.243
0.417,-9.468,-4.944,0.217,0.217,0.249,0.249
0.417,-8.864,-4.946,0.226,0.226,0.224,0.224
0.418,-8.064,-4.940,0.215,0.215,0.237,0.237
0.419,-7.265,-4.931,0.215,0.215,0.240,0.240
0.421,-6.645,-4.918,0.200,0.200,0.241,0.241
0.421,-6.122,-4.917,0.215,0.215,0.233,0.233
0.421,-5.502,-4.916,0.211,0.211,0.258,0.258
0.420,-4.996,-4.923,0.218,0.218,0.232,0.232
0.419,-4.343,-4.925,0.208,0.208,0.235,0.235
0.423,-3.495,-4.909,0.221,0.221,0.238,0.238
0.426,-2.842,-4.901,0.217,0.217,0.240,0.240
0.428,-2.450,-4.894,0.212,0.212,0.246,0.246
0.428,-1.912,-4.895,0.223,0.223,0.249,0.249
0.429,-1.226,-4.894,0.217,0.217,0.229,0.229
0.429,-0.443,-4.894,0.224,0.224,0.243,0.243
0.429,-0.100,-4.894,0.218,0.218,0.261,0.261
0.431,0.161,-4.894,0.230,0.230,0.249,0.249
0.432,0.275,-4.894,0.217,0.217,0.258,0.258
0.432,0.275,-4.894,0.230,0.230,0.240,0.240
0.431,0.340,-4.894,0.217,0.217,0.249,0.249
0.431,0.520,-4.894,0.246,0.246,0.240,0.240
0.431,0.748,-4.894,0.224,0.224,0.252,0.252
0.434,0.716,-4.896,0.224,0.224,0.256,0.256
0.440,0.553,-4.900,0.214,0.214,0.256,0.256
0.439,0.504,-4.899,0.240,0.240,0.253,0.253
0.441,0.455,-4.900,0.215,0.215,0.269,0.269
0.440,0.585,-4.900,0.238,0.238,0.250,0.250
0.439,0.748,-4.899,0.226,0.226,0.250,0.250
0.441,0.781,-4.901,0.233,0.233,0.250,0.250
0.442,0.846,-4.901,0.206,0.206,0.252,0.252
0.443,0.977,-4.903,0.227,0.227,0.255,0.255
0.444,0.895,-4.903,0.212,0.212,0.256,0.256
0.444,0.830,-4.903,0.223,0.223,0.261,0.261
0.442,0.716,-4.902,0.212,0.212,0.247,0.247
0.442,0.683,-4.902,0.226,0.226,0.246,0.246
0.446,0.438,-4.904,0.212,0.212,0.250,0.250
0.450,0.291,-4.905,0.224,0.224,0.250,0.250
0.451,0.226,-4.906,0.217,0.217,0.258,0.258
0.452,0.210,-4.906,0.229,0.229,0.256,0.256
0.451,-0.019,-4.906,0.221,0.221,0.252,0.252
0.452,-0.214,-4.906,0.240,0.240,0.261,0.261
0.452,-0.263,-4.906,0.232,0.232,0.288,0.288
0.454,-0.214,-4.905,0.233,0.233,0.278,0.278
0.455,-0.378,-4.905,0.241,0.241,0.273,0.273
0.456,-0.590,-4.904,0.237,0.237,0.276,0.276
0.456,-0.688,-4.904,0.241,0.241,0.276,0.276
0.455,-0.704,-4.905,0.230,0.230,0.249,0.249
0.454,-0.720,-4.906,0.237,0.237,0.264,0.264
0.455,-1.014,-4.905,0.224,0.224,0.273,0.273
0.458,-1.422,-4.901,0.232,0.232,0.266,0.266
0.463,-1.781,-4.894,0.229,0.229,0.267,0.267
0.464,-2.026,-4.892,0.238,0.238,0.258,0.258
0.463,-2.254,-4.894,0.223,0.223,0.266,0.266
0.464,-2.548,-4.890,0.232,0.232,0.261,0.261
0.464,-2.956,-4.891,0.223,0.223,0.259,0.259
0.465,-3.185,-4.888,0.226,0.226,0.253,0.253
0.466,-3.234,-4.886,0.214,0.214,0.259,0.259
0.466,-3.250,-4.883,0.240,0.240,0.253,0.253
0.468,-3.429,-4.878,0.218,0.218,0.276,0.276
0.467,-3.625,-4.882,0.238,0.238,0.253,0.253
0.465,-3.691,-4.888,0.221,0.221,0.250,0.250
0.467,-3.723,-4.883,0.243,0.243,0.249,0.249
0.472,-3.903,-4.861,0.221,0.221,0.259,0.259
0.474,-4.131,-4.854,0.237,0.237,0.253,0.253
0.474,-4.229,-4.853,0.227,0.227,0.258,0.258
0.474,-4.392,-4.852,0.243,0.243,0.259,0.259
0.474,-4.278,-4.856,0.217,0.217,0.258,0.258
0.475,-4.180,-4.848,0.241,0.241,0.261,0.261
0.477,-4.082,-4.843,0.229,0.229,0.258,0.258
0.477,-3.821,-4.840,0.230,0.230,0.258,0.258
0.479,-3.658,-4.836,0.237,0.237,0.258,0.258
0.480,-3.609,-4.831,0.237,0.237,0.259,0.259
0.478,-3.691,-4.838,0.229,0.229,0.269,0.269
0.477,-3.903,-4.843,0.226,0.226,0.258,0.258
0.477,-4.131,-4.840,0.237,0.237,0.255,0.255
0.483,-4.229,-4.817,0.230,0.230,0.258,0.258
0.486,-4.392,-4.804,0.230,0.230,0.256,0.256
0.487,-4.311,-4.801,0.232,0.232,0.253,0.253
0.487,-4.213,-4.799,0.226,0.226,0.255,0.255
0.487,-4.376,-4.801,0.218,0.218,0.270,0.270
0.487,-4.588,-4.798,0.214,0.214,0.246,0.246
0.488,-4.637,-4.796,0.206,0.206,0.229,0.229
0.489,-4.686,-4.792,0.217,0.217,0.232,0.232
0.490,-4.931,-4.786,0.201,0.201,0.233,0.233
0.490,-5.078,-4.783,0.218,0.218,0.237,0.237
0.492,-5.159,-4.775,0.208,0.208,0.240,0.240
0.491,-5.225,-4.782,0.224,0.224,0.244,0.244
0.489,-5.339,-4.790,0.198,0.198,0.237,0.237
0.493,-5.323,-4.771,0.230,0.230,0.241,0.241
0.495,-5.110,-4.759,0.211,0.211,0.240,0.240
0.498,-4.751,-4.743,0.230,0.230,0.233,0.233
0.498,-4.327,-4.742,0.206,0.206,0.240,0.240
0.498,-4.033,-4.742,0.235,0.235,0.246,0.246
0.499,-3.805,-4.739,0.215,0.215,0.221,0.221
0.500,-3.609,-4.736,0.230,0.230,0.246,0.246
0.501,-3.299,-4.733,0.220,0.220,0.259,0.259
0.502,-2.875,-4.730,0.227,0.227,0.249,0.249
0.502,-2.581,-4.729,0.226,0.226,0.250,0.250
0.502,-2.320,-4.729,0.215,0.215,0.261,0.261
0.500,-2.108,-4.734,0.220,0.220,0.253,0.253
0.502,-1.846,-4.731,0.217,0.217,0.227,0.227
0.502,-1.700,-4.729,0.218,0.218,0.252,0.252
0.508,-1.569,-4.721,0.218,0.218,0.266,0.266
0.509,-1.389,-4.718,0.218,0.218,0.253,0.253
0.509,-1.210,-4.718,0.214,0.214,0.253,0.253
0.511,-1.177,-4.717,0.220,0.220,0.247,0.247
0.510,-1.226,-4.717,0.218,0.218,0.255,0.255
0.511,-1.487,-4.717,0.221,0.221,0.249,0.249
0.511,-1.634,-4.716,0.203,0.203,0.249,0.249
0.513,-1.716,-4.713,0.237,0.237,0.249,0.249
0.513,-1.716,-4.712,0.208,0.208,0.252,0.252
0.514,-1.667,-4.710,0.224,0.224,0.250,0.250
0.514,-1.667,-4.712,0.201,0.201,0.235,0.235
0.514,-1.716,-4.711,0.233,0.233,0.246,0.246
0.515,-1.977,-4.710,0.203,0.203,0.252,0.252
0.518,-2.091,-4.703,0.226,0.226,0.250,0.250
0.521,-1.944,-4.697,0.214,0.214,0.253,0.253
0.522,-1.700,-4.696,0.230,0.230,0.255,0.255
0.521,-1.634,-4.696,0.209,0.209,0.259,0.259
0.521,-1.634,-4.696,0.241,0.241,0.267,0.267
0.523,-1.683,-4.694,0.233,0.233,0.262,0.262
0.523,-1.683,-4.693,0.247,0.247,0.279,0.279
0.525,-1.667,-4.690,0.233,0.233,0.278,0.278
0.525,-1.683,-4.690,0.249,0.249,0.264,0.264
0.526,-1.667,-4.689,0.237,0.237,0.278,0.278
0.526,-1.667,-4.689,0.235,0.235,0.273,0.273
0.526,-1.651,-4.689,0.233,0.233,0.252,0.252
0.525,-1.749,-4.689,0.235,0.235,0.270,0.270
0.529,-2.026,-4.683,0.233,0.233,0.275,0.275
0.532,-2.450,-4.676,0.238,0.238,0.269,0.269
0.534,-2.744,-4.671,0.227,0.227,0.269,0.269
0.534,-3.087,-4.671,0.229,0.229,0.256,0.256
0.534,-3.462,-4.670,0.223,0.223,0.266,0.266
0.533,-3.658,-4.674,0.223,0.223,0.259,0.259
0.534,-3.674,-4.669,0.223,0.223,0.258,0.258
0.536,-3.593,-4.663,0.212,0.212,0.259,0.259
0.536,-3.364,-4.662,0.227,0.227,0.253,0.253
0.538,-3.201,-4.657,0.218,0.218,0.255,0.255
0.538,-3.152,-4.657,0.223,0.223,0.276,0.276
0.537,-3.152,-4.660,0.217,0.217,0.258,0.258
0.539,-3.168,-4.653,0.235,0.235,0.241,0.241
0.543,-3.201,-4.641,0.215,0.215,0.247,0.247
0.544,-3.168,-4.639,0.227,0.227,0.255,0.255
0.544,-3.168,-4.639,0.217,0.217,0.255,0.255
0.543,-3.103,-4.641,0.227,0.227,0.253,0.253
0.545,-2.826,-4.636,0.218,0.218,0.267,0.267
0.546,-2.401,-4.633,0.235,0.235,0.252,0.252
0.547,-2.140,-4.631,0.223,0.223,0.253,0.253
0.548,-2.124,-4.629,0.238,0.238,0.250,0.250
0.549,-2.173,-4.626,0.218,0.218,0.258,0.258
0.549,-2.238,-4.627,0.247,0.247,0.252,0.252
0.547,-2.434,-4.631,0.226,0.226,0.262,0.262
0.547,-2.777,-4.630,0.238,0.238,0.250,0.250
0.550,-3.283,-4.622,0.229,0.229,0.258,0.258
0.555,-3.691,-4.605,0.243,0.243,0.256,0.256
0.556,-4.017,-4.601,0.230,0.230,0.256,0.256
0.557,-4.213,-4.597,0.243,0.243,0.255,0.255
0.556,-4.539,-4.601,0.224,0.224,0.250,0.250
0.557,-4.898,-4.596,0.230,0.230,0.253,0.253
0.557,-5.208,-4.594,0.208,0.208,0.255,0.255
0.557,-5.469,-4.593,0.226,0.226,0.246,0.246
0.558,-5.665,-4.587,0.200,0.200,0.241,0.241
0.560,-5.877,-4.579,0.209,0.209,0.243,0.243
0.561,-5.829,-4.574,0.203,0.203,0.230,0.230
0.561,-5.649,-4.571,0.204,0.204,0.232,0.232
0.560,-5.584,-4.578,0.212,0.212,0.243,0.243
0.561,-5.584,-4.574,0.203,0.203,0.229,0.229
0.564,-5.567,-4.557,0.215,0.215,0.227,0.227
0.567,-5.404,-4.540,0.201,0.201,0.241,0.241
0.568,-5.372,-4.536,0.218,0.218,0.237,0.237
0.567,-5.257,-4.540,0.204,0.204,0.233,0.233
0.568,-5.176,-4.532,0.229,0.229,0.241,0.241
0.568,-5.094,-4.533,0.212,0.212,0.246,0.246
0.570,-5.110,-4.526,0.227,0.227,0.241,0.241
0.571,-5.208,-4.521,0.214,0.214,0.247,0.247
0.572,-5.404,-4.513,0.229,0.229,0.250,0.250
0.573,-5.600,-4.508,0.217,0.217,0.247,0.247
0.573,-5.633,-4.509,0.227,0.227,0.253,0.253
0.570,-5.633,-4.522,0.218,0.218,0.255,0.255
0.571,-5.551,-4.522,0.230,0.230,0.256,0.256
0.575,-5.388,-4.496,0.215,0.215,0.246,0.246
0.578,-5.453,-4.482,0.238,0.238,0.252,0.252
0.580,-5.584,-4.470,0.206,0.206,0.259,0.259
0.579,-5.943,-4.474,0.232,0.232,0.256,0.256
0.580,-6.188,-4.472,0.209,0.209,0.256,0.256
0.581,-6.530,-4.466,0.230,0.230,0.258,0.258
0.582,-6.808,-4.458,0.217,0.217,0.255,0.255
0.582,-6.857,-4.459,0.224,0.224,0.256,0.256
0.583,-6.710,-4.449,0.218,0.218,0.253,0.253
0.583,-6.596,-4.449,0.220,0.220,0.250,0.250
0.584,-6.579,-4.444,0.215,0.215,0.252,0.252
0.582,-6.596,-4.455,0.220,0.220,0.255,0.255
0.583,-6.628,-4.448,0.217,0.217,0.266,0.266
0.586,-6.645,-4.432,0.212,0.212,0.249,0.249
0.591,-6.922,-4.397,0.200,0.200,0.243,0.243
0.591,-7.150,-4.393,0.212,0.212,0.250,0.250
0.590,-7.477,-4.406,0.212,0.212,0.249,0.249
0.591,-7.869,-4.395,0.214,0.214,0.253,0.253
0.591,-8.113,-4.394,0.223,0.223,0.252,0.252
0.593,-8.064,-4.383,0.227,0.227,0.278,0.278
0.593,-7.803,-4.376,0.237,0.237,0.258,0.258
0.595,-7.542,-4.365,0.221,0.221,0.269,0.269
0.596,-7.199,-4.358,0.243,0.243,0.270,0.270
0.597,-6.808,-4.353,0.229,0.229,0.273,0.273
0.595,-6.514,-4.363,0.240,0.240,0.275,0.275
0.593,-6.285,-4.373,0.230,0.230,0.276,0.276
0.596,-6.057,-4.357,0.249,0.249,0.258,0.258
0.599,-5.780,-4.340,0.224,0.224,0.267,0.267
0.602,-5.551,-4.323,0.246,0.246,0.270,0.270
0.603,-5.241,-4.315,0.229,0.229,0.272,0.272
0.604,-4.849,-4.314,0.243,0.243,0.266,0.266
0.604,-4.556,-4.311,0.217,0.217,0.270,0.270
0.605,-4.294,-4.309,0.244,0.244,0.269,0.269
0.604,-4.115,-4.312,0.218,0.218,0.246,0.246
0.606,-4.082,-4.305,0.238,0.238,0.264,0.264
0.607,-4.115,-4.299,0.237,0.237,0.264,0.264
0.608,-4.099,-4.296,0.237,0.237,0.256,0.256
0.608,-3.870,-4.297,0.212,0.212,0.258,0.258
0.606,-3.658,-4.302,0.237,0.237,0.252,0.252
0.607,-3.625,-4.300,0.224,0.224,0.259,0.259
0.612,-3.560,-4.283,0.233,0.233,0.249,0.249
0.614,-3.348,-4.275,0.215,0.215,0.250,0.250
0.614,-2.907,-4.274,0.230,0.230,0.256,0.256
0.615,-2.630,-4.272,0.226,0.226,0.258,0.258
0.615,-2.565,-4.273,0.230,0.230,0.249,0.249
0.616,-2.336,-4.269,0.224,0.224,0.261,0.261
0.617,-2.205,-4.268,0.224,0.224,0.252,0.252
0.617,-2.091,-4.266,0.221,0.221,0.255,0.255
0.619,-1.863,-4.264,0.220,0.220,0.255,0.255
0.620,-1.618,-4.261,0.226,0.226,0.256,0.256
0.619,-1.341,-4.263,0.226,0.226,0.255,0.255
0.618,-1.177,-4.264,0.232,0.232,0.258,0.258
0.619,-1.112,-4.263,0.230,0.230,0.278,0.278
0.622,-0.867,-4.260,0.244,0.244,0.253,0.253
0.626,-0.688,-4.257,0.226,0.226,0.247,0.247
0.625,-0.639,-4.257,0.230,0.230,0.256,0.256
0.626,-0.655,-4.257,0.223,0.223,0.255,0.255
0.627,-0.671,-4.257,0.237,0.237,0.267,0.267
0.629,-0.671,-4.255,0.215,0.215,0.253,0.253
0.628,-0.737,-4.256,0.237,0.237,0.269,0.269
0.629,-0.965,-4.255,0.215,0.215,0.247,0.247
0.629,-1.243,-4.254,0.224,0.224,0.224,0.224
0.631,-1.520,-4.252,0.198,0.198,0.230,0.230
0.630,-1.683,-4.253,0.227,0.227,0.235,0.235
0.630,-1.700,-4.253,0.203,0.203,0.240,0.240
0.630,-1.683,-4.253,0.218,0.218,0.240,0.240
0.634,-1.732,-4.247,0.204,0.204,0.258,0.258
0.637,-1.977,-4.241,0.221,0.221,0.232,0.232
0.638,-2.075,-4.240,0.209,0.209,0.237,0.237
0.639,-1.928,-4.238,0.224,0.224,0.241,0.241
0.638,-1.716,-4.239,0.220,0.220,0.238,0.238
0.639,-1.634,-4.238,0.218,0.218,0.244,0.244
0.640,-1.618,-4.237,0.212,0.212,0.244,0.244
0.640,-1.749,-4.235,0.217,0.217,0.247,0.247
0.642,-1.895,-4.233,0.217,0.217,0.243,0.243
0.643,-1.879,-4.230,0.218,0.218,0.253,0.253
0.643,-1.732,-4.230,0.220,0.220,0.250,0.250
0.642,-1.602,-4.233,0.217,0.217,0.258,0.258
0.642,-1.357,-4.232,0.227,0.227,0.255,0.255
0.644,-1.210,-4.230,0.212,0.212,0.256,0.256
0.646,-1.096,-4.228,0.224,0.224,0.238,0.238
0.650,-0.949,-4.224,0.217,0.217,0.252,0.252
0.650,-0.998,-4.223,0.226,0.226,0.258,0.258
0.650,-1.177,-4.223,0.206,0.206,0.253,0.253
0.650,-1.487,-4.223,0.233,0.233,0.256,0.256
0.651,-1.749,-4.221,0.221,0.221,0.252,0.252
0.652,-1.993,-4.221,0.235,0.235,0.255,0.255
0.653,-2.173,-4.218,0.220,0.220,0.249,0.249
0.654,-2.205,-4.216,0.233,0.233,0.249,0.249
0.654,-2.189,-4.215,0.214,0.214,0.252,0.252
0.654,-2.173,-4.217,0.224,0.224,0.252,0.252
0.652,-2.108,-4.219,0.212,0.212,0.256,0.256
0.656,-1.961,-4.212,0.221,0.221,0.250,0.250
0.658,-2.042,-4.208,0.212,0.212,0.246,0.246
0.662,-2.401,-4.198,0.232,0.232,0.241,0.241
0.661,-2.662,-4.201,0.212,0.212,0.252,0.252
0.661,-2.711,-4.201,0.226,0.226,0.253,0.253
0.662,-2.679,-4.199,0.209,0.209,0.255,0.255
0.662,-2.597,-4.198,0.230,0.230,0.252,0.252
0.664,-2.369,-4.193,0.226,0.226,0.256,0.256
0.665,-2.140,-4.191,0.240,0.240,0.261,0.261
0.666,-1.846,-4.189,0.238,0.238,0.250,0.250
0.666,-1.683,-4.189,0.238,0.238,0.272,0.272
0.665,-1.602,-4.191,0.237,0.237,0.285,0.285
0.665,-1.373,-4.192,0.238,0.238,0.275,0.275
0.665,-1.275,-4.192,0.237,0.237,0.267,0.267
0.670,-1.341,-4.184,0.235,0.235,0.264,0.264
0.672,-1.422,-4.182,0.229,0.229,0.273,0.273
0.674,-1.471,-4.179,0.229,0.229,0.261,0.261
0.674,-1.357,-4.179,0.229,0.229,0.267,0.267
0.674,-1.161,-4.179,0.221,0.221,0.276,0.276
0.675,-0.851,-4.178,0.233,0.233,0.262,0.262
0.674,-0.737,-4.179,0.229,0.229,0.264,0.264
0.676,-0.851,-4.177,0.226,0.226,0.273,0.273
0.677,-0.851,-4.177,0.218,0.218,0.258,0.258
0.678,-0.737,-4.176,0.227,0.227,0.250,0.250
0.678,-0.655,-4.175,0.215,0.215,0.252,0.252
0.678,-0.655,-4.176,0.226,0.226,0.252,0.252
0.676,-0.655,-4.177,0.226,0.226,0.259,0.259
0.679,-0.557,-4.175,0.237,0.237,0.252,0.252
0.683,-0.231,-4.173,0.214,0.214,0.270,0.270
0.684,0.096,-4.173,0.240,0.240,0.252,0.252
0.684,0.291,-4.173,0.217,0.217,0.255,0.255
0.685,0.324,-4.174,0.237,0.237,0.252,0.252
0.686,0.291,-4.174,0.214,0.214,0.258,0.258
0.687,0.340,-4.174,0.249,0.249,0.252,0.252
0.688,0.618,-4.175,0.223,0.223,0.255,0.255
0.689,1.026,-4.175,0.237,0.237,0.249,0.249
0.691,1.336,-4.177,0.237,0.237,0.256,0.256
0.689,1.613,-4.176,0.243,0.243,0.255,0.255
0.688,2.103,-4.174,0.224,0.224,0.261,0.261
0.688,2.544,-4.174,0.241,0.241,0.258,0.258
0.692,2.739,-4.184,0.233,0.233,0.252,0.252
0.695,2.772,-4.191,0.237,0.237,0.255,0.255
0.697,2.723,-4.196,0.227,0.227,0.258,0.258
0.696,2.707,-4.195,0.247,0.247,0.256,0.256
0.698,2.739,-4.199,0.229,0.229,0.253,0.253
0.698,2.723,-4.199,0.238,0.238,0.252,0.252
0.699,2.707,-4.202,0.224,0.224,0.253,0.253
0.699,2.756,-4.202,0.218,0.218,0.252,0.252
0.700,2.658,-4.206,0.215,0.215,0.247,0.247
0.701,2.446,-4.207,0.197,0.197,0.224,0.224
0.702,2.299,-4.209,0.221,0.221,0.227,0.227
0.701,2.478,-4.207,0.206,0.206,0.237,0.237
0.701,2.642,-4.207,0.215,0.215,0.230,0.230
0.702,2.495,-4.211,0.200,0.200,0.233,0.233
0.702,2.299,-4.212,0.224,0.224,0.252,0.252
0.708,2.201,-4.224,0.209,0.209,0.232,0.232
0.708,2.217,-4.225,0.220,0.220,0.230,0.230
0.710,2.234,-4.227,0.212,0.212,0.240,0.240
0.709,2.201,-4.227,0.233,0.233,0.237,0.237
0.710,1.956,-4.228,0.211,0.211,0.243,0.243
0.711,1.777,-4.230,0.226,0.226,0.244,0.244
0.712,1.728,-4.232,0.224,0.224,0.259,0.259
0.713,1.728,-4.233,0.230,0.230,0.244,0.244
0.714,1.809,-4.236,0.224,0.224,0.250,0.250
0.713,2.038,-4.233,0.233,0.233,0.249,0.249
0.712,2.234,-4.230,0.218,0.218,0.256,0.256
0.712,2.348,-4.230,0.230,0.230,0.253,0.253
0.716,2.544,-4.242,0.211,0.211,0.250,0.250
0.719,2.707,-4.250,0.230,0.230,0.246,0.246
0.721,2.739,-4.255,0.221,0.221,0.252,0.252
0.722,2.691,-4.257,0.224,0.224,0.259,0.259
0.721,2.511,-4.254,0.223,0.223,0.253,0.253
0.722,2.544,-4.257,0.224,0.224,0.255,0.255
0.721,2.674,-4.254,0.218,0.218,0.252,0.252
0.723,2.691,-4.260,0.215,0.215,0.249,0.249
0.724,2.429,-4.262,0.221,0.221,0.243,0.243
0.725,1.989,-4.265,0.217,0.217,0.250,0.250
0.725,1.744,-4.265,0.218,0.218,0.252,0.252
0.723,1.744,-4.261,0.215,0.215,0.249,0.249
0.724,2.005,-4.263,0.227,0.227,0.249,0.249
0.727,2.168,-4.270,0.209,0.209,0.247,0.247
0.731,2.021,-4.278,0.220,0.220,0.244,0.244
0.732,1.760,-4.280,0.209,0.209,0.244,0.244
0.732,1.401,-4.280,0.218,0.218,0.247,0.247
0.732,1.173,-4.279,0.204,0.204,0.253,0.253
0.733,0.928,-4.281,0.237,0.237,0.249,0.249
0.733,0.765,-4.281,0.215,0.215,0.255,0.255
0.735,0.732,-4.282,0.240,0.240,0.238,0.238
0.736,0.732,-4.283,0.235,0.235,0.261,0.261
0.736,0.765,-4.283,0.252,0.252,0.267,0.267
0.738,0.748,-4.284,0.238,0.238,0.275,0.275
0.737,0.765,-4.283,0.247,0.247,0.269,0.269
0.735,0.748,-4.282,0.233,0.233,0.276,0.276
0.736,0.830,-4.283,0.250,0.250,0.272,0.272
0.738,1.026,-4.284,0.227,0.227,0.301,0.301
0.744,1.238,-4.292,0.255,0.255,0.270,0.270
0.745,1.271,-4.293,0.233,0.233,0.261,0.261
0.745,1.336,-4.293,0.246,0.246,0.261,0.261
0.745,1.532,-4.293,0.230,0.230,0.275,0.275
0.744,1.728,-4.292,0.235,0.235,0.261,0.261
0.746,1.777,-4.294,0.224,0.224,0.267,0.267
0.747,1.777,-4.296,0.233,0.233,0.267,0.267
0.747,1.777,-4.297,0.224,0.224,0.264,0.264
0.749,1.809,-4.300,0.235,0.235,0.259,0.259
0.749,2.038,-4.301,0.218,0.218,0.261,0.261
0.747,2.217,-4.296,0.237,0.237,0.253,0.253
0.748,2.283,-4.297,0.227,0.227,0.262,0.262
0.749,2.315,-4.300,0.235,0.235,0.252,0.252
0.753,2.527,-4.311,0.227,0.227,0.232,0.232
0.756,2.772,-4.319,0.223,0.223,0.247,0.247
0.755,3.131,-4.316,0.226,0.226,0.261,0.261
0.756,3.523,-4.319,0.227,0.227,0.252,0.252
0.757,3.768,-4.320,0.230,0.230,0.255,0.255
0.758,3.768,-4.324,0.230,0.230,0.258,0.258
0.759,3.719,-4.331,0.229,0.229,0.252,0.252
0.760,3.768,-4.332,0.230,0.230,0.252,0.252
0.761,4.078,-4.338,0.237,0.237,0.252,0.252
0.761,4.535,-4.336,0.221,0.221,0.256,0.256
0.759,5.008,-4.325,0.233,0.233,0.258,0.258
0.759,5.220,-4.326,0.230,0.230,0.258,0.258
0.762,5.253,-4.343,0.246,0.246,0.258,0.258
0.766,5.155,-4.363,0.224,0.224,0.253,0.253
0.768,5.171,-4.373,0.253,0.253,0.244,0.244
0.768,5.155,-4.374,0.233,0.233,0.252,0.252
0.768,5.187,-4.375,0.243,0.243,0.255,0.255
0.769,5.139,-4.378,0.221,0.221,0.256,0.256
0.769,4.975,-4.379,0.246,0.246,0.249,0.249
0.769,4.943,-4.381,0.220,0.220,0.250,0.250
0.771,4.861,-4.389,0.224,0.224,0.244,0.244
0.772,4.731,-4.394,0.215,0.215,0.215,0.215
0.773,4.682,-4.396,0.220,0.220,0.233,0.233
0.772,4.682,-4.395,0.212,0.212,0.246,0.246
0.772,4.698,-4.393,0.212,0.212,0.235,0.235
0.772,4.714,-4.392,0.212,0.212,0.237,0.237
