1.022,3.722,-0.035,0.209,0.209,0.255,0.255
1.021,3.722,-0.029,0.230,0.230,0.246,0.246
1.019,3.689,-0.024,0.208,0.208,0.246,0.246
1.018,3.705,-0.021,0.233,0.233,0.243,0.243
1.020,3.705,-0.028,0.212,0.212,0.244,0.244
1.023,3.689,-0.039,0.224,0.224,0.252,0.252
1.024,3.689,-0.042,0.215,0.215,0.261,0.261
1.023,3.689,-0.037,0.243,0.243,0.255,0.255
1.022,3.689,-0.034,0.220,0.220,0.264,0.264
1.021,3.624,-0.032,0.255,0.255,0.266,0.266
1.022,3.395,-0.033,0.232,0.232,0.278,0.278
1.022,3.232,-0.033,0.247,0.247,0.256,0.256
1.023,3.232,-0.037,0.238,0.238,0.275,0.275
1.022,3.493,-0.033,0.247,0.247,0.275,0.275
1.022,3.705,-0.033,0.229,0.229,0.266,0.266
1.020,3.754,-0.025,0.250,0.250,0.264,0.264
1.018,3.738,-0.019,0.224,0.224,0.264,0.264
1.019,3.689,-0.021,0.240,0.240,0.269,0.269
1.023,3.673,-0.038,0.230,0.230,0.264,0.264
1.023,3.689,-0.038,0.240,0.240,0.269,0.269
1.024,3.705,-0.040,0.208,0.208,0.266,0.266
1.022,3.689,-0.033,0.240,0.240,0.264,0.264
1.022,3.689,-0.033,0.218,0.218,0.258,0.258
1.021,3.754,-0.032,0.241,0.241,0.279,0.279
1.021,3.999,-0.032,0.215,0.215,0.258,0.258
1.021,4.179,-0.032,0.240,0.240,0.250,0.250
1.021,4.162,-0.032,0.218,0.218,0.256,0.256
1.020,3.917,-0.026,0.237,0.237,0.258,0.258
1.019,3.689,-0.023,0.217,0.217,0.261,0.261
1.019,3.640,-0.022,0.241,0.241,0.253,0.253
1.023,3.689,-0.037,0.214,0.214,0.279,0.279
1.023,3.705,-0.037,0.243,0.243,0.253,0.253
1.023,3.705,-0.038,0.224,0.224,0.252,0.252
1.022,3.722,-0.033,0.241,0.241,0.253,0.253
1.022,3.705,-0.032,0.229,0.229,0.253,0.253
1.022,3.705,-0.033,0.240,0.240,0.249,0.249
1.021,3.722,-0.031,0.224,0.224,0.258,0.258
1.022,3.705,-0.032,0.246,0.246,0.266,0.266
1.022,3.722,-0.033,0.224,0.224,0.252,0.252
1.021,3.705,-0.028,0.246,0.246,0.255,0.255
1.020,3.705,-0.025,0.233,0.233,0.261,0.261
1.018,3.705,-0.019,0.246,0.246,0.256,0.256
1.019,3.705,-0.024,0.227,0.227,0.259,0.259
1.024,3.673,-0.039,0.253,0.253,0.253,0.253
1.023,3.705,-0.035,0.227,0.227,0.264,0.264
1.023,3.689,-0.038,0.247,0.247,0.250,0.250
1.021,3.689,-0.031,0.215,0.215,0.249,0.249
1.022,3.705,-0.031,0.243,0.243,0.249,0.249
1.022,3.689,-0.032,0.211,0.211,0.247,0.247
1.021,3.705,-0.031,0.217,0.217,0.237,0.237
1.022,3.705,-0.034,0.212,0.212,0.233,0.233
1.021,3.689,-0.029,0.224,0.224,0.246,0.246
1.021,3.705,-0.031,0.203,0.203,0.238,0.238
1.019,3.689,-0.023,0.224,0.224,0.235,0.235
1.018,3.705,-0.019,0.209,0.209,0.249,0.249
1.019,3.689,-0.020,0.224,0.224,0.237,0.237
1.021,3.705,-0.030,0.212,0.212,0.240,0.240
1.024,3.705,-0.040,0.235,0.235,0.238,0.238
1.023,3.705,-0.037,0.212,0.212,0.255,0.255
1.021,3.689,-0.030,0.227,0.227,0.241,0.241
1.021,3.689,-0.031,0.221,0.221,0.249,0.249
1.021,3.689,-0.030,0.230,0.230,0.246,0.246
1.022,3.705,-0.033,0.208,0.208,0.252,0.252
1.022,3.689,-0.032,0.229,0.229,0.249,0.249
1.022,3.689,-0.032,0.221,0.221,0.247,0.247
1.021,3.705,-0.030,0.232,0.232,0.243,0.243
1.019,3.656,-0.021,0.214,0.214,0.252,0.252
1.018,3.412,-0.017,0.240,0.240,0.246,0.246
1.023,3.297,-0.034,0.221,0.221,0.255,0.255
1.023,3.460,-0.036,0.230,0.230,0.253,0.253
1.023,3.656,-0.035,0.226,0.226,0.253,0.253
1.023,3.738,-0.034,0.230,0.230,0.250,0.250
1.022,3.738,-0.032,0.212,0.212,0.240,0.240
1.022,3.705,-0.031,0.233,0.233,0.253,0.253
1.022,3.722,-0.033,0.212,0.212,0.259,0.259
1.022,3.705,-0.031,0.230,0.230,0.252,0.252
1.022,3.787,-0.032,0.218,0.218,0.252,0.252
1.022,3.966,-0.030,0.224,0.224,0.252,0.252
1.019,3.885,-0.021,0.217,0.217,0.249,0.249
1.019,3.754,-0.019,0.221,0.221,0.233,0.233
1.020,3.705,-0.024,0.218,0.218,0.253,0.253
1.023,3.673,-0.034,0.224,0.224,0.256,0.256
1.024,3.705,-0.038,0.204,0.204,0.255,0.255
1.022,3.705,-0.032,0.218,0.218,0.252,0.252
1.022,3.722,-0.032,0.212,0.212,0.252,0.252
1.022,3.705,-0.031,0.214,0.214,0.247,0.247
1.021,3.705,-0.029,0.227,0.227,0.240,0.240
1.021,3.771,-0.028,0.227,0.227,0.252,0.252
1.022,3.950,-0.030,0.226,0.226,0.269,0.269
1.021,3.836,-0.028,0.252,0.252,0.273,0.273
1.021,3.526,-0.027,0.224,0.224,0.278,0.278
1.019,3.493,-0.021,0.243,0.243,0.273,0.273
1.019,3.624,-0.019,0.238,0.238,0.279,0.279
1.018,3.722,-0.018,0.244,0.244,0.295,0.295
1.023,3.722,-0.034,0.226,0.226,0.269,0.269
1.023,3.689,-0.034,0.244,0.244,0.264,0.264
1.023,3.689,-0.034,0.224,0.224,0.273,0.273
1.022,3.689,-0.032,0.237,0.237,0.272,0.272
1.021,3.722,-0.029,0.230,0.230,0.267,0.267
1.022,3.722,-0.030,0.240,0.240,0.264,0.264
1.021,3.722,-0.029,0.229,0.229,0.285,0.285
1.021,3.689,-0.029,0.237,0.237,0.262,0.262
1.022,3.722,-0.032,0.227,0.227,0.258,0.258
1.021,3.705,-0.029,0.233,0.233,0.258,0.258
1.020,3.738,-0.025,0.220,0.220,0.256,0.256
1.019,3.787,-0.018,0.230,0.230,0.258,0.258
1.018,3.966,-0.018,0.223,0.223,0.249,0.249
1.023,3.901,-0.036,0.227,0.227,0.259,0.259
1.023,3.754,-0.037,0.224,0.224,0.249,0.249
1.023,3.705,-0.035,0.232,0.232,0.258,0.258
1.022,3.689,-0.031,0.217,0.217,0.250,0.250
1.022,3.722,-0.031,0.238,0.238,0.258,0.258
1.021,3.640,-0.028,0.223,0.223,0.256,0.256
1.022,3.509,-0.031,0.233,0.233,0.261,0.261
1.022,3.526,-0.031,0.227,0.227,0.252,0.252
1.022,3.640,-0.033,0.233,0.233,0.258,0.258
1.021,3.738,-0.027,0.218,0.218,0.261,0.261
1.018,3.738,-0.018,0.233,0.233,0.258,0.258
1.018,3.722,-0.016,0.224,0.224,0.259,0.259
1.022,3.722,-0.031,0.235,0.235,0.253,0.253
1.023,3.705,-0.037,0.232,0.232,0.258,0.258
1.023,3.689,-0.035,0.240,0.240,0.252,0.252
1.023,3.738,-0.035,0.233,0.233,0.258,0.258
1.022,3.722,-0.031,0.230,0.230,0.259,0.259
1.021,3.705,-0.030,0.232,0.232,0.258,0.258
1.022,3.705,-0.030,0.232,0.232,0.258,0.258
1.022,3.689,-0.031,0.215,0.215,0.244,0.244
1.021,3.705,-0.028,0.230,0.230,0.244,0.244
1.021,3.705,-0.030,0.212,0.212,0.240,0.240
1.021,3.705,-0.028,0.212,0.212,0.229,0.229
1.019,3.689,-0.020,0.203,0.203,0.238,0.238
1.019,3.738,-0.021,0.209,0.209,0.237,0.237
1.020,3.705,-0.024,0.208,0.208,0.226,0.226
1.024,3.787,-0.039,0.208,0.208,0.237,0.237
1.023,3.950,-0.038,0.218,0.218,0.237,0.237
1.023,3.885,-0.036,0.214,0.214,0.230,0.230
1.021,3.754,-0.029,0.211,0.211,0.237,0.237
1.021,3.656,-0.030,0.203,0.203,0.241,0.241
1.021,3.689,-0.028,0.221,0.221,0.240,0.240
1.022,3.689,-0.030,0.215,0.215,0.240,0.240
1.021,3.738,-0.029,0.218,0.218,0.258,0.258
1.021,3.722,-0.030,0.215,0.215,0.247,0.247
1.021,3.689,-0.028,0.226,0.226,0.240,0.240
1.018,3.705,-0.019,0.212,0.212,0.252,0.252
1.018,3.689,-0.018,0.237,0.237,0.253,0.253
1.021,3.705,-0.027,0.215,0.215,0.255,0.255
1.023,3.624,-0.037,0.235,0.235,0.249,0.249
1.023,3.477,-0.036,0.217,0.217,0.276,0.276
1.022,3.493,-0.031,0.235,0.235,0.250,0.250
1.021,3.656,-0.030,0.215,0.215,0.246,0.246
1.021,3.820,-0.029,0.229,0.229,0.250,0.250
1.021,3.950,-0.029,0.214,0.214,0.250,0.250
1.022,3.901,-0.034,0.227,0.227,0.252,0.252
1.021,3.754,-0.030,0.212,0.212,0.255,0.255
1.022,3.754,-0.032,0.235,0.235,0.269,0.269
1.020,3.917,-0.024,0.217,0.217,0.249,0.249
1.019,3.885,-0.021,0.224,0.224,0.243,0.243
1.019,3.754,-0.020,0.221,0.221,0.250,0.250
1.023,3.689,-0.037,0.230,0.230,0.250,0.250
1.024,3.591,-0.038,0.206,0.206,0.249,0.249
1.023,3.412,-0.037,0.233,0.233,0.249,0.249
1.022,3.232,-0.033,0.204,0.204,0.266,0.266
1.021,3.167,-0.030,0.226,0.226,0.246,0.246
1.022,3.265,-0.033,0.211,0.211,0.246,0.246
1.022,3.493,-0.031,0.227,0.227,0.253,0.253
1.022,3.673,-0.032,0.211,0.211,0.256,0.256
1.022,3.754,-0.033,0.237,0.237,0.259,0.259
1.021,3.705,-0.030,0.218,0.218,0.253,0.253
1.020,3.705,-0.025,0.252,0.252,0.270,0.270
1.018,3.705,-0.017,0.227,0.227,0.267,0.267
1.019,3.689,-0.020,0.252,0.252,0.266,0.266
1.022,3.689,-0.031,0.232,0.232,0.275,0.275
1.024,3.640,-0.040,0.247,0.247,0.276,0.276
1.022,3.493,-0.034,0.232,0.232,0.270,0.270
1.022,3.526,-0.034,0.246,0.246,0.262,0.262
1.021,3.640,-0.031,0.224,0.224,0.293,0.293
1.022,3.722,-0.033,0.249,0.249,0.264,0.264
1.021,3.738,-0.030,0.221,0.221,0.264,0.264
1.022,3.705,-0.034,0.237,0.237,0.267,0.267
1.021,3.722,-0.030,0.230,0.230,0.267,0.267
1.022,3.689,-0.031,0.238,0.238,0.264,0.264
1.021,3.673,-0.029,0.212,0.212,0.259,0.259
1.019,3.722,-0.020,0.243,0.243,0.261,0.261
1.019,3.689,-0.022,0.221,0.221,0.258,0.258
1.022,3.705,-0.034,0.233,0.233,0.256,0.256
1.023,3.705,-0.037,0.220,0.220,0.259,0.259
1.023,3.705,-0.037,0.240,0.240,0.255,0.255
1.021,3.689,-0.030,0.215,0.215,0.253,0.253
1.022,3.705,-0.032,0.249,0.249,0.246,0.246
1.021,3.689,-0.031,0.218,0.218,0.246,0.246
1.022,3.705,-0.032,0.243,0.243,0.247,0.247
1.022,3.705,-0.034,0.220,0.220,0.255,0.255
1.021,3.689,-0.031,0.246,0.246,0.247,0.247
1.022,3.689,-0.032,0.223,0.223,0.252,0.252
1.019,3.689,-0.023,0.237,0.237,0.252,0.252
1.018,3.705,-0.019,0.223,0.223,0.258,0.258
1.021,3.705,-0.029,0.241,0.241,0.253,0.253
1.022,3.722,-0.034,0.220,0.220,0.256,0.256
1.024,3.705,-0.039,0.256,0.256,0.253,0.253
1.023,3.689,-0.037,0.229,0.229,0.253,0.253
1.022,3.705,-0.033,0.247,0.247,0.258,0.258
1.022,3.705,-0.031,0.237,0.237,0.258,0.258
1.021,3.722,-0.031,0.252,0.252,0.256,0.256
1.021,3.689,-0.030,0.227,0.227,0.252,0.252
1.022,3.722,-0.032,0.252,0.252,0.253,0.253
1.021,3.673,-0.031,0.226,0.226,0.259,0.259
1.021,3.705,-0.028,0.240,0.240,0.255,0.255
1.019,3.771,-0.022,0.215,0.215,0.258,0.258
1.018,3.917,-0.019,0.233,0.233,0.249,0.249
1.019,3.901,-0.022,0.211,0.211,0.238,0.238
1.023,3.771,-0.037,0.226,0.226,0.212,0.212
1.023,3.673,-0.039,0.209,0.209,0.235,0.235
1.022,3.656,-0.035,0.226,0.226,0.243,0.243
1.022,3.689,-0.034,0.203,0.203,0.240,0.240
1.022,3.705,-0.033,0.229,0.229,0.249,0.249
1.021,3.689,-0.031,0.209,0.209,0.241,0.241
1.023,3.722,-0.036,0.233,0.233,0.237,0.237
1.022,3.722,-0.033,0.208,0.208,0.226,0.226
1.022,3.689,-0.035,0.244,0.244,0.246,0.246
1.022,3.656,-0.034,0.217,0.217,0.252,0.252
1.020,3.722,-0.027,0.230,0.230,0.249,0.249
1.019,3.722,-0.022,0.224,0.224,0.249,0.249
1.018,3.705,-0.017,0.235,0.235,0.247,0.247
1.022,3.722,-0.035,0.215,0.215,0.250,0.250
1.023,3.689,-0.038,0.240,0.240,0.256,0.256
1.022,3.722,-0.034,0.215,0.215,0.256,0.256
1.022,3.705,-0.033,0.229,0.229,0.255,0.255
1.021,3.722,-0.032,0.223,0.223,0.259,0.259
1.021,3.689,-0.030,0.230,0.230,0.255,0.255
1.022,3.689,-0.034,0.223,0.223,0.252,0.252
1.022,3.705,-0.032,0.230,0.230,0.250,0.250
1.023,3.705,-0.036,0.217,0.217,0.272,0.272
1.021,3.689,-0.030,0.244,0.244,0.255,0.255
1.019,3.656,-0.022,0.214,0.214,0.252,0.252
1.018,3.722,-0.020,0.237,0.237,0.255,0.255
1.020,3.705,-0.028,0.217,0.217,0.256,0.256
1.023,3.705,-0.038,0.223,0.223,0.255,0.255
1.024,3.705,-0.039,0.220,0.220,0.256,0.256
1.022,3.689,-0.035,0.227,0.227,0.261,0.261
1.022,3.705,-0.035,0.206,0.206,0.253,0.253
1.021,3.705,-0.031,0.232,0.232,0.255,0.255
1.022,3.689,-0.033,0.211,0.211,0.253,0.253
1.021,3.689,-0.031,0.224,0.224,0.249,0.249
1.022,3.689,-0.035,0.221,0.221,0.252,0.252
1.021,3.689,-0.032,0.229,0.229,0.253,0.253
1.021,3.705,-0.029,0.214,0.214,0.255,0.255
1.019,3.624,-0.023,0.233,0.233,0.256,0.256
1.019,3.460,-0.021,0.223,0.223,0.270,0.270
1.020,3.460,-0.026,0.247,0.247,0.259,0.259
1.023,3.412,-0.038,0.223,0.223,0.273,0.273
1.023,3.542,-0.037,0.250,0.250,0.273,0.273
1.022,3.591,-0.034,0.235,0.235,0.270,0.270
1.022,3.428,-0.032,0.252,0.252,0.293,0.293
1.022,3.265,-0.032,0.232,0.232,0.272,0.272
1.022,3.150,-0.031,0.252,0.252,0.262,0.262
1.022,3.199,-0.034,0.227,0.227,0.270,0.270
1.022,3.199,-0.033,0.246,0.246,0.269,0.269
1.021,3.297,-0.031,0.229,0.229,0.269,0.269
1.021,3.526,-0.030,0.243,0.243,0.276,0.276
1.019,3.689,-0.022,0.226,0.226,0.288,0.288
1.017,3.722,-0.016,0.241,0.241,0.262,0.262
1.019,3.722,-0.022,0.221,0.221,0.259,0.259
1.021,3.705,-0.031,0.240,0.240,0.262,0.262
1.024,3.673,-0.041,0.223,0.223,0.259,0.259
1.022,3.689,-0.035,0.240,0.240,0.253,0.253
1.022,3.705,-0.034,0.226,0.226,0.261,0.261
1.022,3.705,-0.032,0.241,0.241,0.267,0.267
1.022,3.705,-0.032,0.214,0.214,0.261,0.261
1.021,3.624,-0.031,0.240,0.240,0.249,0.249
1.021,3.493,-0.031,0.223,0.223,0.255,0.255
1.022,3.509,-0.033,0.233,0.233,0.250,0.250
1.020,3.689,-0.027,0.223,0.223,0.253,0.253
1.018,3.738,-0.020,0.244,0.244,0.250,0.250
1.019,3.738,-0.024,0.226,0.226,0.273,0.273
1.022,3.722,-0.032,0.247,0.247,0.255,0.255
1.024,3.722,-0.042,0.230,0.230,0.250,0.250
1.023,3.754,-0.037,0.241,0.241,0.252,0.252
1.022,3.689,-0.035,0.220,0.220,0.255,0.255
1.022,3.705,-0.033,0.243,0.243,0.256,0.256
1.021,3.689,-0.031,0.227,0.227,0.259,0.259
1.022,3.689,-0.032,0.240,0.240,0.267,0.267
1.022,3.673,-0.033,0.233,0.233,0.256,0.256
1.022,3.689,-0.032,0.247,0.247,0.250,0.250
1.022,3.689,-0.032,0.227,0.227,0.261,0.261
1.020,3.689,-0.027,0.249,0.249,0.256,0.256
1.019,3.722,-0.022,0.233,0.233,0.255,0.255
1.019,3.673,-0.022,0.233,0.233,0.255,0.255
1.021,3.689,-0.029,0.224,0.224,0.252,0.252
1.023,3.705,-0.037,0.224,0.224,0.252,0.252
1.023,3.689,-0.037,0.208,0.208,0.249,0.249
1.023,3.705,-0.036,0.215,0.215,0.233,0.233
1.022,3.705,-0.032,0.212,0.212,0.230,0.230
1.021,3.705,-0.031,0.215,0.215,0.227,0.227
1.021,3.689,-0.031,0.203,0.203,0.240,0.240
1.022,3.689,-0.033,0.226,0.226,0.221,0.221
1.022,3.705,-0.034,0.211,0.211,0.232,0.232
1.022,3.689,-0.032,0.221,0.221,0.255,0.255
1.021,3.689,-0.031,0.212,0.212,0.246,0.246
1.019,3.689,-0.023,0.218,0.218,0.233,0.233
1.018,3.722,-0.020,0.215,0.215,0.243,0.243
1.020,3.705,-0.026,0.214,0.214,0.247,0.247
1.023,3.689,-0.037,0.220,0.220,0.224,0.224
1.023,3.722,-0.037,0.221,0.221,0.250,0.250
1.022,3.705,-0.035,0.217,0.217,0.258,0.258
1.022,3.738,-0.034,0.223,0.223,0.250,0.250
1.021,3.705,-0.030,0.226,0.226,0.252,0.252
1.022,3.722,-0.033,0.221,0.221,0.244,0.244
1.022,3.705,-0.033,0.227,0.227,0.258,0.258
1.021,3.722,-0.031,0.218,0.218,0.244,0.244
1.022,3.705,-0.032,0.215,0.215,0.249,0.249
1.019,3.689,-0.024,0.220,0.220,0.261,0.261
1.018,3.705,-0.019,0.215,0.215,0.249,0.249
1.019,3.705,-0.024,0.217,0.217,0.252,0.252
1.023,3.722,-0.037,0.217,0.217,0.237,0.237
1.023,3.722,-0.038,0.224,0.224,0.252,0.252
1.023,3.689,-0.038,0.218,0.218,0.258,0.258
1.023,3.722,-0.036,0.218,0.218,0.252,0.252
1.022,3.722,-0.034,0.217,0.217,0.249,0.249
1.022,3.722,-0.032,0.218,0.218,0.252,0.252
1.022,3.689,-0.032,0.208,0.208,0.247,0.247
1.021,3.705,-0.031,0.212,0.212,0.241,0.241
1.022,3.722,-0.033,0.208,0.208,0.250,0.250
1.021,3.689,-0.031,0.212,0.212,0.253,0.253
1.020,3.705,-0.025,0.215,0.215,0.249,0.249
1.018,3.722,-0.019,0.215,0.215,0.249,0.249
1.020,3.722,-0.027,0.215,0.215,0.253,0.253
1.023,3.722,-0.037,0.224,0.224,0.259,0.259
1.023,3.705,-0.037,0.230,0.230,0.279,0.279
1.023,3.705,-0.036,0.230,0.230,0.261,0.261
1.021,3.705,-0.032,0.237,0.237,0.267,0.267
1.022,3.722,-0.032,0.233,0.233,0.266,0.266
1.021,3.705,-0.031,0.233,0.233,0.267,0.267
1.021,3.722,-0.032,0.235,0.235,0.267,0.267
1.021,3.640,-0.031,0.238,0.238,0.270,0.270
1.022,3.412,-0.034,0.233,0.233,0.255,0.255
1.022,3.232,-0.034,0.232,0.232,0.273,0.273
1.020,3.167,-0.029,0.241,0.241,0.275,0.275
1.018,3.265,-0.021,0.226,0.226,0.270,0.270
1.019,3.526,-0.025,0.232,0.232,0.264,0.264
1.023,3.689,-0.038,0.227,0.227,0.266,0.266
1.023,3.738,-0.038,0.226,0.226,0.264,0.264
1.024,3.738,-0.042,0.220,0.220,0.240,0.240
1.023,3.705,-0.038,0.227,0.227,0.259,0.259
1.021,3.722,-0.031,0.224,0.224,0.267,0.267
1.022,3.624,-0.034,0.224,0.224,0.252,0.252
1.021,3.412,-0.033,0.226,0.226,0.252,0.252
1.021,3.297,-0.032,0.229,0.229,0.252,0.252
1.022,3.460,-0.033,0.223,0.223,0.258,0.258
1.021,3.673,-0.031,0.229,0.229,0.240,0.240
1.019,3.673,-0.025,0.224,0.224,0.258,0.258
1.018,3.444,-0.020,0.224,0.224,0.258,0.258
1.019,3.216,-0.025,0.229,0.229,0.252,0.252
1.023,3.232,-0.037,0.224,0.224,0.247,0.247
1.023,3.493,-0.036,0.223,0.223,0.237,0.237
1.023,3.705,-0.036,0.233,0.233,0.255,0.255
1.021,3.754,-0.031,0.227,0.227,0.259,0.259
1.021,3.722,-0.030,0.237,0.237,0.253,0.253
1.021,3.705,-0.030,0.224,0.224,0.255,0.255
1.021,3.607,-0.031,0.237,0.237,0.255,0.255
1.022,3.493,-0.031,0.232,0.232,0.255,0.255
1.021,3.509,-0.030,0.227,0.227,0.243,0.243
1.021,3.656,-0.028,0.235,0.235,0.253,0.253
1.019,3.722,-0.021,0.235,0.235,0.264,0.264
1.019,3.722,-0.021,0.224,0.224,0.256,0.256
1.021,3.722,-0.028,0.235,0.235,0.252,0.252
1.023,3.689,-0.037,0.229,0.229,0.252,0.252
1.024,3.689,-0.039,0.221,0.221,0.252,0.252
1.023,3.722,-0.035,0.230,0.230,0.237,0.237
1.022,3.705,-0.033,0.218,0.218,0.255,0.255
1.022,3.689,-0.034,0.209,0.209,0.235,0.235
1.021,3.689,-0.030,0.212,0.212,0.232,0.232
1.022,3.722,-0.032,0.206,0.206,0.237,0.237
1.022,3.656,-0.033,0.206,0.206,0.230,0.230
1.022,3.493,-0.032,0.208,0.208,0.227,0.227
1.021,3.526,-0.029,0.208,0.208,0.241,0.241
1.019,3.575,-0.023,0.212,0.212,0.235,0.235
1.019,3.444,-0.021,0.208,0.208,0.238,0.238
1.019,3.265,-0.021,0.221,0.221,0.240,0.240
1.022,3.167,-0.033,0.214,0.214,0.247,0.247
1.023,3.248,-0.035,0.221,0.221,0.243,0.243
1.023,3.591,-0.036,0.214,0.214,0.249,0.249
1.022,3.868,-0.033,0.223,0.223,0.255,0.255
1.022,3.722,-0.031,0.215,0.215,0.250,0.250
1.022,3.607,-0.031,0.220,0.220,0.247,0.247
1.022,3.542,-0.032,0.217,0.217,0.243,0.243
1.022,3.526,-0.032,0.227,0.227,0.250,0.250
1.022,3.787,-0.032,0.214,0.214,0.255,0.255
1.020,3.852,-0.024,0.232,0.232,0.253,0.253
1.018,3.689,-0.018,0.217,0.217,0.278,0.278
1.018,3.428,-0.017,0.233,0.233,0.253,0.253
1.023,3.199,-0.032,0.218,0.218,0.249,0.249
1.023,3.232,-0.032,0.229,0.229,0.249,0.249
1.023,3.428,-0.033,0.211,0.211,0.249,0.249
1.022,3.412,-0.030,0.226,0.226,0.250,0.250
1.021,3.346,-0.027,0.209,0.209,0.253,0.253
1.021,3.477,-0.025,0.224,0.224,0.264,0.264
1.022,3.673,-0.028,0.208,0.208,0.253,0.253
1.021,3.738,-0.028,0.233,0.233,0.249,0.249
1.022,3.722,-0.029,0.211,0.211,0.250,0.250
1.021,3.738,-0.026,0.217,0.217,0.249,0.249
1.020,3.689,-0.022,0.215,0.215,0.250,0.250
1.018,3.705,-0.017,0.218,0.218,0.249,0.249
1.018,3.738,-0.016,0.204,0.204,0.267,0.267
1.022,3.722,-0.029,0.227,0.227,0.250,0.250
1.024,3.722,-0.036,0.209,0.209,0.238,0.238
1.023,3.705,-0.032,0.220,0.220,0.249,0.249
1.023,3.689,-0.032,0.220,0.220,0.255,0.255
1.021,3.705,-0.027,0.230,0.230,0.266,0.266
1.022,3.640,-0.030,0.221,0.221,0.264,0.264
1.022,3.444,-0.030,0.256,0.256,0.295,0.295
1.021,3.297,-0.027,0.240,0.240,0.275,0.275
1.022,3.477,-0.029,0.249,0.249,0.262,0.262
1.021,3.656,-0.028,0.229,0.229,0.273,0.273
1.019,3.738,-0.020,0.244,0.244,0.267,0.267
1.019,3.754,-0.017,0.224,0.224,0.266,0.266
1.019,3.722,-0.018,0.243,0.243,0.272,0.272
1.021,3.705,-0.028,0.223,0.223,0.269,0.269
1.024,3.689,-0.036,0.235,0.235,0.267,0.267
1.023,3.722,-0.034,0.223,0.223,0.273,0.273
1.022,3.624,-0.031,0.235,0.235,0.264,0.264
1.021,3.493,-0.028,0.224,0.224,0.266,0.266
1.022,3.526,-0.029,0.233,0.233,0.262,0.262
1.022,3.640,-0.030,0.221,0.221,0.259,0.259
1.021,3.722,-0.026,0.229,0.229,0.243,0.243
1.022,3.722,-0.030,0.221,0.221,0.252,0.252
1.022,3.722,-0.029,0.230,0.230,0.259,0.259
1.020,3.640,-0.022,0.218,0.218,0.255,0.255
1.018,3.477,-0.017,0.230,0.230,0.258,0.258
1.021,3.509,-0.024,0.221,0.221,0.256,0.256
1.023,3.673,-0.033,0.235,0.235,0.255,0.255
1.023,3.689,-0.035,0.215,0.215,0.232,0.232
1.023,3.738,-0.032,0.243,0.243,0.247,0.247
1.022,3.689,-0.029,0.220,0.220,0.252,0.252
1.020,3.689,-0.024,0.227,0.227,0.252,0.252
1.021,3.689,-0.026,0.221,0.221,0.252,0.252
1.022,3.689,-0.028,0.235,0.235,0.252,0.252
1.022,3.689,-0.028,0.217,0.217,0.256,0.256
1.022,3.705,-0.031,0.240,0.240,0.249,0.249
1.021,3.689,-0.025,0.230,0.230,0.255,0.255
1.018,3.689,-0.016,0.241,0.241,0.252,0.252
1.018,3.722,-0.016,0.232,0.232,0.256,0.256
1.020,3.624,-0.022,0.246,0.246,0.258,0.258
1.023,3.428,-0.032,0.227,0.227,0.258,0.258
1.023,3.232,-0.032,0.235,0.235,0.256,0.256
1.022,3.199,-0.030,0.226,0.226,0.247,0.247
1.022,3.199,-0.029,0.233,0.233,0.252,0.252
1.021,3.281,-0.026,0.215,0.215,0.258,0.258
1.022,3.493,-0.029,0.235,0.235,0.250,0.250
1.022,3.689,-0.029,0.209,0.209,0.247,0.247
1.023,3.738,-0.032,0.218,0.218,0.237,0.237
1.022,3.673,-0.030,0.200,0.200,0.233,0.233
1.020,3.689,-0.023,0.223,0.223,0.215,0.215
1.019,3.689,-0.018,0.200,0.200,0.233,0.233
1.019,3.722,-0.018,0.224,0.224,0.243,0.243
1.019,3.722,-0.018,0.203,0.203,0.243,0.243
1.023,3.705,-0.035,0.224,0.224,0.232,0.232
1.023,3.656,-0.033,0.200,0.200,0.233,0.233
1.023,3.428,-0.034,0.233,0.233,0.240,0.240
1.022,3.248,-0.031,0.209,0.209,0.235,0.235
1.021,3.167,-0.028,0.237,0.237,0.240,0.240
1.022,3.199,-0.029,0.215,0.215,0.252,0.252
1.022,3.216,-0.029,0.237,0.237,0.246,0.246
1.022,3.248,-0.031,0.221,0.221,0.247,0.247
1.022,3.526,-0.029,0.237,0.237,0.256,0.256
1.021,3.673,-0.028,0.218,0.218,0.252,0.252
1.018,3.722,-0.017,0.237,0.237,0.253,0.253
1.019,3.722,-0.019,0.211,0.211,0.258,0.258
1.022,3.656,-0.032,0.241,0.241,0.256,0.256
1.024,3.705,-0.036,0.217,0.217,0.259,0.259
1.023,3.705,-0.034,0.230,0.230,0.252,0.252
1.022,3.607,-0.029,0.217,0.217,0.273,0.273
1.022,3.477,-0.030,0.246,0.246,0.249,0.249
1.021,3.509,-0.026,0.209,0.209,0.246,0.246
1.022,3.640,-0.029,0.243,0.243,0.244,0.244
1.022,3.722,-0.032,0.215,0.215,0.258,0.258
1.021,3.656,-0.028,0.233,0.233,0.249,0.249
1.021,3.460,-0.028,0.208,0.208,0.253,0.253
1.020,3.493,-0.022,0.235,0.235,0.256,0.256
1.018,3.640,-0.017,0.209,0.209,0.255,0.255
1.019,3.722,-0.020,0.229,0.229,0.249,0.249
1.021,3.722,-0.028,0.218,0.218,0.250,0.250
1.023,3.722,-0.036,0.230,0.230,0.250,0.250
