0.205,-12.014,-0.036,0.229,0.229,0.252,0.252
0.204,-12.275,-0.044,0.249,0.249,0.250,0.250
0.203,-12.471,-0.062,0.215,0.215,0.255,0.255
0.203,-12.487,-0.058,0.240,0.240,0.253,0.253
0.203,-12.455,-0.058,0.217,0.217,0.246,0.246
0.202,-12.406,-0.067,0.235,0.235,0.256,0.256
0.203,-12.536,-0.061,0.226,0.226,0.258,0.258
0.204,-12.781,-0.053,0.237,0.237,0.250,0.250
0.202,-12.928,-0.068,0.226,0.226,0.253,0.253
0.200,-12.928,-0.099,0.243,0.243,0.258,0.258
0.199,-12.912,-0.106,0.233,0.233,0.256,0.256
0.199,-12.879,-0.116,0.238,0.238,0.237,0.237
0.204,-12.912,-0.049,0.229,0.229,0.256,0.256
0.205,-12.912,-0.035,0.230,0.230,0.262,0.262
0.205,-12.928,-0.034,0.217,0.217,0.250,0.250
0.204,-12.912,-0.052,0.217,0.217,0.249,0.249
0.204,-12.863,-0.053,0.209,0.209,0.249,0.249
0.203,-12.912,-0.064,0.206,0.206,0.226,0.226
0.203,-12.895,-0.060,0.212,0.212,0.230,0.230
0.202,-12.797,-0.069,0.192,0.192,0.237,0.237
0.202,-12.520,-0.069,0.214,0.214,0.224,0.224
0.202,-12.422,-0.067,0.204,0.204,0.233,0.233
0.203,-12.373,-0.058,0.215,0.215,0.238,0.238
0.201,-12.406,-0.086,0.197,0.197,0.241,0.241
0.198,-12.406,-0.119,0.229,0.229,0.240,0.240
0.198,-12.324,-0.123,0.200,0.200,0.246,0.246
0.203,-12.047,-0.060,0.227,0.227,0.241,0.241
0.205,-11.916,-0.032,0.208,0.208,0.240,0.240
0.205,-11.769,-0.042,0.238,0.238,0.241,0.241
0.203,-11.557,-0.059,0.214,0.214,0.249,0.249
0.204,-11.427,-0.052,0.226,0.226,0.249,0.249
0.203,-11.394,-0.061,0.221,0.221,0.250,0.250
0.202,-11.427,-0.068,0.227,0.227,0.270,0.270
0.203,-11.427,-0.057,0.218,0.218,0.255,0.255
0.203,-11.296,-0.062,0.227,0.227,0.246,0.246
0.202,-11.068,-0.067,0.221,0.221,0.252,0.252
0.201,-10.921,-0.087,0.226,0.226,0.252,0.252
0.199,-10.921,-0.107,0.211,0.211,0.253,0.253
0.198,-10.921,-0.111,0.230,0.230,0.255,0.255
0.203,-10.937,-0.064,0.220,0.220,0.255,0.255
0.206,-10.937,-0.033,0.220,0.220,0.252,0.252
0.205,-10.904,-0.039,0.215,0.215,0.252,0.252
0.203,-10.839,-0.057,0.214,0.214,0.252,0.252
0.202,-10.611,-0.070,0.212,0.212,0.249,0.249
0.202,-10.464,-0.068,0.209,0.209,0.247,0.247
0.203,-10.398,-0.062,0.223,0.223,0.249,0.249
0.203,-10.447,-0.064,0.211,0.211,0.247,0.247
0.204,-10.447,-0.054,0.220,0.220,0.253,0.253
0.202,-10.480,-0.069,0.209,0.209,0.249,0.249
0.200,-10.464,-0.094,0.218,0.218,0.243,0.243
0.199,-10.496,-0.105,0.200,0.200,0.247,0.247
0.198,-10.333,-0.116,0.218,0.218,0.249,0.249
0.201,-10.088,-0.082,0.211,0.211,0.252,0.252
0.206,-9.974,-0.037,0.227,0.227,0.247,0.247
0.205,-9.925,-0.047,0.217,0.217,0.256,0.256
0.204,-9.958,-0.056,0.237,0.237,0.255,0.255
0.204,-9.958,-0.057,0.227,0.227,0.259,0.259
0.203,-9.958,-0.067,0.246,0.246,0.267,0.267
0.203,-9.958,-0.063,0.230,0.230,0.278,0.278
0.204,-9.990,-0.056,0.249,0.249,0.275,0.275
0.202,-9.958,-0.073,0.229,0.229,0.255,0.255
0.204,-9.974,-0.056,0.241,0.241,0.275,0.275
0.203,-9.974,-0.065,0.229,0.229,0.290,0.290
0.199,-9.958,-0.108,0.252,0.252,0.267,0.267
0.200,-9.974,-0.094,0.224,0.224,0.264,0.264
0.199,-9.958,-0.107,0.253,0.253,0.261,0.261
0.203,-9.990,-0.065,0.226,0.226,0.270,0.270
0.205,-9.958,-0.039,0.233,0.233,0.252,0.252
0.205,-9.990,-0.040,0.224,0.224,0.264,0.264
0.203,-9.958,-0.059,0.238,0.238,0.267,0.267
0.203,-9.958,-0.064,0.218,0.218,0.261,0.261
0.203,-9.990,-0.062,0.240,0.240,0.261,0.261
0.203,-9.958,-0.066,0.223,0.223,0.253,0.253
0.203,-9.860,-0.062,0.235,0.235,0.258,0.258
0.203,-9.631,-0.067,0.224,0.224,0.259,0.259
0.202,-9.468,-0.069,0.233,0.233,0.259,0.259
0.200,-9.436,-0.093,0.223,0.223,0.267,0.267
0.198,-9.468,-0.107,0.218,0.218,0.256,0.256
0.200,-9.501,-0.095,0.227,0.227,0.246,0.246
0.203,-9.354,-0.063,0.221,0.221,0.256,0.256
0.205,-9.142,-0.044,0.218,0.218,0.252,0.252
0.205,-8.946,-0.047,0.229,0.229,0.261,0.261
0.203,-8.913,-0.066,0.230,0.230,0.253,0.253
0.203,-8.979,-0.066,0.230,0.230,0.252,0.252
0.203,-8.995,-0.062,0.223,0.223,0.261,0.261
0.203,-8.979,-0.066,0.226,0.226,0.256,0.256
0.203,-8.881,-0.064,0.233,0.233,0.270,0.270
0.204,-8.620,-0.058,0.227,0.227,0.255,0.255
0.202,-8.489,-0.070,0.235,0.235,0.249,0.249
0.200,-8.424,-0.090,0.232,0.232,0.262,0.262
0.198,-8.342,-0.101,0.244,0.244,0.262,0.262
0.198,-8.114,-0.102,0.224,0.224,0.259,0.259
0.205,-7.999,-0.050,0.247,0.247,0.252,0.252
0.204,-7.836,-0.053,0.224,0.224,0.264,0.264
0.205,-7.640,-0.047,0.237,0.237,0.250,0.250
0.204,-7.363,-0.052,0.212,0.212,0.250,0.250
0.203,-7.102,-0.064,0.233,0.233,0.247,0.247
0.203,-6.873,-0.063,0.204,0.204,0.233,0.233
0.203,-6.629,-0.064,0.220,0.220,0.232,0.232
0.203,-6.384,-0.063,0.217,0.217,0.233,0.233
0.204,-5.992,-0.059,0.218,0.218,0.209,0.209
0.203,-5.633,-0.065,0.209,0.209,0.238,0.238
0.201,-5.470,-0.071,0.221,0.221,0.249,0.249
0.199,-5.372,-0.084,0.209,0.209,0.238,0.238
0.198,-5.127,-0.088,0.221,0.221,0.243,0.243
0.202,-5.013,-0.069,0.206,0.206,0.233,0.233
0.205,-4.866,-0.053,0.218,0.218,0.235,0.235
0.205,-4.670,-0.054,0.220,0.220,0.233,0.233
0.205,-4.523,-0.055,0.224,0.224,0.244,0.244
0.203,-4.507,-0.064,0.215,0.215,0.250,0.250
0.203,-4.507,-0.061,0.226,0.226,0.250,0.250
0.203,-4.442,-0.064,0.226,0.226,0.246,0.246
0.203,-4.181,-0.064,0.215,0.215,0.256,0.256
0.203,-4.017,-0.063,0.224,0.224,0.249,0.249
0.203,-3.870,-0.064,0.218,0.218,0.252,0.252
0.202,-3.675,-0.067,0.221,0.221,0.249,0.249
0.200,-3.544,-0.076,0.215,0.215,0.250,0.250
0.199,-3.397,-0.078,0.233,0.233,0.250,0.250
0.200,-3.185,-0.074,0.215,0.215,0.255,0.255
0.206,-3.071,-0.057,0.232,0.232,0.264,0.264
0.205,-3.038,-0.060,0.217,0.217,0.250,0.250
0.205,-2.957,-0.059,0.230,0.230,0.246,0.246
0.204,-2.712,-0.063,0.211,0.211,0.252,0.252
0.202,-2.483,-0.066,0.233,0.233,0.255,0.255
0.202,-2.141,-0.066,0.209,0.209,0.252,0.252
0.203,-2.059,-0.066,0.237,0.237,0.249,0.249
0.203,-2.026,-0.064,0.209,0.209,0.246,0.246
0.204,-2.059,-0.063,0.237,0.237,0.249,0.249
0.201,-2.092,-0.069,0.214,0.214,0.256,0.256
0.199,-2.075,-0.072,0.227,0.227,0.246,0.246
0.199,-2.075,-0.074,0.212,0.212,0.253,0.253
0.201,-2.075,-0.070,0.226,0.226,0.240,0.240
0.204,-2.092,-0.062,0.212,0.212,0.256,0.256
0.205,-1.961,-0.061,0.227,0.227,0.252,0.252
0.205,-1.863,-0.062,0.224,0.224,0.250,0.250
0.203,-1.684,-0.064,0.235,0.235,0.250,0.250
0.202,-1.602,-0.066,0.224,0.224,0.262,0.262
0.204,-1.537,-0.064,0.252,0.252,0.267,0.267
0.202,-1.308,-0.065,0.241,0.241,0.282,0.282
0.203,-0.998,-0.064,0.237,0.237,0.269,0.269
0.203,-0.688,-0.064,0.244,0.244,0.270,0.270
0.204,-0.557,-0.064,0.238,0.238,0.270,0.270
0.201,-0.557,-0.065,0.230,0.230,0.276,0.276
0.199,-0.476,-0.066,0.240,0.240,0.276,0.276
0.198,-0.345,-0.067,0.238,0.238,0.272,0.272
0.200,-0.443,-0.066,0.238,0.238,0.295,0.295
0.206,-0.541,-0.063,0.232,0.232,0.272,0.272
0.205,-0.623,-0.064,0.233,0.233,0.262,0.262
0.204,-0.606,-0.064,0.229,0.229,0.259,0.259
0.204,-0.606,-0.064,0.221,0.221,0.258,0.258
0.202,-0.460,-0.066,0.232,0.232,0.249,0.249
0.203,-0.329,-0.065,0.224,0.224,0.259,0.259
0.202,-0.329,-0.065,0.230,0.230,0.240,0.240
0.203,-0.198,-0.065,0.229,0.229,0.252,0.252
0.204,-0.068,-0.065,0.230,0.230,0.255,0.255
0.201,0.112,-0.065,0.227,0.227,0.250,0.250
0.199,0.356,-0.064,0.229,0.229,0.255,0.255
0.198,0.422,-0.064,0.224,0.224,0.253,0.253
0.201,0.356,-0.065,0.233,0.233,0.252,0.252
0.206,0.389,-0.067,0.218,0.218,0.240,0.240
0.204,0.356,-0.067,0.241,0.241,0.255,0.255
0.204,0.356,-0.066,0.233,0.233,0.261,0.261
0.203,0.373,-0.066,0.246,0.246,0.250,0.250
0.203,0.373,-0.066,0.223,0.223,0.249,0.249
0.203,0.487,-0.066,0.252,0.252,0.238,0.238
0.203,0.715,-0.066,0.227,0.227,0.255,0.255
0.203,0.879,-0.066,0.241,0.241,0.261,0.261
0.203,1.009,-0.066,0.235,0.235,0.258,0.258
0.201,1.238,-0.064,0.238,0.238,0.255,0.255
0.199,1.336,-0.062,0.229,0.229,0.259,0.259
0.199,1.385,-0.061,0.250,0.250,0.259,0.259
0.199,1.352,-0.062,0.241,0.241,0.270,0.270
0.203,1.466,-0.067,0.246,0.246,0.258,0.258
0.205,1.695,-0.070,0.224,0.224,0.250,0.250
0.205,1.842,-0.071,0.240,0.240,0.255,0.255
0.204,1.874,-0.067,0.223,0.223,0.255,0.255
0.202,1.858,-0.065,0.220,0.220,0.249,0.249
0.203,1.939,-0.066,0.212,0.212,0.229,0.229
0.202,2.086,-0.065,0.215,0.215,0.241,0.241
0.202,2.103,-0.065,0.206,0.206,0.233,0.233
0.204,2.217,-0.069,0.212,0.212,0.237,0.237
0.203,2.315,-0.066,0.212,0.212,0.229,0.229
0.201,2.364,-0.062,0.212,0.212,0.232,0.232
0.199,2.347,-0.057,0.209,0.209,0.233,0.233
0.198,2.347,-0.055,0.215,0.215,0.240,0.240
0.201,2.315,-0.061,0.223,0.223,0.217,0.217
0.205,2.445,-0.070,0.214,0.214,0.241,0.241
0.206,2.674,-0.073,0.227,0.227,0.247,0.247
0.204,2.853,-0.069,0.221,0.221,0.244,0.244
0.203,2.853,-0.065,0.233,0.233,0.244,0.244
0.204,2.837,-0.067,0.217,0.217,0.244,0.244
0.203,2.935,-0.064,0.238,0.238,0.249,0.249
0.203,3.212,-0.065,0.218,0.218,0.237,0.237
0.204,3.310,-0.068,0.233,0.233,0.249,0.249
0.203,3.359,-0.065,0.214,0.214,0.256,0.256
0.201,3.441,-0.057,0.240,0.240,0.249,0.249
0.199,3.686,-0.053,0.221,0.221,0.252,0.252
0.199,3.816,-0.051,0.240,0.240,0.247,0.247
0.203,3.800,-0.066,0.221,0.221,0.255,0.255
0.206,3.816,-0.076,0.240,0.240,0.243,0.243
0.205,3.816,-0.074,0.232,0.232,0.253,0.253
0.205,3.800,-0.073,0.237,0.237,0.258,0.258
0.203,3.800,-0.065,0.221,0.221,0.256,0.256
0.203,3.816,-0.065,0.230,0.230,0.255,0.255
0.203,3.816,-0.067,0.215,0.215,0.232,0.232
0.203,3.784,-0.066,0.230,0.230,0.247,0.247
0.203,3.702,-0.066,0.220,0.220,0.256,0.256
0.203,3.571,-0.067,0.229,0.229,0.253,0.253
0.201,3.669,-0.059,0.201,0.201,0.246,0.246
0.200,3.882,-0.055,0.217,0.217,0.250,0.250
0.197,4.175,-0.044,0.220,0.220,0.249,0.249
0.200,4.339,-0.057,0.206,0.206,0.267,0.267
0.204,4.322,-0.072,0.221,0.221,0.250,0.250
0.205,4.306,-0.079,0.217,0.217,0.246,0.246
0.205,4.290,-0.076,0.221,0.221,0.252,0.252
0.204,4.290,-0.072,0.218,0.218,0.255,0.255
0.202,4.290,-0.067,0.243,0.243,0.264,0.264
0.203,4.306,-0.068,0.237,0.237,0.273,0.273
0.203,4.306,-0.069,0.243,0.243,0.262,0.262
0.203,4.306,-0.071,0.238,0.238,0.267,0.267
0.203,4.273,-0.069,0.249,0.249,0.279,0.279
0.202,4.306,-0.066,0.230,0.230,0.273,0.273
0.201,4.420,-0.062,0.250,0.250,0.267,0.267
0.199,4.665,-0.052,0.233,0.233,0.275,0.275
0.197,4.795,-0.044,0.246,0.246,0.269,0.269
0.202,4.926,-0.067,0.237,0.237,0.243,0.243
0.205,5.138,-0.079,0.243,0.243,0.264,0.264
0.206,5.269,-0.084,0.223,0.223,0.276,0.276
0.204,5.334,-0.078,0.244,0.244,0.261,0.261
0.202,5.367,-0.067,0.230,0.230,0.259,0.259
0.202,5.595,-0.067,0.241,0.241,0.256,0.256
0.203,5.644,-0.068,0.215,0.215,0.262,0.262
0.203,5.432,-0.071,0.247,0.247,0.252,0.252
0.203,5.416,-0.070,0.223,0.223,0.258,0.258
0.203,5.595,-0.070,0.246,0.246,0.255,0.255
0.200,5.644,-0.055,0.227,0.227,0.255,0.255
0.198,5.546,-0.043,0.244,0.244,0.250,0.250
0.199,5.644,-0.049,0.226,0.226,0.273,0.273
0.202,5.742,-0.065,0.237,0.237,0.252,0.252
0.205,5.791,-0.083,0.224,0.224,0.250,0.250
0.206,5.791,-0.086,0.241,0.241,0.253,0.253
0.203,5.873,-0.071,0.220,0.220,0.255,0.255
0.203,6.134,-0.068,0.244,0.244,0.256,0.256
0.202,6.281,-0.067,0.240,0.240,0.258,0.258
0.203,6.330,-0.068,0.235,0.235,0.278,0.278
0.203,6.297,-0.069,0.227,0.227,0.261,0.261
0.204,6.297,-0.075,0.233,0.233,0.252,0.252
0.203,6.379,-0.073,0.230,0.230,0.252,0.252
0.201,6.493,-0.059,0.230,0.230,0.255,0.255
0.199,6.525,-0.048,0.240,0.240,0.258,0.258
0.199,6.640,-0.043,0.238,0.238,0.255,0.255
0.201,6.738,-0.056,0.232,0.232,0.258,0.258
0.205,6.738,-0.084,0.238,0.238,0.258,0.258
0.206,6.754,-0.089,0.235,0.235,0.253,0.253
0.203,6.738,-0.074,0.224,0.224,0.253,0.253
0.203,6.754,-0.072,0.226,0.226,0.249,0.249
0.203,6.738,-0.070,0.215,0.215,0.249,0.249
0.203,6.754,-0.071,0.217,0.217,0.235,0.235
0.204,6.754,-0.075,0.203,0.203,0.215,0.215
0.204,6.835,-0.077,0.226,0.226,0.238,0.238
0.202,7.097,-0.067,0.211,0.211,0.243,0.243
0.202,7.260,-0.066,0.223,0.223,0.233,0.233
0.199,7.276,-0.046,0.206,0.206,0.235,0.235
0.199,7.276,-0.039,0.233,0.233,0.229,0.229
0.199,7.211,-0.046,0.215,0.215,0.243,0.243
0.203,7.227,-0.074,0.229,0.229,0.233,0.233
0.205,7.227,-0.086,0.215,0.215,0.244,0.244
0.205,7.243,-0.087,0.230,0.230,0.244,0.244
0.204,7.243,-0.078,0.224,0.224,0.250,0.250
0.203,7.243,-0.070,0.230,0.230,0.249,0.249
0.202,7.211,-0.067,0.227,0.227,0.269,0.269
0.203,7.243,-0.072,0.235,0.235,0.253,0.253
0.204,7.227,-0.076,0.218,0.218,0.252,0.252
0.202,7.227,-0.068,0.232,0.232,0.256,0.256
0.202,7.211,-0.066,0.224,0.224,0.250,0.250
0.199,7.227,-0.045,0.229,0.229,0.249,0.249
0.199,7.195,-0.045,0.214,0.214,0.246,0.246
0.199,7.227,-0.043,0.232,0.232,0.250,0.250
0.204,7.243,-0.081,0.221,0.221,0.253,0.253
0.205,7.243,-0.089,0.223,0.223,0.267,0.267
0.205,7.211,-0.083,0.226,0.226,0.256,0.256
0.204,7.227,-0.077,0.221,0.221,0.253,0.253
0.203,7.227,-0.075,0.221,0.221,0.250,0.250
0.203,7.227,-0.071,0.215,0.215,0.249,0.249
0.203,7.227,-0.069,0.223,0.223,0.243,0.243
0.203,7.113,-0.075,0.215,0.215,0.255,0.255
0.204,6.999,-0.077,0.218,0.218,0.256,0.256
0.203,7.048,-0.069,0.215,0.215,0.258,0.258
0.201,7.211,-0.056,0.223,0.223,0.246,0.246
0.199,7.243,-0.041,0.206,0.206,0.233,0.233
0.199,7.276,-0.042,0.224,0.224,0.246,0.246
0.205,7.227,-0.086,0.209,0.209,0.250,0.250
0.204,7.097,-0.082,0.232,0.232,0.250,0.250
0.205,6.852,-0.083,0.211,0.211,0.252,0.252
0.205,6.705,-0.083,0.240,0.240,0.250,0.250
0.203,6.689,-0.074,0.227,0.227,0.256,0.256
0.202,6.738,-0.068,0.243,0.243,0.249,0.249
0.203,6.754,-0.075,0.237,0.237,0.273,0.273
0.203,6.754,-0.072,0.255,0.255,0.262,0.262
0.203,6.721,-0.076,0.233,0.233,0.273,0.273
0.204,6.738,-0.078,0.258,0.258,0.279,0.279
0.201,6.754,-0.060,0.230,0.230,0.276,0.276
0.199,6.770,-0.045,0.258,0.258,0.267,0.267
0.198,6.738,-0.039,0.230,0.230,0.298,0.298
0.202,6.738,-0.066,0.259,0.259,0.262,0.262
0.203,6.705,-0.076,0.227,0.227,0.261,0.261
0.206,6.721,-0.091,0.240,0.240,0.269,0.269
0.205,6.689,-0.087,0.232,0.232,0.272,0.272
0.203,6.640,-0.076,0.244,0.244,0.261,0.261
0.203,6.411,-0.072,0.214,0.214,0.264,0.264
0.203,6.281,-0.075,0.246,0.246,0.237,0.237
0.203,6.264,-0.072,0.227,0.227,0.266,0.266
0.204,6.117,-0.078,0.243,0.243,0.255,0.255
0.203,5.922,-0.071,0.233,0.233,0.256,0.256
0.202,5.791,-0.065,0.235,0.235,0.256,0.256
0.199,5.758,-0.051,0.226,0.226,0.278,0.278
0.198,5.742,-0.043,0.232,0.232,0.256,0.256
0.204,5.758,-0.077,0.229,0.229,0.243,0.243
0.204,5.775,-0.081,0.227,0.227,0.249,0.249
0.205,5.628,-0.086,0.223,0.223,0.252,0.252
0.205,5.383,-0.083,0.237,0.237,0.252,0.252
0.203,5.252,-0.073,0.229,0.229,0.256,0.256
0.203,5.220,-0.073,0.230,0.230,0.249,0.249
0.203,5.269,-0.073,0.230,0.230,0.252,0.252
0.202,5.383,-0.071,0.229,0.229,0.256,0.256
0.203,5.628,-0.074,0.233,0.233,0.247,0.247
0.203,5.644,-0.075,0.223,0.223,0.253,0.253
0.203,5.448,-0.072,0.244,0.244,0.235,0.235
0.200,5.155,-0.060,0.232,0.232,0.258,0.258
0.199,4.861,-0.052,0.244,0.244,0.262,0.262
0.199,4.763,-0.055,0.227,0.227,0.255,0.255
0.204,4.763,-0.078,0.246,0.246,0.249,0.249
0.205,4.763,-0.082,0.226,0.226,0.253,0.253
0.204,4.812,-0.079,0.241,0.241,0.252,0.252
0.203,4.763,-0.071,0.223,0.223,0.275,0.275
0.203,4.828,-0.073,0.240,0.240,0.252,0.252
0.203,4.779,-0.070,0.209,0.209,0.243,0.243
0.203,4.665,-0.071,0.229,0.229,0.235,0.235
0.203,4.436,-0.073,0.215,0.215,0.232,0.232
0.203,4.273,-0.071,0.224,0.224,0.235,0.235
0.203,4.159,-0.073,0.195,0.195,0.232,0.232
0.200,3.931,-0.062,0.226,0.226,0.211,0.211
0.199,3.816,-0.055,0.209,0.209,0.237,0.237
0.198,3.767,-0.052,0.224,0.224,0.249,0.249
0.202,3.800,-0.067,0.212,0.212,0.240,0.240
0.204,3.702,-0.076,0.218,0.218,0.232,0.232
0.205,3.457,-0.079,0.217,0.217,0.233,0.233
0.204,3.310,-0.075,0.224,0.224,0.238,0.238
0.203,3.294,-0.072,0.221,0.221,0.240,0.240
0.202,3.310,-0.069,0.223,0.223,0.246,0.246
0.203,3.294,-0.072,0.221,0.221,0.249,0.249
0.202,3.327,-0.070,0.218,0.218,0.249,0.249
0.203,3.196,-0.072,0.218,0.218,0.250,0.250
0.203,2.853,-0.073,0.223,0.223,0.266,0.266
0.201,2.462,-0.066,0.217,0.217,0.249,0.249
0.198,2.282,-0.060,0.220,0.220,0.247,0.247
0.198,2.282,-0.059,0.229,0.229,0.256,0.256
0.202,2.315,-0.069,0.215,0.215,0.255,0.255
0.205,2.364,-0.075,0.229,0.229,0.250,0.250
0.205,2.331,-0.076,0.214,0.214,0.247,0.247
0.204,2.331,-0.072,0.230,0.230,0.253,0.253
0.203,2.347,-0.070,0.206,0.206,0.249,0.249
0.203,2.331,-0.071,0.238,0.238,0.249,0.249
0.203,2.315,-0.070,0.211,0.211,0.255,0.255
0.202,2.364,-0.069,0.227,0.227,0.252,0.252
0.203,2.347,-0.070,0.215,0.215,0.252,0.252
0.203,2.217,-0.071,0.230,0.230,0.250,0.250
0.202,1.988,-0.068,0.215,0.215,0.250,0.250
0.199,1.695,-0.063,0.229,0.229,0.250,0.250
0.199,1.434,-0.063,0.209,0.209,0.252,0.252
0.200,1.287,-0.064,0.227,0.227,0.252,0.252
0.205,1.303,-0.070,0.206,0.206,0.253,0.253
0.206,1.319,-0.072,0.235,0.235,0.250,0.250
0.203,1.352,-0.069,0.215,0.215,0.252,0.252
0.204,1.368,-0.069,0.238,0.238,0.249,0.249
0.202,1.336,-0.068,0.220,0.220,0.256,0.256
0.203,1.336,-0.069,0.252,0.252,0.262,0.262
0.204,1.352,-0.070,0.238,0.238,0.276,0.276
0.202,1.336,-0.068,0.244,0.244,0.266,0.266
0.203,1.221,-0.069,0.238,0.238,0.266,0.266
0.203,0.977,-0.069,0.249,0.249,0.275,0.275
0.200,0.830,-0.066,0.233,0.233,0.267,0.267
0.199,0.830,-0.065,0.249,0.249,0.270,0.270
0.199,0.732,-0.065,0.230,0.230,0.276,0.276
0.204,0.503,-0.068,0.233,0.233,0.272,0.272
0.205,0.356,-0.068,0.238,0.238,0.273,0.273
0.205,0.324,-0.068,0.232,0.232,0.295,0.295
0.204,0.356,-0.068,0.226,0.226,0.262,0.262
0.203,0.373,-0.068,0.229,0.229,0.249,0.249
0.203,0.389,-0.068,0.227,0.227,0.264,0.264
0.203,0.144,-0.068,0.232,0.232,0.258,0.258
0.203,-0.035,-0.068,0.221,0.221,0.258,0.258
0.203,-0.117,-0.068,0.230,0.230,0.255,0.255
0.203,-0.215,-0.068,0.224,0.224,0.249,0.249
0.201,-0.460,-0.068,0.215,0.215,0.252,0.252
0.199,-0.606,-0.069,0.227,0.227,0.259,0.259
0.199,-0.639,-0.070,0.221,0.221,0.252,0.252
0.201,-0.623,-0.068,0.226,0.226,0.249,0.249
0.206,-0.606,-0.066,0.221,0.221,0.249,0.249
0.205,-0.606,-0.066,0.233,0.233,0.255,0.255
0.204,-0.574,-0.066,0.217,0.217,0.244,0.244
0.203,-0.574,-0.067,0.233,0.233,0.247,0.247
0.203,-0.590,-0.067,0.221,0.221,0.253,0.253
0.203,-0.606,-0.067,0.238,0.238,0.252,0.252
0.203,-0.704,-0.067,0.215,0.215,0.256,0.256
0.203,-0.949,-0.067,0.247,0.247,0.240,0.240
0.203,-1.096,-0.067,0.227,0.227,0.258,0.258
0.202,-1.112,-0.068,0.247,0.247,0.258,0.258
0.199,-1.129,-0.071,0.229,0.229,0.256,0.256
0.197,-1.080,-0.073,0.247,0.247,0.250,0.250
0.202,-1.210,-0.067,0.232,0.232,0.258,0.258
0.205,-1.422,-0.064,0.240,0.240,0.250,0.250
0.205,-1.618,-0.064,0.230,0.230,0.243,0.243
0.204,-1.602,-0.065,0.241,0.241,0.258,0.258
0.203,-1.716,-0.067,0.220,0.220,0.261,0.261
0.202,-1.928,-0.069,0.237,0.237,0.243,0.243
0.203,-2.092,-0.067,0.208,0.208,0.243,0.243
0.203,-2.092,-0.067,0.224,0.224,0.233,0.233
0.204,-2.092,-0.066,0.200,0.200,0.233,0.233
0.204,-2.059,-0.066,0.221,0.221,0.244,0.244
0.202,-2.092,-0.068,0.198,0.198,0.233,0.233
0.200,-2.092,-0.073,0.211,0.211,0.229,0.229
0.198,-2.092,-0.078,0.203,0.203,0.227,0.227
0.200,-2.059,-0.073,0.217,0.217,0.237,0.237
0.203,-2.092,-0.067,0.209,0.209,0.235,0.235
0.205,-2.075,-0.063,0.209,0.209,0.232,0.232
0.205,-2.059,-0.064,0.220,0.220,0.262,0.262
0.204,-2.075,-0.065,0.214,0.214,0.246,0.246
0.203,-2.075,-0.066,0.221,0.221,0.233,0.233
0.203,-2.059,-0.068,0.206,0.206,0.243,0.243
0.203,-2.189,-0.067,0.224,0.224,0.244,0.244
0.203,-2.418,-0.067,0.217,0.217,0.253,0.253
0.203,-2.500,-0.067,0.230,0.230,0.246,0.246
0.202,-2.385,-0.069,0.211,0.211,0.267,0.267
0.200,-2.434,-0.073,0.238,0.238,0.249,0.249
0.198,-2.516,-0.079,0.218,0.218,0.243,0.243
0.200,-2.695,-0.073,0.230,0.230,0.246,0.246
0.203,-2.842,-0.067,0.217,0.217,0.256,0.256
0.205,-2.842,-0.060,0.235,0.235,0.250,0.250
0.205,-2.842,-0.061,0.208,0.208,0.252,0.252
0.202,-2.695,-0.067,0.237,0.237,0.273,0.273
0.202,-2.565,-0.067,0.218,0.218,0.258,0.258
0.203,-2.679,-0.065,0.233,0.233,0.240,0.240
0.203,-3.022,-0.067,0.208,0.208,0.247,0.247
0.203,-3.299,-0.065,0.238,0.238,0.247,0.247
0.203,-3.136,-0.066,0.214,0.214,0.252,0.252
0.202,-2.761,-0.069,0.224,0.224,0.247,0.247
0.200,-2.630,-0.075,0.215,0.215,0.264,0.264
0.199,-2.744,-0.077,0.218,0.218,0.246,0.246
0.199,-2.826,-0.078,0.203,0.203,0.246,0.246
0.201,-2.973,-0.071,0.221,0.221,0.247,0.247
0.206,-3.071,-0.057,0.209,0.209,0.253,0.253
0.204,-3.071,-0.061,0.220,0.220,0.250,0.250
0.204,-3.185,-0.062,0.215,0.215,0.253,0.253
0.203,-3.397,-0.066,0.224,0.224,0.264,0.264
0.203,-3.544,-0.065,0.226,0.226,0.259,0.259
0.202,-3.462,-0.068,0.221,0.221,0.256,0.256
0.203,-3.201,-0.066,0.235,0.235,0.273,0.273
0.203,-3.038,-0.065,0.232,0.232,0.276,0.276
0.204,-2.973,-0.063,0.232,0.232,0.264,0.264
0.202,-3.022,-0.070,0.233,0.233,0.276,0.276
0.199,-2.957,-0.077,0.233,0.233,0.270,0.270
0.198,-2.712,-0.079,0.233,0.233,0.272,0.272
0.200,-2.581,-0.076,0.237,0.237,0.276,0.276
0.205,-2.630,-0.061,0.227,0.227,0.266,0.266
0.206,-2.908,-0.060,0.230,0.230,0.266,0.266
0.204,-3.185,-0.065,0.218,0.218,0.264,0.264
0.203,-3.446,-0.067,0.233,0.233,0.267,0.267
0.202,-3.495,-0.071,0.223,0.223,0.249,0.249
0.202,-3.234,-0.071,0.227,0.227,0.262,0.262
0.204,-3.169,-0.067,0.215,0.215,0.273,0.273
0.203,-3.365,-0.068,0.233,0.233,0.258,0.258
0.203,-3.544,-0.068,0.218,0.218,0.250,0.250
0.202,-3.593,-0.073,0.230,0.230,0.250,0.250
