1.019,241.937,0.537,1.108,1.108,0.230,0.230
1.019,242.101,0.505,1.177,1.177,0.235,0.235
1.020,242.362,0.280,1.218,1.218,0.246,0.246
1.020,242.443,0.296,1.264,1.264,0.250,0.250
1.019,242.672,0.489,1.305,1.305,0.238,0.238
1.017,242.851,0.964,1.331,1.331,0.264,0.264
1.016,242.933,1.101,1.283,1.283,0.267,0.267
1.017,242.933,0.988,1.256,1.256,0.261,0.261
1.020,242.705,0.110,1.221,1.221,0.255,0.255
1.021,242.509,-0.155,1.199,1.199,0.252,0.252
1.020,242.362,0.183,1.128,1.128,0.258,0.258
1.019,242.182,0.375,1.077,1.077,0.259,0.259
1.020,241.970,0.263,1.076,1.076,0.267,0.267
1.020,241.921,0.327,1.091,1.091,0.264,0.264
1.020,242.101,0.247,1.029,1.029,0.273,0.273
1.019,242.345,0.392,0.963,0.963,0.269,0.269
1.020,242.656,0.311,0.839,0.839,0.266,0.266
1.019,243.080,0.472,0.710,0.710,0.276,0.276
1.017,243.341,0.900,0.562,0.562,0.284,0.284
1.016,243.439,1.223,0.430,0.430,0.284,0.284
1.016,243.423,1.109,0.279,0.279,0.284,0.284
1.020,243.227,0.157,0.163,0.163,0.290,0.290
1.021,242.982,0.028,0.032,0.032,0.291,0.291
1.021,242.868,-0.020,-0.085,0.085,0.308,0.308
1.020,242.868,0.230,-0.200,0.200,0.295,0.295
1.019,242.476,0.503,-0.282,0.282,0.285,0.285
1.020,242.052,0.310,-0.375,0.375,0.298,0.298
1.019,241.856,0.391,-0.406,0.406,0.291,0.291
1.020,241.872,0.246,-0.484,0.484,0.298,0.298
1.019,242.117,0.391,-0.511,0.511,0.308,0.308
1.019,242.558,0.343,-0.581,0.581,0.310,0.310
1.018,242.900,0.745,-0.591,0.591,0.320,0.320
1.016,242.982,1.204,-0.632,0.632,0.327,0.327
1.016,243.161,1.116,-0.650,0.650,0.313,0.313
1.018,243.341,0.688,-0.676,0.676,0.304,0.304
1.022,243.423,-0.256,-0.653,0.653,0.311,0.311
1.021,243.439,0.010,-0.652,0.652,0.298,0.298
1.020,243.210,0.163,-0.568,0.568,0.273,0.273
1.020,242.949,0.268,-0.523,0.523,0.295,0.295
1.019,242.884,0.478,-0.397,0.397,0.295,0.295
1.020,242.672,0.325,-0.291,0.291,0.278,0.278
1.019,242.460,0.341,-0.128,0.128,0.273,0.273
1.020,242.378,0.180,-0.003,0.003,0.259,0.259
1.020,242.427,0.277,0.209,0.209,0.259,0.259
1.019,242.590,0.542,0.382,0.382,0.262,0.262
1.016,242.868,1.065,0.618,0.618,0.252,0.252
1.017,243.129,1.033,0.754,0.754,0.250,0.250
1.021,243.374,0.065,0.928,0.928,0.255,0.255
1.022,243.635,-0.202,1.032,1.032,0.255,0.255
1.021,243.847,-0.008,1.189,1.189,0.278,0.278
1.020,243.912,0.308,1.259,1.259,0.270,0.270
1.020,243.716,0.251,1.408,1.408,0.273,0.273
1.020,243.455,0.308,1.589,1.589,0.285,0.285
1.019,243.145,0.348,1.824,1.824,0.291,0.291
1.020,242.753,0.243,1.950,1.950,0.304,0.304
1.020,242.443,0.251,2.144,2.144,0.308,0.308
1.020,242.362,0.147,2.356,2.356,0.337,0.337
1.017,242.362,0.814,2.558,2.558,0.319,0.319
1.017,242.443,0.943,2.690,2.690,0.319,0.319
1.018,242.607,0.782,2.774,2.774,0.317,0.317
1.020,242.851,0.242,2.790,2.790,0.322,0.322
1.022,242.949,-0.233,2.820,2.820,0.311,0.311
1.021,242.949,-0.072,2.689,2.689,0.310,0.310
1.020,243.080,0.114,2.532,2.532,0.313,0.313
1.019,243.341,0.340,2.306,2.306,0.302,0.302
1.020,243.406,0.299,2.062,2.062,0.293,0.293
1.020,243.210,0.162,1.734,1.734,0.288,0.288
1.020,242.998,0.323,1.444,1.444,0.282,0.282
1.021,242.884,0.073,1.141,1.141,0.278,0.278
1.021,242.884,0.082,0.887,0.887,0.258,0.258
1.018,242.868,0.573,0.572,0.572,0.249,0.249
1.017,242.705,0.927,0.287,0.287,0.240,0.240
1.017,242.460,0.975,0.003,0.003,0.232,0.232
1.018,242.394,0.654,-0.227,0.227,0.233,0.233
1.021,242.362,-0.158,-0.441,0.441,0.237,0.237
1.021,242.443,-0.158,-0.694,0.694,0.230,0.230
1.021,242.639,0.059,-0.952,0.952,0.252,0.252
1.020,242.884,0.124,-1.158,1.158,0.255,0.255
1.020,242.949,0.269,-1.387,1.387,0.256,0.256
1.019,242.982,0.389,-1.540,1.540,0.264,0.264
1.020,242.917,0.188,-1.683,1.683,0.259,0.259
1.020,243.096,0.188,-1.805,1.805,0.258,0.258
1.019,243.145,0.502,-1.906,1.906,0.247,0.247
1.019,242.998,0.422,-1.978,1.978,0.238,0.238
1.017,242.688,1.018,-2.005,2.005,0.218,0.218
1.016,242.476,1.179,-2.051,2.051,0.198,0.198
1.020,242.394,0.222,-2.062,2.062,0.192,0.192
1.021,242.590,-0.140,-2.054,2.054,0.185,0.185
1.020,242.835,0.093,-1.991,1.991,0.185,0.185
1.020,242.949,0.190,-1.915,1.915,0.175,0.175
1.019,242.966,0.496,-1.796,1.796,0.169,0.169
1.019,243.080,0.367,-1.695,1.695,0.177,0.177
1.020,243.129,0.254,-1.589,1.589,0.163,0.163
1.020,242.982,0.263,-1.477,1.477,0.163,0.163
1.020,242.884,0.230,-1.358,1.358,0.169,0.169
1.019,242.672,0.351,-1.265,1.265,0.172,0.172
1.018,242.492,0.721,-1.158,1.158,0.179,0.179
1.016,242.362,1.059,-1.080,1.080,0.185,0.185
1.016,242.394,1.123,-1.004,1.004,0.206,0.206
1.019,242.639,0.439,-0.926,0.926,0.186,0.186
1.022,242.851,-0.188,-0.823,0.823,0.185,0.185
1.020,242.949,0.206,-0.736,0.736,0.191,0.191
1.020,242.753,0.182,-0.612,0.612,0.194,0.194
1.020,242.525,0.311,-0.534,0.534,0.191,0.191
1.019,242.362,0.552,-0.435,0.435,0.185,0.185
1.019,242.411,0.440,-0.377,0.377,0.206,0.206
1.019,242.427,0.391,-0.259,0.259,0.186,0.186
1.020,242.590,0.327,-0.172,0.172,0.180,0.180
1.020,242.639,0.247,-0.044,0.044,0.188,0.188
1.019,242.492,0.520,0.058,0.058,0.203,0.203
1.017,242.182,0.986,0.174,0.174,0.203,0.203
1.017,242.133,1.002,0.244,0.244,0.203,0.203
1.018,242.133,0.777,0.345,0.345,0.215,0.215
1.021,242.394,0.022,0.427,0.427,0.211,0.211
1.021,242.786,-0.131,0.528,0.528,0.218,0.218
1.021,242.982,0.006,0.594,0.594,0.233,0.233
1.020,243.113,0.232,0.671,0.671,0.227,0.227
1.019,242.949,0.466,0.703,0.703,0.237,0.237
1.019,242.411,0.361,0.783,0.783,0.243,0.243
1.019,242.133,0.369,0.809,0.809,0.220,0.220
1.020,242.248,0.305,0.885,0.885,0.246,0.246
1.020,242.394,0.224,0.945,0.945,0.261,0.261
1.019,242.460,0.441,1.015,1.015,0.250,0.250
1.018,242.411,0.691,1.033,1.033,0.250,0.250
1.017,242.378,1.044,1.108,1.108,0.252,0.252
1.018,242.394,0.586,1.112,1.112,0.258,0.258
1.021,242.427,-0.065,1.152,1.152,0.243,0.243
1.021,242.427,0.007,1.138,1.138,0.264,0.264
1.020,242.443,0.096,1.126,1.126,0.279,0.279
1.020,242.394,0.281,1.056,1.056,0.264,0.264
1.019,242.411,0.385,1.009,1.009,0.262,0.262
1.019,242.476,0.409,0.909,0.909,0.269,0.269
1.020,242.492,0.160,0.838,0.838,0.270,0.270
1.020,242.492,0.184,0.746,0.746,0.278,0.278
1.020,242.329,0.176,0.711,0.711,0.278,0.278
1.019,242.313,0.554,0.645,0.645,0.278,0.278
1.016,242.313,1.197,0.603,0.603,0.275,0.275
1.017,242.394,0.899,0.526,0.526,0.288,0.288
1.020,242.492,0.144,0.488,0.488,0.279,0.279
1.022,242.411,-0.242,0.418,0.418,0.301,0.301
1.022,242.427,-0.258,0.391,0.391,0.307,0.307
1.021,242.362,0.031,0.339,0.339,0.310,0.310
1.019,242.492,0.401,0.349,0.349,0.301,0.301
1.020,242.411,0.224,0.305,0.305,0.310,0.310
1.020,242.248,0.168,0.331,0.331,0.307,0.307
1.020,241.970,0.328,0.295,0.295,0.298,0.298
1.020,242.068,0.216,0.343,0.343,0.319,0.319
1.020,242.248,0.184,0.356,0.356,0.317,0.317
1.019,242.443,0.521,0.456,0.456,0.310,0.310
1.018,242.443,0.811,0.572,0.572,0.307,0.307
1.017,242.443,0.963,0.716,0.716,0.295,0.295
1.018,242.378,0.730,0.835,0.835,0.299,0.299
1.021,242.215,-0.057,1.012,1.012,0.296,0.296
1.022,241.986,-0.185,1.152,1.152,0.319,0.319
1.021,241.905,0.079,1.299,1.299,0.314,0.314
1.020,241.856,0.280,1.405,1.405,0.325,0.325
1.020,241.921,0.176,1.448,1.448,0.343,0.343
1.020,241.905,0.328,1.463,1.463,0.330,0.330
1.020,241.954,0.264,1.500,1.500,0.328,0.328
1.020,241.937,0.296,1.454,1.454,0.328,0.328
1.020,241.954,0.272,1.453,1.453,0.334,0.334
1.019,242.101,0.376,1.433,1.433,0.311,0.311
1.017,242.362,0.866,1.410,1.410,0.325,0.325
1.015,242.460,1.332,1.364,1.364,0.339,0.339
1.018,242.427,0.689,1.337,1.337,0.331,0.331
1.021,242.248,-0.074,1.303,1.303,0.327,0.327
1.021,241.986,-0.026,1.259,1.259,0.314,0.314
1.019,241.889,0.343,1.189,1.189,0.317,0.317
1.020,241.856,0.311,1.111,1.111,0.299,0.299
1.019,241.725,0.407,1.080,1.080,0.316,0.316
1.020,241.693,0.311,1.065,1.065,0.328,0.328
1.019,241.856,0.407,1.013,1.013,0.319,0.319
1.020,241.905,0.134,0.906,0.906,0.324,0.324
1.020,241.937,0.166,0.739,0.739,0.322,0.322
1.018,241.937,0.640,0.546,0.546,0.327,0.327
1.016,241.889,1.250,0.365,0.365,0.319,0.319
1.018,241.725,0.768,0.186,0.186,0.319,0.319
1.019,241.513,0.392,0.014,0.014,0.325,0.325
1.021,241.595,-0.065,-0.197,0.197,0.314,0.314
1.020,241.611,0.168,-0.409,0.409,0.304,0.304
1.020,241.497,0.184,-0.629,0.629,0.267,0.267
1.020,241.432,0.224,-0.850,0.850,0.258,0.258
1.019,241.383,0.440,-1.064,1.064,0.243,0.243
1.020,241.415,0.280,-1.189,1.189,0.212,0.212
1.019,241.399,0.504,-1.274,1.274,0.192,0.192
1.020,241.432,0.208,-1.329,1.329,0.179,0.179
1.020,241.415,0.296,-1.395,1.395,0.179,0.179
1.018,241.432,0.592,-1.462,1.462,0.163,0.163
1.017,241.399,1.008,-1.531,1.531,0.185,0.185
1.016,241.432,1.056,-1.573,1.573,0.185,0.185
1.019,241.432,0.520,-1.602,1.602,0.198,0.198
1.021,241.644,-0.105,-1.625,1.625,0.208,0.208
1.021,241.823,-0.097,-1.647,1.647,0.215,0.215
1.020,241.921,0.248,-1.604,1.604,0.212,0.212
1.020,241.954,0.248,-1.549,1.549,0.209,0.209
1.019,241.709,0.481,-1.463,1.463,0.218,0.218
1.019,241.497,0.392,-1.361,1.361,0.212,0.212
1.019,241.350,0.424,-1.244,1.244,0.214,0.214
1.020,241.219,0.224,-1.131,1.131,0.217,0.217
1.020,241.007,0.272,-0.981,0.981,0.211,0.211
1.019,241.121,0.416,-0.855,0.855,0.195,0.195
1.017,241.350,1.024,-0.722,0.722,0.206,0.206
1.017,241.644,0.864,-0.621,0.621,0.182,0.182
1.017,241.872,1.016,-0.490,0.490,0.165,0.165
1.021,241.954,0.046,-0.412,0.412,0.163,0.163
1.021,242.150,0.030,-0.284,0.284,0.162,0.162
1.020,242.345,0.150,-0.168,0.168,0.165,0.165
1.020,242.231,0.198,0.037,0.037,0.168,0.168
1.020,242.003,0.279,0.324,0.324,0.198,0.198
1.019,241.872,0.407,0.600,0.600,0.182,0.182
1.020,241.676,0.175,0.841,0.841,0.185,0.185
1.020,241.481,0.223,1.079,1.079,0.197,0.197
1.020,241.399,0.167,1.274,1.274,0.201,0.201
1.018,241.595,0.703,1.509,1.509,0.211,0.211
1.017,241.856,1.040,1.680,1.680,0.223,0.223
1.018,241.937,0.807,1.874,1.874,0.237,0.237
1.019,241.970,0.374,2.031,2.031,0.240,0.240
1.022,242.133,-0.349,2.168,2.168,0.237,0.237
1.021,242.117,-0.124,2.199,2.199,0.240,0.240
1.021,242.019,0.061,2.208,2.208,0.235,0.235
1.020,241.905,0.278,2.121,2.121,0.241,0.241
1.020,241.872,0.229,2.046,2.046,0.238,0.238
1.020,241.725,0.318,1.891,1.891,0.258,0.258
1.020,241.676,0.229,1.769,1.769,0.237,0.237
1.020,241.823,0.229,1.572,1.572,0.230,0.230
1.020,242.117,0.149,1.418,1.418,0.224,0.224
1.018,242.362,0.583,1.196,1.196,0.235,0.235
1.016,242.443,1.170,1.012,1.012,0.233,0.233
1.017,242.443,0.953,0.816,0.816,0.237,0.237
1.021,242.427,0.012,0.661,0.661,0.237,0.237
1.021,242.394,-0.092,0.504,0.504,0.227,0.227
1.021,242.394,-0.125,0.392,0.392,0.230,0.230
1.021,242.411,0.052,0.235,0.235,0.229,0.229
1.019,242.394,0.382,0.092,0.092,0.240,0.240
1.020,242.427,0.293,-0.060,0.060,0.247,0.247
1.020,242.394,0.310,-0.140,0.140,0.241,0.241
1.019,242.411,0.382,-0.253,0.253,0.255,0.255
1.020,242.394,0.237,-0.325,0.325,0.253,0.253
1.019,242.411,0.334,-0.406,0.406,0.264,0.264
1.019,242.427,0.374,-0.470,0.470,0.267,0.267
1.017,242.427,0.848,-0.523,0.523,0.267,0.267
1.016,242.411,1.065,-0.568,0.568,0.267,0.267
1.019,242.427,0.454,-0.620,0.620,0.269,0.269
1.021,242.411,0.076,-0.671,0.671,0.244,0.244
1.022,242.427,-0.285,-0.760,0.760,0.255,0.255
1.020,242.394,0.165,-0.807,0.807,0.253,0.253
1.020,242.411,0.213,-0.871,0.871,0.244,0.244
1.019,242.443,0.374,-0.881,0.881,0.232,0.232
1.020,242.623,0.197,-0.896,0.896,0.230,0.230
1.020,242.802,0.197,-0.900,0.900,0.249,0.249
1.020,242.933,0.108,-0.893,0.893,0.227,0.227
1.020,242.917,0.165,-0.891,0.891,0.250,0.250
1.018,242.721,0.672,-0.908,0.908,0.255,0.255
1.017,242.443,0.986,-0.906,0.906,0.252,0.252
1.016,242.182,1.154,-0.911,0.911,0.250,0.250
1.021,241.937,0.015,-0.874,0.874,0.247,0.247
1.021,241.872,-0.098,-0.823,0.823,0.237,0.237
1.021,241.872,-0.009,-0.777,0.777,0.218,0.218
1.020,242.117,0.111,-0.682,0.682,0.220,0.220
1.019,242.541,0.513,-0.633,0.633,0.214,0.214
1.020,242.884,0.295,-0.589,0.589,0.215,0.215
1.020,243.178,0.231,-0.502,0.502,0.217,0.217
1.020,243.357,0.199,-0.436,0.436,0.221,0.221
1.019,243.439,0.384,-0.359,0.359,0.221,0.221
1.020,243.210,0.296,-0.293,0.293,0.215,0.215
1.018,242.949,0.682,-0.212,0.212,0.211,0.211
1.016,242.656,1.101,-0.172,0.172,0.203,0.203
1.016,242.427,1.085,-0.127,0.127,0.197,0.197
1.020,242.362,0.185,-0.092,0.092,0.200,0.200
1.021,242.166,-0.120,-0.043,0.043,0.208,0.208
1.021,242.003,0.048,-0.003,0.003,0.211,0.211
1.020,242.068,0.185,0.087,0.087,0.212,0.212
1.020,242.345,0.136,0.165,0.165,0.215,0.215
1.019,242.656,0.482,0.247,0.247,0.217,0.217
1.020,242.884,0.289,0.337,0.337,0.223,0.223
1.020,242.933,0.192,0.404,0.404,0.238,0.238
1.019,242.949,0.386,0.488,0.488,0.235,0.235
1.021,242.917,0.015,0.630,0.630,0.237,0.237
1.020,242.900,0.273,0.758,0.758,0.253,0.253
1.017,242.884,0.845,0.838,0.838,0.240,0.240
1.016,242.884,1.143,0.905,0.905,0.243,0.243
1.018,242.721,0.668,0.952,0.952,0.240,0.240
1.021,242.460,0.064,0.961,0.961,0.243,0.243
1.021,242.215,-0.008,0.986,0.986,0.241,0.241
1.021,242.150,-0.088,0.986,0.986,0.240,0.240
1.019,242.101,0.385,0.987,0.987,0.249,0.249
1.019,242.003,0.409,0.977,0.977,0.244,0.244
1.019,242.117,0.361,0.963,0.963,0.249,0.249
1.020,242.329,0.313,0.929,0.929,0.247,0.247
1.019,242.639,0.345,0.891,0.891,0.259,0.259
1.020,242.851,0.289,0.850,0.850,0.258,0.258
1.019,242.982,0.410,0.765,0.765,0.264,0.264
1.017,243.145,0.869,0.699,0.699,0.270,0.270
1.017,243.292,0.966,0.604,0.604,0.275,0.275
1.018,243.259,0.651,0.517,0.517,0.270,0.270
1.021,242.982,-0.058,0.429,0.429,0.270,0.270
1.022,242.884,-0.171,0.363,0.363,0.266,0.266
1.021,242.688,-0.042,0.270,0.270,0.266,0.266
1.019,242.476,0.344,0.217,0.217,0.261,0.261
1.020,242.394,0.280,0.151,0.151,0.262,0.262
1.020,242.394,0.272,0.101,0.101,0.272,0.272
1.019,242.460,0.449,0.021,0.021,0.276,0.276
1.020,242.427,0.135,-0.027,0.027,0.272,0.272
1.020,242.427,0.199,-0.063,0.063,0.278,0.278
1.019,242.443,0.457,-0.089,0.089,0.266,0.266
1.017,242.623,0.931,-0.119,0.119,0.276,0.276
1.017,242.819,0.939,-0.118,0.118,0.276,0.276
1.018,242.982,0.698,-0.150,0.150,0.269,0.269
1.021,243.145,-0.076,-0.156,0.156,0.270,0.270
1.020,243.308,0.238,-0.174,0.174,0.259,0.259
1.021,243.227,-0.036,-0.160,0.160,0.258,0.258
1.020,242.835,0.270,-0.157,0.157,0.270,0.270
1.019,242.460,0.471,-0.122,0.122,0.258,0.258
1.019,242.150,0.335,-0.101,0.101,0.261,0.261
1.019,241.954,0.535,-0.053,0.053,0.253,0.253
1.020,241.872,0.271,-0.063,0.063,0.255,0.255
1.020,241.905,0.303,-0.002,0.002,0.264,0.264
1.019,242.133,0.415,-0.003,0.003,0.267,0.267
1.018,242.394,0.745,0.040,0.040,0.295,0.295
1.017,242.639,0.913,0.040,0.040,0.281,0.281
1.017,242.900,1.042,0.110,0.110,0.270,0.270
1.020,242.949,0.293,0.128,0.128,0.284,0.284
1.021,242.933,-0.013,0.209,0.209,0.285,0.285
1.020,242.933,0.124,0.282,0.282,0.295,0.295
1.020,242.900,0.196,0.443,0.443,0.295,0.295
1.019,242.884,0.438,0.604,0.604,0.299,0.299
1.019,242.705,0.422,0.836,0.836,0.304,0.304
1.020,242.476,0.277,1.029,1.029,0.316,0.316
1.019,242.199,0.430,1.299,1.299,0.316,0.316
1.020,241.954,0.213,1.531,1.531,0.331,0.331
1.019,241.660,0.438,1.724,1.724,0.334,0.334
1.017,241.481,0.838,1.882,1.882,0.340,0.340
1.016,241.399,1.158,2.080,2.080,0.337,0.337
1.017,241.578,0.950,2.225,2.225,0.351,0.351
1.021,241.872,0.052,2.394,2.394,0.349,0.349
1.022,242.166,-0.245,2.486,2.486,0.349,0.349
1.021,242.607,0.013,2.556,2.556,0.346,0.346
1.019,242.835,0.375,2.553,2.553,0.346,0.346
1.019,242.786,0.367,2.535,2.535,0.346,0.346
1.020,242.492,0.198,2.446,2.446,0.334,0.334
1.020,242.182,0.246,2.352,2.352,0.342,0.342
1.020,241.937,0.214,2.200,2.200,0.340,0.340
1.020,241.644,0.190,2.039,2.039,0.340,0.340
1.020,241.285,0.238,1.906,1.906,0.343,0.343
1.018,240.975,0.694,1.772,1.772,0.346,0.346
1.016,240.893,1.157,1.595,1.595,0.353,0.353
1.017,240.926,0.949,1.412,1.412,0.348,0.348
1.021,241.154,-0.026,1.242,1.242,0.354,0.354
1.022,241.366,-0.218,1.126,1.126,0.357,0.357
1.021,241.464,0.038,0.984,0.984,0.366,0.366
1.020,241.481,0.159,0.859,0.859,0.363,0.363
1.019,241.627,0.375,0.743,0.743,0.357,0.357
1.020,241.856,0.303,0.615,0.615,0.363,0.363
1.019,241.954,0.359,0.481,0.481,0.348,0.348
1.020,241.937,0.206,0.342,0.342,0.356,0.356
1.020,241.889,0.182,0.212,0.212,0.374,0.374
1.019,241.693,0.383,0.052,0.052,0.359,0.359
1.018,241.285,0.583,-0.102,0.102,0.356,0.356
1.017,240.975,0.895,-0.224,0.224,0.348,0.348
1.016,240.632,1.118,-0.356,0.356,0.333,0.333
1.020,240.469,0.177,-0.444,0.444,0.314,0.314
1.021,240.371,-0.054,-0.581,0.581,0.313,0.313
1.021,240.403,-0.134,-0.661,0.661,0.301,0.301
1.021,240.273,0.018,-0.745,0.745,0.288,0.288
1.019,240.061,0.503,-0.777,0.777,0.284,0.284
1.020,240.175,0.296,-0.900,0.900,0.273,0.273
1.020,240.534,0.233,-1.032,1.032,0.264,0.264
1.020,240.893,0.193,-1.186,1.186,0.278,0.278
1.020,240.991,0.329,-1.305,1.305,0.255,0.255
1.019,240.958,0.369,-1.381,1.381,0.241,0.241
1.018,240.909,0.736,-1.405,1.405,0.238,0.238
1.017,240.926,0.896,-1.364,1.364,0.221,0.221
1.016,240.713,1.064,-1.303,1.303,0.198,0.198
1.021,240.338,0.059,-1.172,1.172,0.171,0.171
1.021,240.012,-0.085,-1.061,1.061,0.159,0.159
1.021,239.914,-0.021,-1.012,1.012,0.128,0.128
1.020,239.897,0.194,-0.998,0.998,0.114,0.114
1.018,239.767,0.599,-0.981,0.981,0.116,0.116
1.019,239.571,0.377,-0.986,0.986,0.111,0.111
1.021,239.636,0.019,-0.993,0.993,0.108,0.108
1.019,239.865,0.353,-0.969,0.969,0.113,0.113
1.019,240.012,0.425,-0.957,0.957,0.118,0.118
1.020,240.191,0.242,-0.951,0.951,0.105,0.105
1.018,240.371,0.680,-0.926,0.926,0.107,0.107
1.016,240.469,1.142,-0.903,0.903,0.110,0.110
1.018,240.469,0.775,-0.861,0.861,0.110,0.110
1.020,240.436,0.177,-0.841,0.841,0.121,0.121
1.021,240.240,-0.070,-0.742,0.742,0.127,0.127
1.021,240.028,-0.006,-0.665,0.665,0.127,0.127
1.021,239.734,-0.006,-0.548,0.548,0.130,0.130
1.020,239.555,0.209,-0.423,0.423,0.133,0.133
1.020,239.408,0.312,-0.249,0.249,0.139,0.139
1.020,239.457,0.224,-0.072,0.072,0.146,0.146
1.020,239.310,0.232,0.180,0.180,0.150,0.150
1.021,239.294,0.058,0.433,0.433,0.168,0.168
1.020,239.408,0.312,0.794,0.794,0.159,0.159
1.019,239.685,0.495,1.106,1.106,0.185,0.185
1.017,239.914,0.868,1.430,1.430,0.185,0.185
1.017,240.044,1.043,1.679,1.679,0.206,0.206
1.019,240.224,0.454,1.912,1.912,0.233,0.233
1.022,240.371,-0.247,2.036,2.036,0.230,0.230
1.022,240.305,-0.159,2.187,2.187,0.238,0.238
1.021,240.077,0.079,2.234,2.234,0.247,0.247
1.019,239.930,0.358,2.236,2.236,0.258,0.258
1.020,239.718,0.286,2.190,2.190,0.249,0.249
1.020,239.538,0.310,2.147,2.147,0.266,0.266
1.020,239.457,0.239,2.014,2.014,0.276,0.276
1.020,239.424,0.294,1.894,1.894,0.272,0.272
1.020,239.261,0.286,1.709,1.709,0.278,0.278
1.018,239.130,0.643,1.544,1.544,0.284,0.284
1.015,239.359,1.286,1.343,1.343,0.293,0.293
1.017,239.849,0.873,1.177,1.177,0.279,0.279
1.020,240.028,0.109,0.935,0.935,0.295,0.295
1.021,240.028,-0.018,0.685,0.685,0.295,0.295
1.020,239.979,0.101,0.378,0.378,0.307,0.307
1.020,240.142,0.252,0.165,0.165,0.307,0.307
1.019,240.159,0.388,-0.139,0.139,0.308,0.308
1.019,240.044,0.380,-0.331,0.331,0.316,0.316
1.020,239.963,0.324,-0.559,0.559,0.314,0.314
1.019,239.751,0.419,-0.722,0.722,0.310,0.310
1.019,239.587,0.348,-0.842,0.842,0.311,0.311
1.019,239.653,0.396,-0.943,0.943,0.304,0.304
1.019,240.208,0.547,-1.054,1.054,0.298,0.298
1.017,240.273,0.969,-1.085,1.085,0.279,0.279
1.016,240.012,1.152,-1.134,1.134,0.285,0.285
1.018,239.914,0.643,-1.125,1.125,0.284,0.284
1.021,239.897,-0.073,-1.154,1.154,0.273,0.273
1.021,239.767,0.054,-1.137,1.137,0.270,0.270
1.019,239.538,0.364,-1.164,1.164,0.273,0.273
1.019,239.685,0.420,-1.190,1.190,0.282,0.282
1.019,239.881,0.436,-1.245,1.245,0.282,0.282
1.019,240.175,0.348,-1.297,1.297,0.281,0.281
1.019,240.273,0.380,-1.373,1.373,0.264,0.264
1.021,239.963,0.014,-1.393,1.393,0.249,0.249
1.021,239.914,0.085,-1.404,1.404,0.235,0.235
1.019,239.865,0.451,-1.372,1.372,0.223,0.223
1.017,239.620,0.920,-1.325,1.325,0.206,0.206
1.017,239.489,1.008,-1.230,1.230,0.206,0.206
1.017,239.277,0.976,-1.146,1.146,0.197,0.197
1.021,238.967,0.001,-1.021,1.021,0.177,0.177
1.020,239.163,0.119,-0.922,0.922,0.174,0.174
1.020,239.457,0.135,-0.826,0.826,0.177,0.177
1.020,239.718,0.254,-0.751,0.751,0.172,0.172
1.020,240.126,0.302,-0.676,0.676,0.172,0.172
1.020,240.436,0.231,-0.615,0.615,0.197,0.197
1.020,240.485,0.238,-0.517,0.517,0.166,0.166
1.020,240.257,0.159,-0.450,0.450,0.153,0.153
1.020,240.061,0.262,-0.380,0.380,0.150,0.150
1.018,239.963,0.620,-0.314,0.314,0.143,0.143
1.016,239.849,1.217,-0.235,0.235,0.143,0.143
1.017,239.767,1.026,-0.174,0.174,0.137,0.137
1.018,239.571,0.748,-0.116,0.116,0.143,0.143
1.021,239.457,0.017,-0.076,0.076,0.133,0.133
1.020,239.669,0.129,-0.055,0.055,0.130,0.130
1.020,240.142,0.216,-0.032,0.032,0.139,0.139
1.020,240.420,0.272,0.020,0.020,0.150,0.150
1.018,240.730,0.599,0.049,0.049,0.159,0.159
1.020,240.893,0.200,0.108,0.108,0.162,0.162
1.020,240.991,0.296,0.172,0.172,0.183,0.183
1.019,240.942,0.383,0.230,0.230,0.169,0.169
1.019,240.926,0.423,0.288,0.288,0.168,0.168
1.018,240.926,0.583,0.337,0.337,0.182,0.182
1.017,240.697,0.911,0.389,0.389,0.185,0.185
1.016,240.338,1.134,0.441,0.441,0.194,0.194
1.018,239.995,0.608,0.494,0.494,0.195,0.195
1.021,239.914,0.059,0.588,0.588,0.223,0.223
1.021,239.946,-0.004,0.697,0.697,0.214,0.214
1.020,240.191,0.187,0.766,0.766,0.215,0.215
1.019,240.550,0.402,0.844,0.844,0.227,0.227
1.019,240.926,0.402,0.884,0.884,0.227,0.227
1.019,241.203,0.538,0.919,0.919,0.224,0.224
1.020,241.399,0.330,0.926,0.926,0.232,0.232
1.020,241.448,0.290,0.972,0.972,0.256,0.256
1.020,241.415,0.202,0.990,0.990,0.259,0.259
1.019,241.415,0.554,1.012,1.012,0.264,0.264
1.017,241.399,1.026,1.038,1.038,0.270,0.270
1.016,241.415,1.098,1.079,1.079,0.279,0.279
1.018,241.399,0.650,1.094,1.094,0.287,0.287
1.020,241.219,0.130,1.152,1.152,0.285,0.285
1.022,241.024,-0.198,1.198,1.198,0.307,0.307
1.021,240.909,-0.134,1.233,1.233,0.301,0.301
1.020,240.926,0.241,1.222,1.222,0.302,0.302
1.019,240.958,0.385,1.262,1.262,0.308,0.308
1.020,241.138,0.313,1.245,1.245,0.324,0.324
1.020,241.366,0.273,1.250,1.250,0.324,0.324
1.020,241.660,0.169,1.285,1.285,0.333,0.333
1.020,241.889,0.249,1.331,1.331,0.348,0.348
1.018,241.937,0.578,1.334,1.334,0.345,0.345
1.017,242.166,0.955,1.358,1.358,0.346,0.346
1.016,242.345,1.132,1.329,1.329,0.346,0.346
