1.094,14.332,-0.004,0.227,0.227,0.261,0.261
1.092,14.348,0.019,0.230,0.230,0.258,0.258
1.091,14.332,0.046,0.229,0.229,0.241,0.241
1.090,14.348,0.057,0.223,0.223,0.253,0.253
1.095,14.332,-0.017,0.227,0.227,0.261,0.261
1.096,14.332,-0.031,0.229,0.229,0.252,0.252
1.094,14.316,-0.011,0.241,0.241,0.246,0.246
1.094,14.316,-0.007,0.229,0.229,0.253,0.253
1.094,14.316,-0.005,0.229,0.229,0.250,0.250
1.094,14.348,-0.001,0.227,0.227,0.253,0.253
1.094,14.316,-0.000,0.229,0.229,0.253,0.253
1.094,14.332,-0.006,0.226,0.226,0.261,0.261
1.093,14.316,0.004,0.237,0.237,0.253,0.253
1.090,14.332,0.051,0.230,0.230,0.262,0.262
1.089,14.316,0.064,0.237,0.237,0.246,0.246
1.093,14.332,0.014,0.240,0.240,0.258,0.258
1.095,14.348,-0.017,0.232,0.232,0.255,0.255
1.096,14.316,-0.030,0.233,0.233,0.258,0.258
1.095,14.332,-0.017,0.230,0.230,0.255,0.255
1.094,14.299,0.001,0.240,0.240,0.253,0.253
1.094,14.316,-0.006,0.230,0.230,0.256,0.256
1.093,14.316,0.009,0.226,0.226,0.240,0.240
1.094,14.299,-0.000,0.230,0.230,0.256,0.256
1.094,14.316,-0.003,0.226,0.226,0.250,0.250
1.093,14.332,0.004,0.227,0.227,0.250,0.250
1.093,14.299,0.007,0.215,0.215,0.247,0.247
1.091,14.316,0.040,0.206,0.206,0.240,0.240
1.090,14.348,0.051,0.218,0.218,0.233,0.233
1.091,14.316,0.044,0.209,0.209,0.241,0.241
1.095,14.316,-0.023,0.206,0.206,0.237,0.237
1.096,14.332,-0.037,0.220,0.220,0.218,0.218
1.095,14.332,-0.018,0.223,0.223,0.240,0.240
1.094,14.332,-0.011,0.209,0.209,0.249,0.249
1.094,14.316,-0.009,0.230,0.230,0.237,0.237
1.094,14.332,0.002,0.218,0.218,0.232,0.232
1.094,14.299,-0.007,0.224,0.224,0.238,0.238
1.094,14.348,0.000,0.224,0.224,0.247,0.247
1.094,14.234,-0.008,0.218,0.218,0.227,0.227
1.094,14.022,-0.001,0.227,0.227,0.247,0.247
1.091,13.908,0.034,0.229,0.229,0.256,0.256
1.091,14.087,0.045,0.224,0.224,0.252,0.252
1.090,14.283,0.051,0.223,0.223,0.255,0.255
1.094,14.381,-0.005,0.227,0.227,0.253,0.253
1.096,14.348,-0.037,0.226,0.226,0.255,0.255
1.095,14.316,-0.020,0.223,0.223,0.240,0.240
1.093,14.316,0.004,0.214,0.214,0.255,0.255
1.094,14.332,-0.004,0.224,0.224,0.261,0.261
1.093,14.332,0.004,0.218,0.218,0.259,0.259
1.094,14.348,-0.011,0.221,0.221,0.255,0.255
1.093,14.316,0.005,0.226,0.226,0.253,0.253
1.091,14.316,0.031,0.217,0.217,0.253,0.253
1.090,14.316,0.051,0.227,0.227,0.269,0.269
1.089,14.332,0.064,0.224,0.224,0.252,0.252
1.095,14.316,-0.022,0.214,0.214,0.250,0.250
1.096,14.332,-0.034,0.223,0.223,0.253,0.253
1.096,14.250,-0.039,0.215,0.215,0.258,0.258
1.094,14.022,-0.010,0.227,0.227,0.250,0.250
1.093,13.908,0.006,0.217,0.217,0.258,0.258
1.093,14.120,0.008,0.218,0.218,0.266,0.266
1.094,14.283,-0.005,0.220,0.220,0.250,0.250
1.093,14.430,0.004,0.218,0.218,0.244,0.244
1.094,14.577,-0.002,0.224,0.224,0.247,0.247
1.093,14.511,0.009,0.221,0.221,0.250,0.250
1.092,14.348,0.025,0.217,0.217,0.252,0.252
1.090,14.299,0.049,0.230,0.230,0.261,0.261
1.090,14.316,0.055,0.238,0.238,0.290,0.290
1.093,14.299,0.006,0.238,0.238,0.278,0.278
1.096,14.348,-0.037,0.247,0.247,0.275,0.275
1.096,14.348,-0.031,0.235,0.235,0.276,0.276
1.094,14.348,-0.011,0.246,0.246,0.279,0.279
1.093,14.267,0.003,0.237,0.237,0.282,0.282
1.094,14.022,-0.004,0.240,0.240,0.264,0.264
1.094,13.908,-0.000,0.237,0.237,0.267,0.267
1.093,14.087,0.005,0.237,0.237,0.264,0.264
1.093,14.283,0.002,0.243,0.243,0.264,0.264
1.094,14.381,-0.006,0.240,0.240,0.267,0.267
1.092,14.348,0.027,0.240,0.240,0.275,0.275
1.091,14.316,0.037,0.232,0.232,0.264,0.264
1.090,14.283,0.055,0.221,0.221,0.256,0.256
1.092,14.316,0.023,0.230,0.230,0.258,0.258
1.096,14.332,-0.031,0.224,0.224,0.258,0.258
1.096,14.299,-0.029,0.223,0.223,0.241,0.241
1.095,14.299,-0.023,0.223,0.223,0.255,0.255
1.094,14.348,-0.003,0.226,0.226,0.266,0.266
1.093,14.332,0.009,0.232,0.232,0.253,0.253
1.094,14.332,-0.005,0.232,0.232,0.255,0.255
1.094,14.332,-0.001,0.223,0.223,0.259,0.259
1.093,14.348,0.014,0.232,0.232,0.261,0.261
1.090,14.332,0.047,0.227,0.227,0.250,0.250
1.090,14.413,0.056,0.233,0.233,0.255,0.255
1.094,14.658,-0.009,0.229,0.229,0.252,0.252
1.095,14.740,-0.022,0.221,0.221,0.256,0.256
1.096,14.577,-0.029,0.241,0.241,0.250,0.250
1.094,14.348,-0.010,0.226,0.226,0.258,0.258
1.094,14.283,-0.002,0.233,0.233,0.253,0.253
1.094,14.299,-0.000,0.230,0.230,0.267,0.267
1.093,14.316,0.001,0.237,0.237,0.253,0.253
1.094,14.348,-0.005,0.230,0.230,0.255,0.255
1.093,14.348,0.004,0.237,0.237,0.256,0.256
1.094,14.316,-0.006,0.230,0.230,0.259,0.259
1.092,14.316,0.015,0.232,0.232,0.256,0.256
1.089,14.332,0.061,0.232,0.232,0.259,0.259
1.090,14.316,0.050,0.227,0.227,0.261,0.261
1.092,14.332,0.015,0.221,0.221,0.249,0.249
1.096,14.316,-0.033,0.209,0.209,0.249,0.249
1.096,14.332,-0.030,0.212,0.212,0.232,0.232
1.095,14.348,-0.016,0.211,0.211,0.240,0.240
1.094,14.316,-0.011,0.206,0.206,0.230,0.230
1.093,14.316,0.005,0.215,0.215,0.233,0.233
1.094,14.348,-0.003,0.211,0.211,0.233,0.233
1.093,14.332,0.000,0.215,0.215,0.240,0.240
1.094,14.348,-0.001,0.215,0.215,0.244,0.244
1.094,14.332,-0.006,0.209,0.209,0.241,0.241
1.093,14.316,0.006,0.224,0.224,0.247,0.247
1.090,14.348,0.044,0.211,0.211,0.240,0.240
1.089,14.332,0.069,0.218,0.218,0.241,0.241
1.090,14.316,0.046,0.221,0.221,0.235,0.235
1.094,14.332,-0.006,0.229,0.229,0.243,0.243
1.096,14.348,-0.042,0.220,0.220,0.246,0.246
1.094,14.348,-0.004,0.233,0.233,0.238,0.238
1.094,14.316,-0.008,0.215,0.215,0.247,0.247
1.093,14.397,0.004,0.232,0.232,0.246,0.246
1.093,14.577,0.009,0.224,0.224,0.256,0.256
1.094,14.511,-0.008,0.221,0.221,0.232,0.232
1.094,14.381,-0.002,0.226,0.226,0.256,0.256
1.092,14.283,0.015,0.224,0.224,0.264,0.264
1.090,14.316,0.045,0.224,0.224,0.250,0.250
1.090,14.316,0.049,0.223,0.223,0.252,0.252
1.094,14.283,-0.009,0.223,0.223,0.256,0.256
1.096,14.103,-0.041,0.226,0.226,0.255,0.255
1.095,14.152,-0.018,0.218,0.218,0.253,0.253
1.094,14.218,-0.011,0.215,0.215,0.249,0.249
1.094,14.038,-0.005,0.218,0.218,0.253,0.253
1.093,13.957,0.004,0.215,0.215,0.255,0.255
1.094,14.103,-0.013,0.224,0.224,0.253,0.253
1.093,14.299,0.000,0.223,0.223,0.255,0.255
1.094,14.381,-0.012,0.214,0.214,0.246,0.246
1.094,14.365,-0.009,0.226,0.226,0.252,0.252
1.091,14.348,0.031,0.220,0.220,0.252,0.252
1.089,14.316,0.063,0.217,0.217,0.252,0.252
1.091,14.332,0.033,0.218,0.218,0.252,0.252
1.095,14.316,-0.028,0.214,0.214,0.256,0.256
1.096,14.332,-0.029,0.232,0.232,0.256,0.256
1.095,14.316,-0.015,0.224,0.224,0.255,0.255
1.094,14.348,-0.008,0.241,0.241,0.259,0.259
1.094,14.316,-0.000,0.237,0.237,0.269,0.269
1.093,14.316,0.005,0.238,0.238,0.276,0.276
1.093,14.316,0.003,0.243,0.243,0.269,0.269
1.093,14.348,0.004,0.241,0.241,0.264,0.264
1.094,14.316,-0.003,0.240,0.240,0.270,0.270
1.093,14.348,0.004,0.243,0.243,0.272,0.272
1.091,14.234,0.041,0.230,0.230,0.250,0.250
1.090,14.103,0.053,0.241,0.241,0.272,0.272
1.090,14.152,0.051,0.237,0.237,0.270,0.270
1.093,14.283,0.010,0.237,0.237,0.270,0.270
1.096,14.348,-0.031,0.233,0.233,0.264,0.264
1.096,14.381,-0.035,0.227,0.227,0.267,0.267
1.094,14.332,-0.006,0.238,0.238,0.262,0.262
1.094,14.332,-0.003,0.230,0.230,0.252,0.252
1.094,14.316,-0.001,0.229,0.229,0.258,0.258
1.093,14.316,0.005,0.226,0.226,0.258,0.258
1.094,14.348,-0.004,0.230,0.230,0.252,0.252
1.094,14.348,-0.006,0.233,0.233,0.259,0.259
1.093,14.348,0.009,0.229,0.229,0.255,0.255
1.090,14.348,0.048,0.221,0.221,0.250,0.250
1.091,14.348,0.040,0.230,0.230,0.244,0.244
1.095,14.348,-0.025,0.224,0.224,0.249,0.249
1.096,14.332,-0.030,0.226,0.226,0.253,0.253
1.095,14.365,-0.027,0.226,0.226,0.253,0.253
1.093,14.348,0.004,0.224,0.224,0.253,0.253
1.094,14.348,-0.002,0.227,0.227,0.255,0.255
1.094,14.299,-0.011,0.235,0.235,0.259,0.259
1.093,14.316,0.004,0.233,0.233,0.269,0.269
1.094,14.299,-0.007,0.224,0.224,0.261,0.261
1.094,14.316,-0.011,0.230,0.230,0.247,0.247
1.091,14.316,0.035,0.237,0.237,0.255,0.255
1.089,14.316,0.061,0.233,0.233,0.250,0.250
1.090,14.250,0.049,0.229,0.229,0.253,0.253
1.092,14.087,0.022,0.246,0.246,0.253,0.253
1.096,14.185,-0.041,0.229,0.229,0.266,0.266
1.096,14.267,-0.040,0.238,0.238,0.253,0.253
1.094,14.365,-0.009,0.232,0.232,0.255,0.255
1.094,14.365,-0.004,0.224,0.224,0.243,0.243
1.094,14.316,0.001,0.226,0.226,0.255,0.255
1.093,14.348,0.009,0.224,0.224,0.247,0.247
1.094,14.316,-0.009,0.212,0.212,0.235,0.235
1.094,14.316,-0.013,0.218,0.218,0.244,0.244
1.094,14.332,-0.013,0.212,0.212,0.240,0.240
1.093,14.332,0.009,0.215,0.215,0.229,0.229
1.091,14.316,0.042,0.215,0.215,0.233,0.233
1.090,14.316,0.054,0.206,0.206,0.235,0.235
1.094,14.332,-0.008,0.218,0.218,0.240,0.240
1.095,14.332,-0.026,0.209,0.209,0.235,0.235
1.096,14.332,-0.033,0.214,0.214,0.259,0.259
1.096,14.348,-0.031,0.220,0.220,0.237,0.237
1.094,14.332,-0.004,0.218,0.218,0.229,0.229
1.094,14.348,-0.011,0.229,0.229,0.246,0.246
1.093,14.348,0.004,0.221,0.221,0.246,0.246
1.094,14.332,-0.007,0.215,0.215,0.252,0.252
1.094,14.332,-0.011,0.227,0.227,0.252,0.252
1.095,14.332,-0.014,0.223,0.223,0.266,0.266
1.092,14.348,0.017,0.221,0.221,0.247,0.247
1.090,14.316,0.052,0.226,0.226,0.253,0.253
1.092,14.365,0.028,0.237,0.237,0.247,0.247
1.096,14.332,-0.036,0.227,0.227,0.261,0.261
1.095,14.332,-0.023,0.232,0.232,0.246,0.246
1.095,14.332,-0.019,0.218,0.218,0.246,0.246
1.094,14.365,-0.004,0.232,0.232,0.250,0.250
1.093,14.332,0.002,0.226,0.226,0.255,0.255
1.094,14.348,-0.004,0.224,0.224,0.252,0.252
1.094,14.332,0.000,0.220,0.220,0.253,0.253
1.094,14.332,-0.011,0.220,0.220,0.252,0.252
1.092,14.316,0.019,0.224,0.224,0.252,0.252
1.090,14.316,0.047,0.215,0.215,0.252,0.252
1.090,14.316,0.045,0.220,0.220,0.261,0.261
1.094,14.332,-0.000,0.215,0.215,0.253,0.253
1.095,14.332,-0.026,0.212,0.212,0.247,0.247
1.096,14.332,-0.032,0.215,0.215,0.250,0.250
1.094,14.316,-0.012,0.217,0.217,0.255,0.255
1.094,14.316,-0.010,0.209,0.209,0.252,0.252
1.093,14.332,0.004,0.223,0.223,0.252,0.252
1.093,14.316,0.009,0.226,0.226,0.259,0.259
1.094,14.316,-0.004,0.224,0.224,0.249,0.249
1.094,14.316,-0.010,0.229,0.229,0.258,0.258
1.094,14.332,-0.002,0.233,0.233,0.258,0.258
1.093,14.348,0.002,0.238,0.238,0.275,0.275
1.091,14.332,0.037,0.243,0.243,0.273,0.273
1.090,14.332,0.056,0.241,0.241,0.281,0.281
1.093,14.316,0.010,0.246,0.246,0.270,0.270
1.095,14.332,-0.020,0.235,0.235,0.275,0.275
1.096,14.348,-0.032,0.247,0.247,0.275,0.275
1.096,14.332,-0.028,0.233,0.233,0.264,0.264
1.093,14.332,0.003,0.235,0.235,0.264,0.264
1.094,14.332,-0.005,0.237,0.237,0.262,0.262
1.093,14.332,0.005,0.223,0.223,0.266,0.266
1.094,14.316,0.000,0.230,0.230,0.252,0.252
1.094,14.348,-0.009,0.232,0.232,0.262,0.262
1.094,14.316,-0.005,0.230,0.230,0.269,0.269
1.094,14.332,-0.002,0.230,0.230,0.261,0.261
1.091,14.316,0.034,0.227,0.227,0.258,0.258
1.090,14.250,0.052,0.227,0.227,0.264,0.264
1.090,14.120,0.045,0.230,0.230,0.255,0.255
1.095,14.136,-0.016,0.223,0.223,0.244,0.244
1.096,14.267,-0.032,0.227,0.227,0.256,0.256
1.095,14.348,-0.014,0.224,0.224,0.267,0.267
1.093,14.365,0.010,0.233,0.233,0.255,0.255
1.093,14.332,0.003,0.230,0.230,0.256,0.256
1.094,14.397,0.000,0.223,0.223,0.252,0.252
1.094,14.593,-0.003,0.237,0.237,0.253,0.253
1.094,14.511,-0.002,0.227,0.227,0.250,0.250
1.091,14.381,0.034,0.232,0.232,0.255,0.255
1.089,14.316,0.063,0.224,0.224,0.253,0.253
1.091,14.250,0.036,0.221,0.221,0.256,0.256
1.095,14.087,-0.025,0.230,0.230,0.255,0.255
1.096,14.234,-0.029,0.226,0.226,0.252,0.252
1.096,14.544,-0.028,0.237,0.237,0.255,0.255
1.094,14.528,0.002,0.230,0.230,0.264,0.264
1.094,14.397,-0.000,0.230,0.230,0.264,0.264
1.094,14.299,0.001,0.238,0.238,0.258,0.258
1.094,14.218,-0.006,0.230,0.230,0.262,0.262
1.094,14.103,-0.002,0.227,0.227,0.258,0.258
1.094,14.152,0.003,0.233,0.233,0.259,0.259
1.094,14.283,0.001,0.227,0.227,0.250,0.250
1.092,14.348,0.028,0.221,0.221,0.267,0.267
1.090,14.348,0.056,0.229,0.229,0.247,0.247
1.089,14.348,0.064,0.211,0.211,0.224,0.224
1.094,14.316,0.001,0.221,0.221,0.229,0.229
1.095,14.316,-0.021,0.212,0.212,0.238,0.238
1.095,14.332,-0.020,0.209,0.209,0.229,0.229
1.094,14.316,-0.001,0.209,0.209,0.238,0.238
1.094,14.332,-0.000,0.218,0.218,0.244,0.244
1.093,14.348,0.005,0.212,0.212,0.243,0.243
1.093,14.316,0.016,0.217,0.217,0.240,0.240
1.094,14.332,-0.002,0.218,0.218,0.246,0.246
1.094,14.348,-0.006,0.220,0.220,0.241,0.241
1.094,14.316,0.003,0.220,0.220,0.243,0.243
1.092,14.267,0.023,0.218,0.218,0.243,0.243
1.091,14.087,0.042,0.223,0.223,0.241,0.241
1.089,14.136,0.064,0.221,0.221,0.252,0.252
1.094,14.267,0.000,0.218,0.218,0.232,0.232
1.096,14.365,-0.030,0.220,0.220,0.250,0.250
1.095,14.316,-0.014,0.217,0.217,0.259,0.259
1.094,14.316,-0.009,0.237,0.237,0.255,0.255
1.094,14.348,0.000,0.220,0.220,0.252,0.252
1.093,14.332,0.010,0.226,0.226,0.262,0.262
1.094,14.267,0.003,0.224,0.224,0.256,0.256
1.093,14.087,0.006,0.221,0.221,0.246,0.246
1.093,14.152,0.016,0.226,0.226,0.258,0.258
1.089,14.250,0.065,0.223,0.223,0.255,0.255
1.090,14.365,0.054,0.221,0.221,0.250,0.250
1.095,14.267,-0.015,0.229,0.229,0.252,0.252
1.096,14.103,-0.030,0.230,0.230,0.244,0.244
1.096,14.136,-0.026,0.214,0.214,0.252,0.252
1.095,14.283,-0.021,0.229,0.229,0.262,0.262
1.094,14.316,-0.003,0.217,0.217,0.252,0.252
1.094,14.348,0.002,0.227,0.227,0.246,0.246
1.094,14.348,-0.006,0.212,0.212,0.255,0.255
1.094,14.316,-0.007,0.212,0.212,0.253,0.253
1.094,14.316,-0.008,0.218,0.218,0.249,0.249
1.094,14.316,0.001,0.215,0.215,0.253,0.253
1.093,14.332,0.008,0.223,0.223,0.264,0.264
1.091,14.348,0.042,0.218,0.218,0.255,0.255
1.089,14.332,0.070,0.218,0.218,0.252,0.252
1.093,14.316,0.010,0.227,0.227,0.256,0.256
1.096,14.348,-0.027,0.229,0.229,0.259,0.259
1.095,14.316,-0.019,0.233,0.233,0.278,0.278
1.095,14.332,-0.024,0.243,0.243,0.275,0.275
1.094,14.332,-0.003,0.237,0.237,0.301,0.301
1.094,14.348,-0.002,0.246,0.246,0.275,0.275
1.094,14.332,-0.002,0.247,0.247,0.267,0.267
1.094,14.332,-0.004,0.243,0.243,0.273,0.273
1.094,14.348,0.000,0.237,0.237,0.267,0.267
1.094,14.316,-0.004,0.237,0.237,0.266,0.266
1.093,14.332,0.009,0.243,0.243,0.264,0.264
1.091,14.316,0.035,0.230,0.230,0.293,0.293
1.091,14.283,0.046,0.232,0.232,0.269,0.269
1.089,14.103,0.067,0.238,0.238,0.261,0.261
1.095,14.087,-0.021,0.224,0.224,0.259,0.259
1.096,14.054,-0.030,0.238,0.238,0.258,0.258
1.095,14.152,-0.019,0.226,0.226,0.258,0.258
1.095,14.299,-0.013,0.229,0.229,0.250,0.250
1.094,14.348,-0.004,0.224,0.224,0.267,0.267
1.094,14.348,0.001,0.221,0.221,0.250,0.250
1.094,14.332,-0.007,0.230,0.230,0.246,0.246
1.094,14.316,0.003,0.227,0.227,0.252,0.252
1.093,14.348,0.015,0.227,0.227,0.256,0.256
1.090,14.316,0.060,0.226,0.226,0.258,0.258
1.090,14.332,0.051,0.233,0.233,0.250,0.250
1.096,14.316,-0.025,0.232,0.232,0.253,0.253
1.095,14.316,-0.022,0.229,0.229,0.256,0.256
1.095,14.348,-0.023,0.223,0.223,0.261,0.261
1.094,14.299,-0.008,0.240,0.240,0.256,0.256
1.093,14.332,0.005,0.218,0.218,0.255,0.255
1.093,14.365,0.006,0.232,0.232,0.253,0.253
1.094,14.316,-0.001,0.235,0.235,0.256,0.256
1.094,14.267,0.000,0.233,0.233,0.244,0.244
1.094,14.022,-0.008,0.237,0.237,0.255,0.255
1.093,13.924,0.005,0.233,0.233,0.258,0.258
1.091,14.120,0.040,0.230,0.230,0.250,0.250
1.089,14.299,0.065,0.230,0.230,0.252,0.252
1.090,14.381,0.047,0.238,0.238,0.256,0.256
1.095,14.365,-0.016,0.233,0.233,0.250,0.250
1.096,14.332,-0.029,0.230,0.230,0.243,0.243
1.094,14.332,-0.010,0.224,0.224,0.250,0.250
1.094,14.381,-0.008,0.223,0.223,0.253,0.253
1.094,14.626,0.000,0.218,0.218,0.233,0.233
1.094,14.740,-0.005,0.204,0.204,0.241,0.241
1.094,14.560,-0.001,0.206,0.206,0.238,0.238
1.094,14.348,-0.001,0.208,0.208,0.229,0.229
1.094,14.234,-0.002,0.214,0.214,0.224,0.224
1.094,14.022,-0.004,0.212,0.212,0.232,0.232
1.092,13.793,0.026,0.214,0.214,0.235,0.235
1.090,13.777,0.050,0.224,0.224,0.237,0.237
1.089,13.826,0.060,0.214,0.214,0.250,0.250
1.094,13.842,0.000,0.218,0.218,0.241,0.241
1.096,13.908,-0.028,0.220,0.220,0.244,0.244
1.096,14.169,-0.029,0.226,0.226,0.238,0.238
1.095,14.316,-0.017,0.221,0.221,0.249,0.249
1.094,14.381,-0.003,0.227,0.227,0.243,0.243
1.094,14.348,-0.005,0.223,0.223,0.246,0.246
1.093,14.332,0.006,0.232,0.232,0.256,0.256
1.093,14.283,0.012,0.226,0.226,0.253,0.253
1.094,14.103,0.001,0.220,0.220,0.252,0.252
1.093,14.169,0.014,0.227,0.227,0.246,0.246
1.090,14.299,0.049,0.224,0.224,0.258,0.258
1.090,14.348,0.060,0.221,0.221,0.244,0.244
1.095,14.348,-0.011,0.221,0.221,0.252,0.252
1.096,14.332,-0.031,0.218,0.218,0.261,0.261
1.095,14.316,-0.013,0.227,0.227,0.252,0.252
1.093,14.365,0.010,0.224,0.224,0.252,0.252
1.093,14.348,0.005,0.226,0.226,0.241,0.241
1.093,14.365,0.010,0.218,0.218,0.256,0.256
1.094,14.316,-0.005,0.214,0.214,0.255,0.255
1.094,14.332,-0.003,0.223,0.223,0.255,0.255
1.093,14.332,0.006,0.227,0.227,0.264,0.264
1.092,14.413,0.025,0.212,0.212,0.250,0.250
1.090,14.593,0.050,0.218,0.218,0.249,0.249
1.090,14.511,0.051,0.218,0.218,0.238,0.238
1.091,14.381,0.033,0.218,0.218,0.252,0.252
1.096,14.332,-0.036,0.227,0.227,0.246,0.246
1.095,14.381,-0.016,0.212,0.212,0.247,0.247
1.094,14.577,-0.008,0.233,0.233,0.255,0.255
1.094,14.495,0.000,0.223,0.223,0.255,0.255
1.093,14.381,0.008,0.229,0.229,0.256,0.256
1.094,14.250,-0.007,0.226,0.226,0.252,0.252
1.093,14.022,0.006,0.232,0.232,0.273,0.273
1.094,13.842,-0.007,0.240,0.240,0.261,0.261
1.094,13.793,-0.004,0.241,0.241,0.275,0.275
1.093,13.908,0.016,0.244,0.244,0.279,0.279
1.090,14.152,0.046,0.238,0.238,0.270,0.270
1.089,14.316,0.064,0.229,0.229,0.266,0.266
1.091,14.381,0.036,0.237,0.237,0.255,0.255
1.095,14.348,-0.020,0.237,0.237,0.270,0.270
1.096,14.316,-0.035,0.230,0.230,0.250,0.250
1.095,14.316,-0.016,0.237,0.237,0.270,0.270
1.094,14.316,0.002,0.233,0.233,0.276,0.276
1.094,14.348,-0.006,0.235,0.235,0.259,0.259
1.094,14.348,-0.000,0.237,0.237,0.264,0.264
1.094,14.365,0.002,0.230,0.230,0.259,0.259
1.094,14.332,-0.004,0.230,0.230,0.261,0.261
1.094,14.397,-0.011,0.229,0.229,0.235,0.235
1.093,14.642,0.016,0.233,0.233,0.258,0.258
1.090,14.740,0.051,0.224,0.224,0.258,0.258
1.090,14.577,0.054,0.223,0.223,0.253,0.253
1.094,14.348,-0.002,0.240,0.240,0.252,0.252
1.096,14.299,-0.026,0.224,0.224,0.249,0.249
1.095,14.283,-0.025,0.232,0.232,0.247,0.247
1.093,14.332,0.004,0.226,0.226,0.267,0.267
1.094,14.381,0.002,0.221,0.221,0.247,0.247
1.094,14.332,-0.005,0.224,0.224,0.243,0.243
1.094,14.348,0.002,0.220,0.220,0.252,0.252
1.094,14.348,-0.006,0.226,0.226,0.255,0.255
1.093,14.332,0.009,0.232,0.232,0.256,0.256
1.090,14.332,0.051,0.237,0.237,0.256,0.256
1.090,14.348,0.055,0.229,0.229,0.255,0.255
1.093,14.348,0.016,0.240,0.240,0.259,0.259
1.094,14.316,-0.009,0.229,0.229,0.266,0.266
1.096,14.332,-0.031,0.240,0.240,0.256,0.256
1.095,14.332,-0.017,0.230,0.230,0.255,0.255
1.095,14.316,-0.015,0.246,0.246,0.255,0.255
1.093,14.316,0.005,0.230,0.230,0.259,0.259
1.093,14.316,0.004,0.233,0.233,0.246,0.246
1.093,14.316,0.012,0.237,0.237,0.255,0.255
1.094,14.348,-0.007,0.229,0.229,0.247,0.247
1.094,14.299,-0.000,0.221,0.221,0.249,0.249
1.093,14.267,0.009,0.220,0.220,0.243,0.243
1.090,14.103,0.048,0.209,0.209,0.237,0.237
1.090,14.136,0.057,0.217,0.217,0.233,0.233
1.093,14.250,0.015,0.212,0.212,0.235,0.235
1.095,14.348,-0.013,0.204,0.204,0.237,0.237
1.096,14.365,-0.038,0.214,0.214,0.221,0.221
1.095,14.332,-0.022,0.220,0.220,0.246,0.246
1.094,14.348,-0.007,0.212,0.212,0.249,0.249
1.094,14.332,-0.002,0.221,0.221,0.247,0.247
1.093,14.332,0.008,0.214,0.214,0.241,0.241
1.094,14.332,-0.001,0.217,0.217,0.246,0.246
1.094,14.348,-0.006,0.212,0.212,0.246,0.246
1.094,14.316,-0.006,0.215,0.215,0.256,0.256
1.093,14.365,0.003,0.226,0.226,0.247,0.247
1.091,14.348,0.041,0.220,0.220,0.246,0.246
1.091,14.250,0.043,0.224,0.224,0.250,0.250
1.090,14.022,0.050,0.226,0.226,0.259,0.259
1.095,13.842,-0.011,0.233,0.233,0.255,0.255
1.095,13.810,-0.020,0.227,0.227,0.255,0.255
1.095,13.875,-0.012,0.229,0.229,0.281,0.281
1.094,14.152,0.003,0.221,0.221,0.258,0.258
1.094,14.316,0.004,0.230,0.230,0.247,0.247
1.094,14.381,0.004,0.223,0.223,0.258,0.258
1.093,14.316,0.011,0.220,0.220,0.252,0.252
1.093,14.332,0.008,0.227,0.227,0.252,0.252
1.092,14.299,0.032,0.221,0.221,0.255,0.255
1.089,14.348,0.063,0.232,0.232,0.244,0.244
1.093,14.316,0.012,0.224,0.224,0.247,0.247
1.095,14.348,-0.014,0.209,0.209,0.261,0.261
1.096,14.332,-0.026,0.218,0.218,0.253,0.253
1.096,14.316,-0.026,0.214,0.214,0.252,0.252
1.095,14.332,-0.014,0.218,0.218,0.252,0.252
1.094,14.316,0.001,0.218,0.218,0.250,0.250
1.094,14.348,-0.004,0.214,0.214,0.237,0.237
1.093,14.316,0.013,0.218,0.218,0.249,0.249
1.094,14.316,0.000,0.224,0.224,0.256,0.256
1.094,14.348,-0.009,0.220,0.220,0.255,0.255
1.093,14.316,0.011,0.224,0.224,0.259,0.259
1.091,14.316,0.038,0.221,0.221,0.259,0.259
1.090,14.316,0.058,0.230,0.230,0.264,0.264
1.091,14.316,0.035,0.235,0.235,0.272,0.272
1.094,14.332,-0.005,0.235,0.235,0.281,0.281
1.095,14.316,-0.021,0.252,0.252,0.258,0.258
1.096,14.348,-0.027,0.238,0.238,0.269,0.269
1.094,14.348,0.004,0.252,0.252,0.279,0.279
1.093,14.316,0.006,0.241,0.241,0.269,0.269
1.094,14.332,0.000,0.233,0.233,0.259,0.259
1.094,14.283,0.000,0.235,0.235,0.266,0.266
1.093,14.234,0.006,0.227,0.227,0.261,0.261
1.094,14.022,0.000,0.230,0.230,0.255,0.255
1.094,13.908,-0.005,0.233,0.233,0.266,0.266
1.092,14.103,0.025,0.235,0.235,0.275,0.275
1.090,14.299,0.053,0.229,0.229,0.266,0.266
1.090,14.381,0.055,0.226,0.226,0.264,0.264
1.093,14.365,0.013,0.230,0.230,0.264,0.264
1.096,14.348,-0.026,0.224,0.224,0.261,0.261
1.095,14.348,-0.018,0.221,0.221,0.247,0.247
1.094,14.348,-0.005,0.230,0.230,0.253,0.253
1.093,14.332,0.011,0.226,0.226,0.269,0.269
1.093,14.348,0.009,0.230,0.230,0.250,0.250
1.093,14.332,0.005,0.233,0.233,0.253,0.253
1.094,14.316,-0.008,0.227,0.227,0.252,0.252
1.092,14.283,0.023,0.230,0.230,0.259,0.259
1.090,14.022,0.059,0.235,0.235,0.243,0.243
1.090,13.859,0.052,0.224,0.224,0.255,0.255
1.095,13.793,-0.009,0.230,0.230,0.256,0.256
