1.491,0.009,-8.561,0.230,0.230,0.275,0.275
1.492,0.025,-8.561,0.218,0.218,0.262,0.262
1.494,0.009,-8.561,0.221,0.221,0.258,0.258
1.495,0.025,-8.561,0.208,0.208,0.249,0.249
1.496,0.025,-8.561,0.204,0.204,0.246,0.246
1.496,-0.040,-8.561,0.214,0.214,0.249,0.249
1.496,-0.219,-8.561,0.211,0.211,0.247,0.247
1.497,-0.154,-8.561,0.201,0.201,0.258,0.258
1.501,-0.056,-8.560,0.217,0.217,0.237,0.237
1.503,0.042,-8.560,0.212,0.212,0.237,0.237
1.505,-0.040,-8.560,0.220,0.220,0.244,0.244
1.505,-0.187,-8.560,0.214,0.214,0.256,0.256
1.505,-0.252,-8.560,0.218,0.218,0.252,0.252
1.505,-0.285,-8.560,0.217,0.217,0.255,0.255
1.507,-0.236,-8.560,0.220,0.220,0.270,0.270
1.507,-0.301,-8.560,0.218,0.218,0.259,0.259
1.509,-0.448,-8.559,0.229,0.229,0.256,0.256
1.510,-0.513,-8.558,0.229,0.229,0.264,0.264
1.509,-0.513,-8.559,0.218,0.218,0.262,0.262
1.508,-0.513,-8.559,0.230,0.230,0.267,0.267
1.511,-0.497,-8.558,0.226,0.226,0.262,0.262
1.514,-0.497,-8.556,0.218,0.218,0.261,0.261
1.516,-0.497,-8.555,0.224,0.224,0.264,0.264
1.518,-0.529,-8.554,0.223,0.223,0.249,0.249
1.518,-0.480,-8.554,0.227,0.227,0.269,0.269
1.518,-0.480,-8.554,0.218,0.218,0.282,0.282
1.518,-0.480,-8.554,0.217,0.217,0.261,0.261
1.521,-0.480,-8.553,0.224,0.224,0.258,0.258
1.521,-0.497,-8.553,0.217,0.217,0.258,0.258
1.522,-0.513,-8.552,0.212,0.212,0.261,0.261
1.523,-0.497,-8.552,0.223,0.223,0.255,0.255
1.523,-0.497,-8.552,0.226,0.226,0.262,0.262
1.522,-0.578,-8.552,0.223,0.223,0.267,0.267
1.523,-0.791,-8.552,0.217,0.217,0.266,0.266
1.528,-0.970,-8.547,0.208,0.208,0.261,0.261
1.530,-1.035,-8.545,0.218,0.218,0.261,0.261
1.531,-0.937,-8.544,0.217,0.217,0.264,0.264
1.531,-0.758,-8.544,0.212,0.212,0.255,0.255
1.532,-0.807,-8.544,0.224,0.224,0.264,0.264
1.533,-0.905,-8.543,0.224,0.224,0.262,0.262
1.534,-0.921,-8.542,0.227,0.227,0.270,0.270
1.534,-0.709,-8.541,0.235,0.235,0.267,0.267
1.536,-0.513,-8.541,0.229,0.229,0.270,0.270
1.536,-0.464,-8.540,0.249,0.249,0.282,0.282
1.537,-0.464,-8.540,0.240,0.240,0.275,0.275
1.536,-0.513,-8.540,0.238,0.238,0.284,0.284
1.536,-0.415,-8.540,0.243,0.243,0.295,0.295
1.541,-0.187,-8.539,0.249,0.249,0.279,0.279
1.541,-0.007,-8.539,0.243,0.243,0.281,0.281
1.544,0.074,-8.539,0.240,0.240,0.282,0.282
1.544,0.025,-8.539,0.230,0.230,0.275,0.275
1.545,0.172,-8.539,0.237,0.237,0.270,0.270
1.547,0.401,-8.540,0.230,0.230,0.282,0.282
1.548,0.531,-8.540,0.227,0.227,0.279,0.279
1.549,0.352,-8.541,0.235,0.235,0.275,0.275
1.549,0.107,-8.541,0.223,0.223,0.276,0.276
1.550,-0.024,-8.541,0.232,0.232,0.270,0.270
1.551,-0.007,-8.541,0.221,0.221,0.273,0.273
1.550,-0.040,-8.541,0.217,0.217,0.273,0.273
1.551,-0.285,-8.541,0.226,0.226,0.270,0.270
1.553,-0.464,-8.540,0.227,0.227,0.264,0.264
1.557,-0.546,-8.538,0.221,0.221,0.264,0.264
1.558,-0.432,-8.537,0.226,0.226,0.266,0.266
1.559,-0.187,-8.537,0.227,0.227,0.266,0.266
1.559,-0.007,-8.537,0.226,0.226,0.262,0.262
1.559,0.074,-8.537,0.224,0.224,0.278,0.278
1.560,0.042,-8.537,0.221,0.221,0.264,0.264
1.562,0.009,-8.537,0.230,0.230,0.262,0.262
1.562,0.042,-8.537,0.227,0.227,0.259,0.259
1.564,0.009,-8.537,0.224,0.224,0.264,0.264
1.564,0.156,-8.537,0.241,0.241,0.261,0.261
1.563,0.401,-8.537,0.224,0.224,0.266,0.266
1.563,0.450,-8.537,0.238,0.238,0.279,0.279
1.565,0.515,-8.538,0.230,0.230,0.267,0.267
1.570,0.450,-8.540,0.237,0.237,0.259,0.259
1.571,0.466,-8.541,0.235,0.235,0.269,0.269
1.572,0.482,-8.541,0.235,0.235,0.266,0.266
1.571,0.515,-8.541,0.229,0.229,0.269,0.269
1.573,0.303,-8.542,0.237,0.237,0.267,0.267
1.574,0.058,-8.542,0.235,0.235,0.278,0.278
1.576,0.140,-8.542,0.235,0.235,0.264,0.264
1.577,0.368,-8.542,0.226,0.226,0.259,0.259
1.577,0.352,-8.542,0.212,0.212,0.258,0.258
1.578,0.107,-8.543,0.214,0.214,0.249,0.249
1.578,0.156,-8.543,0.211,0.211,0.247,0.247
1.578,0.368,-8.543,0.208,0.208,0.241,0.241
1.578,0.303,-8.543,0.215,0.215,0.261,0.261
1.583,0.123,-8.544,0.208,0.208,0.249,0.249
1.585,0.123,-8.544,0.208,0.208,0.237,0.237
1.586,0.384,-8.544,0.212,0.212,0.241,0.241
1.587,0.319,-8.545,0.203,0.203,0.249,0.249
1.587,0.140,-8.545,0.208,0.208,0.244,0.244
1.587,-0.072,-8.545,0.217,0.217,0.243,0.243
1.588,-0.317,-8.545,0.217,0.217,0.247,0.247
1.590,-0.415,-8.544,0.217,0.217,0.255,0.255
1.590,-0.236,-8.544,0.226,0.226,0.249,0.249
1.591,-0.072,-8.544,0.221,0.221,0.261,0.261
1.591,-0.170,-8.544,0.226,0.226,0.264,0.264
1.591,-0.236,-8.544,0.221,0.221,0.264,0.264
1.593,-0.350,-8.543,0.218,0.218,0.261,0.261
1.593,-0.464,-8.543,0.224,0.224,0.252,0.252
1.598,-0.432,-8.541,0.224,0.224,0.262,0.262
1.599,-0.236,-8.540,0.224,0.224,0.246,0.246
1.600,0.009,-8.540,0.227,0.227,0.259,0.259
1.600,0.042,-8.540,0.226,0.226,0.275,0.275
1.602,0.058,-8.540,0.223,0.223,0.259,0.259
1.602,0.025,-8.540,0.220,0.220,0.266,0.266
1.603,0.156,-8.540,0.221,0.221,0.262,0.262
1.605,0.368,-8.541,0.227,0.227,0.259,0.259
1.606,0.531,-8.542,0.229,0.229,0.252,0.252
1.605,0.564,-8.541,0.217,0.217,0.258,0.258
1.604,0.792,-8.540,0.233,0.233,0.258,0.258
1.606,0.988,-8.542,0.223,0.223,0.261,0.261
1.610,1.266,-8.546,0.215,0.215,0.259,0.259
1.612,1.494,-8.549,0.214,0.214,0.261,0.261
1.613,1.755,-8.551,0.221,0.221,0.258,0.258
1.612,1.935,-8.550,0.217,0.217,0.253,0.253
1.614,1.968,-8.553,0.218,0.218,0.258,0.258
1.614,1.968,-8.554,0.217,0.217,0.258,0.258
1.616,1.935,-8.557,0.224,0.224,0.262,0.262
1.616,1.870,-8.558,0.221,0.221,0.258,0.258
1.618,1.674,-8.560,0.224,0.224,0.264,0.264
1.619,1.755,-8.562,0.232,0.232,0.264,0.264
1.618,1.804,-8.561,0.238,0.238,0.267,0.267
1.619,1.739,-8.562,0.246,0.246,0.285,0.285
1.618,1.772,-8.561,0.246,0.246,0.288,0.288
1.619,1.902,-8.563,0.235,0.235,0.287,0.287
1.625,1.935,-8.574,0.244,0.244,0.285,0.285
1.627,1.951,-8.578,0.240,0.240,0.275,0.275
1.628,1.951,-8.579,0.238,0.238,0.275,0.275
1.628,1.935,-8.579,0.233,0.233,0.266,0.266
1.629,1.935,-8.581,0.229,0.229,0.270,0.270
1.630,1.902,-8.583,0.237,0.237,0.285,0.285
1.631,1.935,-8.585,0.229,0.229,0.276,0.276
1.632,1.853,-8.587,0.230,0.230,0.272,0.272
1.632,1.641,-8.588,0.230,0.230,0.272,0.272
1.634,1.364,-8.591,0.227,0.227,0.269,0.269
1.632,1.119,-8.588,0.227,0.227,0.267,0.267
1.632,0.956,-8.588,0.224,0.224,0.264,0.264
1.634,0.890,-8.590,0.218,0.218,0.267,0.267
1.636,0.629,-8.591,0.233,0.233,0.261,0.261
1.640,0.466,-8.594,0.233,0.233,0.267,0.267
1.642,0.466,-8.594,0.223,0.223,0.264,0.264
1.642,0.433,-8.594,0.226,0.226,0.266,0.266
1.642,0.499,-8.594,0.232,0.232,0.258,0.258
1.642,0.303,-8.595,0.223,0.223,0.264,0.264
1.643,0.091,-8.595,0.230,0.230,0.259,0.259
1.645,-0.040,-8.595,0.223,0.223,0.261,0.261
1.646,-0.024,-8.595,0.238,0.238,0.266,0.266
1.646,0.009,-8.595,0.224,0.224,0.261,0.261
1.647,0.042,-8.595,0.230,0.230,0.256,0.256
1.646,0.025,-8.595,0.233,0.233,0.270,0.270
1.647,0.025,-8.595,0.230,0.230,0.259,0.259
1.651,-0.056,-8.595,0.229,0.229,0.256,0.256
1.654,-0.301,-8.594,0.235,0.235,0.262,0.262
1.656,-0.480,-8.594,0.233,0.233,0.264,0.264
1.656,-0.513,-8.593,0.233,0.233,0.261,0.261
1.656,-0.529,-8.593,0.235,0.235,0.261,0.261
1.657,-0.497,-8.593,0.227,0.227,0.278,0.278
1.658,-0.497,-8.592,0.237,0.237,0.262,0.262
1.659,-0.513,-8.592,0.221,0.221,0.255,0.255
1.659,-0.513,-8.592,0.215,0.215,0.255,0.255
1.661,-0.546,-8.591,0.214,0.214,0.252,0.252
1.662,-0.791,-8.590,0.211,0.211,0.241,0.241
1.661,-0.954,-8.591,0.209,0.209,0.240,0.240
1.660,-1.035,-8.592,0.209,0.209,0.259,0.259
1.661,-1.003,-8.590,0.208,0.208,0.241,0.241
1.662,-0.970,-8.590,0.212,0.212,0.235,0.235
1.668,-0.970,-8.584,0.206,0.206,0.243,0.243
1.670,-0.937,-8.582,0.208,0.208,0.241,0.241
1.670,-0.693,-8.582,0.215,0.215,0.246,0.246
1.670,-0.562,-8.582,0.212,0.212,0.237,0.237
1.671,-0.758,-8.582,0.211,0.211,0.255,0.255
1.672,-0.970,-8.581,0.224,0.224,0.246,0.246
1.672,-0.954,-8.580,0.221,0.221,0.249,0.249
1.675,-0.676,-8.578,0.218,0.218,0.250,0.250
1.675,-0.513,-8.578,0.221,0.221,0.256,0.256
1.676,-0.464,-8.578,0.226,0.226,0.256,0.256
1.675,-0.480,-8.578,0.220,0.220,0.255,0.255
1.675,-0.497,-8.578,0.229,0.229,0.246,0.246
1.676,-0.513,-8.577,0.227,0.227,0.261,0.261
1.682,-0.497,-8.574,0.230,0.230,0.246,0.246
1.683,-0.464,-8.574,0.230,0.230,0.255,0.255
1.684,-0.480,-8.574,0.227,0.227,0.261,0.261
1.685,-0.480,-8.573,0.224,0.224,0.262,0.262
1.684,-0.513,-8.573,0.229,0.229,0.253,0.253
1.686,-0.480,-8.573,0.217,0.217,0.252,0.252
1.686,-0.497,-8.572,0.235,0.235,0.264,0.264
1.688,-0.578,-8.571,0.221,0.221,0.253,0.253
1.689,-0.791,-8.571,0.232,0.232,0.252,0.252
1.688,-0.954,-8.572,0.218,0.218,0.250,0.250
1.687,-1.035,-8.573,0.220,0.220,0.253,0.253
1.688,-1.019,-8.572,0.221,0.221,0.255,0.255
1.690,-0.986,-8.570,0.217,0.217,0.253,0.253
1.696,-0.970,-8.564,0.209,0.209,0.252,0.252
1.696,-1.003,-8.564,0.218,0.218,0.247,0.247
1.696,-0.970,-8.564,0.221,0.221,0.253,0.253
1.697,-0.986,-8.563,0.212,0.212,0.256,0.256
1.697,-0.970,-8.563,0.224,0.224,0.256,0.256
1.698,-0.970,-8.562,0.214,0.214,0.253,0.253
1.699,-0.986,-8.561,0.221,0.221,0.258,0.258
1.700,-0.954,-8.560,0.223,0.223,0.261,0.261
1.702,-0.986,-8.558,0.224,0.224,0.255,0.255
1.701,-0.986,-8.559,0.243,0.243,0.275,0.275
1.700,-1.035,-8.560,0.243,0.243,0.295,0.295
1.701,-1.296,-8.558,0.247,0.247,0.278,0.278
1.702,-1.476,-8.558,0.244,0.244,0.278,0.278
1.707,-1.590,-8.550,0.235,0.235,0.279,0.279
1.709,-1.786,-8.546,0.247,0.247,0.276,0.276
1.710,-1.949,-8.544,0.235,0.235,0.255,0.255
1.711,-2.015,-8.542,0.232,0.232,0.270,0.270
1.710,-1.933,-8.544,0.237,0.237,0.273,0.273
1.713,-1.721,-8.540,0.243,0.243,0.273,0.273
1.712,-1.770,-8.541,0.237,0.237,0.270,0.270
1.715,-1.917,-8.536,0.235,0.235,0.267,0.267
1.715,-1.982,-8.535,0.224,0.224,0.270,0.270
1.715,-2.047,-8.535,0.233,0.233,0.261,0.261
1.715,-2.292,-8.535,0.223,0.223,0.262,0.262
1.713,-2.504,-8.540,0.221,0.221,0.253,0.253
1.716,-2.863,-8.533,0.230,0.230,0.258,0.258
1.720,-3.385,-8.520,0.229,0.229,0.258,0.258
1.723,-4.136,-8.509,0.230,0.230,0.256,0.256
1.723,-4.805,-8.506,0.230,0.230,0.261,0.261
1.723,-5.360,-8.509,0.220,0.220,0.266,0.266
1.724,-5.915,-8.504,0.227,0.227,0.253,0.253
1.724,-6.617,-8.500,0.224,0.224,0.249,0.249
1.725,-7.270,-8.498,0.223,0.223,0.261,0.261
1.726,-7.841,-8.486,0.227,0.227,0.258,0.258
1.728,-8.379,-8.472,0.230,0.230,0.259,0.259
1.728,-9.130,-8.475,0.224,0.224,0.252,0.252
1.727,-10.207,-8.479,0.223,0.223,0.269,0.269
1.725,-11.415,-8.500,0.217,0.217,0.252,0.252
1.726,-12.672,-8.485,0.227,0.227,0.255,0.255
1.733,-14.075,-8.399,0.227,0.227,0.259,0.259
1.735,-15.756,-8.366,0.227,0.227,0.259,0.259
1.737,-17.453,-8.341,0.241,0.241,0.259,0.259
1.736,-18.987,-8.345,0.235,0.235,0.261,0.261
1.736,-20.521,-8.353,0.237,0.237,0.264,0.264
1.736,-22.251,-8.347,0.226,0.226,0.261,0.261
1.738,-24.210,-8.312,0.223,0.223,0.258,0.258
1.738,-26.233,-8.313,0.226,0.226,0.252,0.252
1.738,-28.127,-8.302,0.218,0.218,0.252,0.252
1.741,-29.759,-8.232,0.209,0.209,0.250,0.250
1.739,-30.901,-8.270,0.214,0.214,0.237,0.237
1.738,-31.945,-8.324,0.214,0.214,0.249,0.249
1.740,-33.169,-8.253,0.200,0.200,0.237,0.237
1.739,-34.622,-8.264,0.200,0.200,0.241,0.241
1.747,-36.123,-7.999,0.206,0.206,0.240,0.240
1.746,-37.657,-8.033,0.203,0.203,0.246,0.246
1.747,-38.979,-8.009,0.215,0.215,0.230,0.230
1.748,-39.893,-7.965,0.214,0.214,0.238,0.238
1.747,-40.481,-7.978,0.221,0.221,0.238,0.238
1.749,-41.101,-7.920,0.215,0.215,0.243,0.243
1.749,-41.819,-7.906,0.221,0.221,0.241,0.241
1.750,-42.586,-7.875,0.221,0.221,0.247,0.247
1.751,-43.320,-7.834,0.218,0.218,0.253,0.253
1.751,-43.990,-7.833,0.218,0.218,0.252,0.252
1.750,-44.496,-7.855,0.235,0.235,0.252,0.252
1.749,-45.050,-7.926,0.223,0.223,0.246,0.246
1.754,-45.654,-7.672,0.220,0.220,0.253,0.253
1.757,-46.193,-7.542,0.232,0.232,0.243,0.243
1.758,-46.617,-7.525,0.226,0.226,0.252,0.252
1.757,-46.944,-7.533,0.221,0.221,0.264,0.264
1.757,-47.466,-7.556,0.224,0.224,0.255,0.255
1.758,-48.135,-7.520,0.218,0.218,0.252,0.252
1.759,-48.608,-7.449,0.229,0.229,0.259,0.259
1.759,-48.706,-7.437,0.223,0.223,0.259,0.259
1.761,-48.070,-7.379,0.226,0.226,0.253,0.253
1.761,-47.221,-7.338,0.221,0.221,0.255,0.255
1.761,-46.731,-7.359,0.224,0.224,0.246,0.246
1.760,-46.911,-7.392,0.215,0.215,0.246,0.246
1.759,-47.139,-7.469,0.214,0.214,0.250,0.250
1.764,-46.992,-7.220,0.212,0.212,0.252,0.252
1.767,-46.748,-7.096,0.217,0.217,0.252,0.252
1.769,-46.340,-6.988,0.223,0.223,0.266,0.266
1.769,-45.899,-6.982,0.204,0.204,0.253,0.253
1.768,-45.393,-7.045,0.218,0.218,0.256,0.256
1.769,-44.903,-6.998,0.209,0.209,0.256,0.256
1.769,-44.381,-6.995,0.201,0.201,0.249,0.249
1.771,-43.892,-6.916,0.214,0.214,0.256,0.256
1.771,-43.402,-6.904,0.221,0.221,0.252,0.252
1.772,-42.945,-6.860,0.232,0.232,0.247,0.247
1.772,-42.374,-6.838,0.233,0.233,0.261,0.261
1.771,-41.607,-6.884,0.243,0.243,0.266,0.266
1.769,-40.595,-6.965,0.247,0.247,0.279,0.279
1.771,-39.600,-6.881,0.244,0.244,0.290,0.290
1.776,-38.620,-6.701,0.246,0.246,0.278,0.278
1.778,-37.968,-6.630,0.240,0.240,0.281,0.281
1.778,-37.478,-6.623,0.241,0.241,0.275,0.275
1.778,-36.956,-6.616,0.241,0.241,0.272,0.272
1.779,-36.254,-6.592,0.243,0.243,0.244,0.244
1.779,-35.552,-6.607,0.227,0.227,0.267,0.267
1.779,-35.030,-6.581,0.241,0.241,0.273,0.273
1.780,-34.622,-6.548,0.230,0.230,0.267,0.267
1.780,-34.459,-6.540,0.232,0.232,0.266,0.266
1.781,-34.426,-6.507,0.224,0.224,0.264,0.264
1.782,-34.491,-6.496,0.221,0.221,0.261,0.261
1.780,-34.426,-6.565,0.230,0.230,0.272,0.272
1.779,-34.198,-6.590,0.226,0.226,0.256,0.256
1.785,-34.018,-6.384,0.229,0.229,0.249,0.249
1.787,-33.985,-6.302,0.224,0.224,0.255,0.255
1.788,-34.002,-6.296,0.226,0.226,0.258,0.258
1.787,-34.018,-6.330,0.227,0.227,0.261,0.261
1.788,-34.067,-6.292,0.227,0.227,0.255,0.255
1.787,-34.296,-6.301,0.218,0.218,0.282,0.282
1.789,-34.459,-6.251,0.227,0.227,0.259,0.259
1.789,-34.573,-6.246,0.233,0.233,0.256,0.256
1.789,-34.867,-6.252,0.224,0.224,0.256,0.256
1.788,-35.307,-6.272,0.226,0.226,0.255,0.255
1.788,-35.830,-6.280,0.227,0.227,0.253,0.253
1.788,-36.368,-6.291,0.227,0.227,0.255,0.255
1.794,-36.792,-6.075,0.224,0.224,0.255,0.255
1.795,-37.021,-6.011,0.232,0.232,0.256,0.256
1.795,-36.988,-6.034,0.250,0.250,0.256,0.256
1.794,-36.939,-6.050,0.233,0.233,0.261,0.261
1.795,-37.005,-6.018,0.229,0.229,0.258,0.258
1.795,-37.282,-6.026,0.233,0.233,0.262,0.262
1.796,-37.772,-5.980,0.237,0.237,0.258,0.258
1.797,-38.310,-5.938,0.223,0.223,0.255,0.255
1.798,-38.832,-5.923,0.232,0.232,0.256,0.256
1.799,-39.322,-5.879,0.232,0.232,0.262,0.262
1.797,-39.746,-5.965,0.230,0.230,0.250,0.250
1.796,-39.991,-6.008,0.218,0.218,0.249,0.249
1.797,-40.252,-5.948,0.211,0.211,0.237,0.237
1.801,-40.383,-5.783,0.208,0.208,0.232,0.232
1.803,-40.562,-5.704,0.212,0.212,0.232,0.232
1.803,-41.052,-5.699,0.201,0.201,0.240,0.240
1.804,-41.770,-5.678,0.214,0.214,0.233,0.233
1.803,-42.586,-5.692,0.206,0.206,0.241,0.241
1.803,-43.255,-5.691,0.215,0.215,0.246,0.246
1.804,-43.745,-5.649,0.209,0.209,0.240,0.240
1.804,-44.234,-5.668,0.218,0.218,0.238,0.238
1.806,-44.691,-5.591,0.212,0.212,0.226,0.226
1.807,-45.197,-5.548,0.226,0.226,0.246,0.246
1.806,-45.687,-5.599,0.215,0.215,0.230,0.230
1.805,-46.128,-5.625,0.223,0.223,0.246,0.246
1.804,-46.372,-5.682,0.220,0.220,0.258,0.258
1.807,-46.584,-5.520,0.214,0.214,0.247,0.247
1.811,-46.748,-5.339,0.229,0.229,0.253,0.253
1.811,-46.846,-5.354,0.224,0.224,0.249,0.249
1.812,-47.058,-5.311,0.211,0.211,0.252,0.252
1.811,-47.221,-5.323,0.220,0.220,0.230,0.230
1.812,-47.286,-5.308,0.221,0.221,0.252,0.252
1.811,-47.335,-5.350,0.215,0.215,0.258,0.258
1.813,-47.580,-5.248,0.220,0.220,0.255,0.255
1.812,-47.808,-5.303,0.221,0.221,0.252,0.252
1.813,-48.119,-5.239,0.221,0.221,0.258,0.258
1.812,-48.331,-5.299,0.217,0.217,0.256,0.256
1.811,-48.657,-5.368,0.214,0.214,0.249,0.249
1.815,-49.065,-5.157,0.217,0.217,0.250,0.250
1.817,-49.294,-5.071,0.218,0.218,0.249,0.249
1.818,-49.310,-5.002,0.220,0.220,0.249,0.249
1.818,-49.245,-5.022,0.221,0.221,0.247,0.247
1.818,-49.179,-4.991,0.212,0.212,0.256,0.256
1.818,-48.918,-5.021,0.224,0.224,0.253,0.253
1.819,-48.771,-4.974,0.211,0.211,0.252,0.252
1.818,-48.722,-4.983,0.211,0.211,0.252,0.252
1.820,-48.755,-4.921,0.218,0.218,0.255,0.255
1.820,-48.755,-4.902,0.215,0.215,0.250,0.250
1.820,-48.739,-4.907,0.214,0.214,0.256,0.256
1.819,-48.788,-4.953,0.226,0.226,0.253,0.253
1.818,-48.755,-4.997,0.230,0.230,0.259,0.259
1.819,-48.755,-4.953,0.238,0.238,0.261,0.261
1.821,-48.837,-4.861,0.233,0.233,0.275,0.275
1.824,-49.049,-4.696,0.238,0.238,0.282,0.282
1.825,-49.310,-4.681,0.241,0.241,0.278,0.278
1.824,-49.653,-4.707,0.237,0.237,0.282,0.282
1.824,-50.044,-4.687,0.235,0.235,0.276,0.276
1.824,-50.273,-4.694,0.250,0.250,0.273,0.273
1.826,-50.305,-4.607,0.233,0.233,0.255,0.255
1.825,-50.256,-4.647,0.240,0.240,0.266,0.266
1.827,-50.159,-4.571,0.235,0.235,0.269,0.269
1.827,-49.963,-4.562,0.229,0.229,0.269,0.269
1.826,-49.734,-4.629,0.229,0.229,0.264,0.264
1.824,-49.424,-4.706,0.227,0.227,0.256,0.256
1.824,-49.245,-4.706,0.229,0.229,0.258,0.258
1.827,-49.147,-4.570,0.223,0.223,0.244,0.244
1.830,-48.935,-4.393,0.224,0.224,0.255,0.255
1.830,-48.755,-4.400,0.224,0.224,0.256,0.256
1.830,-48.722,-4.419,0.224,0.224,0.255,0.255
1.830,-48.722,-4.393,0.215,0.215,0.258,0.258
1.831,-48.755,-4.374,0.227,0.227,0.252,0.252
1.831,-48.755,-4.380,0.227,0.227,0.253,0.253
1.832,-48.706,-4.333,0.223,0.223,0.241,0.241
1.832,-48.461,-4.337,0.227,0.227,0.255,0.255
1.832,-48.216,-4.321,0.226,0.226,0.259,0.259
1.831,-47.923,-4.381,0.230,0.230,0.256,0.256
1.829,-47.662,-4.438,0.227,0.227,0.258,0.258
1.833,-47.335,-4.282,0.215,0.215,0.256,0.256
1.835,-46.911,-4.160,0.235,0.235,0.252,0.252
1.836,-46.454,-4.142,0.226,0.226,0.256,0.256
1.836,-46.176,-4.153,0.232,0.232,0.247,0.247
1.836,-45.915,-4.122,0.232,0.232,0.253,0.253
1.835,-45.834,-4.154,0.238,0.238,0.253,0.253
1.836,-46.062,-4.128,0.230,0.230,0.259,0.259
1.836,-46.242,-4.117,0.232,0.232,0.253,0.253
1.837,-46.372,-4.088,0.226,0.226,0.255,0.255
1.836,-46.601,-4.124,0.243,0.243,0.267,0.267
1.838,-46.748,-4.059,0.232,0.232,0.252,0.252
1.835,-46.780,-4.180,0.229,0.229,0.247,0.247
1.835,-46.780,-4.164,0.237,0.237,0.250,0.250
1.837,-46.829,-4.093,0.230,0.230,0.246,0.246
1.840,-47.041,-3.964,0.218,0.218,0.241,0.241
1.841,-47.303,-3.893,0.212,0.212,0.232,0.232
1.841,-47.629,-3.901,0.204,0.204,0.246,0.246
1.841,-47.743,-3.911,0.212,0.212,0.230,0.230
1.841,-47.727,-3.903,0.209,0.209,0.224,0.224
1.840,-47.466,-3.947,0.212,0.212,0.233,0.233
1.840,-47.188,-3.936,0.218,0.218,0.240,0.240
1.841,-46.960,-3.875,0.218,0.218,0.232,0.232
1.842,-47.058,-3.859,0.209,0.209,0.230,0.230
1.842,-47.188,-3.836,0.217,0.217,0.247,0.247
1.842,-47.286,-3.861,0.214,0.214,0.229,0.229
1.840,-47.286,-3.922,0.212,0.212,0.233,0.233
1.839,-47.352,-3.975,0.220,0.220,0.238,0.238
1.840,-47.580,-3.946,0.211,0.211,0.246,0.246
1.842,-47.841,-3.833,0.226,0.226,0.241,0.241
1.846,-48.167,-3.676,0.223,0.223,0.243,0.243
1.846,-48.576,-3.672,0.224,0.224,0.247,0.247
1.845,-48.869,-3.716,0.233,0.233,0.244,0.244
1.844,-49.114,-3.732,0.223,0.223,0.244,0.244
1.846,-49.326,-3.675,0.212,0.212,0.249,0.249
1.845,-49.571,-3.680,0.233,0.233,0.253,0.253
1.845,-49.832,-3.708,0.224,0.224,0.250,0.250
1.845,-50.077,-3.680,0.218,0.218,0.247,0.247
1.847,-50.305,-3.627,0.226,0.226,0.250,0.250
1.845,-50.567,-3.727,0.229,0.229,0.249,0.249
1.843,-50.648,-3.792,0.223,0.223,0.259,0.259
1.844,-50.469,-3.730,0.220,0.220,0.250,0.250
1.848,-50.224,-3.567,0.218,0.218,0.252,0.252
1.850,-50.208,-3.477,0.227,0.227,0.243,0.243
1.848,-50.175,-3.558,0.218,0.218,0.246,0.246
1.849,-50.305,-3.523,0.226,0.226,0.241,0.241
1.848,-50.550,-3.542,0.217,0.217,0.246,0.246
1.848,-50.730,-3.552,0.220,0.220,0.240,0.240
1.849,-50.779,-3.517,0.212,0.212,0.250,0.250
1.850,-50.746,-3.471,0.218,0.218,0.250,0.250
1.850,-50.746,-3.469,0.211,0.211,0.249,0.249
1.849,-50.746,-3.483,0.224,0.224,0.246,0.246
1.848,-50.746,-3.569,0.224,0.224,0.250,0.250
1.847,-50.746,-3.589,0.220,0.220,0.247,0.247
1.847,-50.713,-3.597,0.229,0.229,0.255,0.255
1.852,-50.779,-3.367,0.235,0.235,0.259,0.259
1.852,-50.762,-3.355,0.235,0.235,0.269,0.269
1.852,-50.681,-3.355,0.238,0.238,0.270,0.270
1.853,-50.469,-3.323,0.238,0.238,0.270,0.270
1.851,-50.289,-3.410,0.249,0.249,0.270,0.270
1.851,-50.142,-3.393,0.240,0.240,0.269,0.269
1.852,-49.848,-3.340,0.233,0.233,0.288,0.288
1.852,-49.375,-3.334,0.237,0.237,0.273,0.273
1.852,-48.820,-3.350,0.227,0.227,0.258,0.258
1.853,-48.363,-3.303,0.235,0.235,0.261,0.261
1.852,-48.151,-3.331,0.230,0.230,0.266,0.266
1.852,-47.939,-3.359,0.227,0.227,0.252,0.252
1.850,-47.776,-3.450,0.233,0.233,0.261,0.261
1.850,-47.743,-3.437,0.230,0.230,0.267,0.267
1.856,-47.694,-3.184,0.221,0.221,0.258,0.258
1.854,-47.449,-3.260,0.229,0.229,0.255,0.255
1.855,-47.221,-3.212,0.223,0.223,0.258,0.258
1.854,-46.927,-3.239,0.229,0.229,0.247,0.247
1.854,-46.764,-3.241,0.221,0.221,0.256,0.256
1.854,-46.617,-3.250,0.227,0.227,0.243,0.243
1.855,-46.421,-3.213,0.238,0.238,0.249,0.249
1.854,-46.242,-3.248,0.230,0.230,0.253,0.253
1.855,-45.948,-3.189,0.224,0.224,0.233,0.233
1.855,-45.752,-3.220,0.224,0.224,0.246,0.246
1.852,-45.687,-3.331,0.223,0.223,0.249,0.249
1.851,-45.491,-3.372,0.230,0.230,0.252,0.252
1.854,-45.295,-3.273,0.226,0.226,0.253,0.253
