0.496,46.487,-11.319,0.227,0.227,0.244,0.244
0.495,46.520,-11.267,0.229,0.229,0.258,0.258
0.501,46.503,-11.569,0.233,0.233,0.247,0.247
0.505,46.650,-11.724,0.226,0.226,0.252,0.252
0.505,47.074,-11.763,0.237,0.237,0.264,0.264
0.507,47.368,-11.838,0.229,0.229,0.253,0.253
0.507,47.711,-11.828,0.240,0.240,0.246,0.246
0.508,47.907,-11.868,0.229,0.229,0.250,0.250
0.510,47.760,-11.987,0.224,0.224,0.250,0.250
0.511,47.531,-12.033,0.240,0.240,0.249,0.249
0.512,47.450,-12.097,0.233,0.233,0.250,0.250
0.512,47.564,-12.067,0.240,0.240,0.253,0.253
0.511,47.858,-12.047,0.240,0.240,0.247,0.247
0.516,48.152,-12.279,0.230,0.230,0.246,0.246
0.519,48.396,-12.399,0.240,0.240,0.237,0.237
0.520,48.462,-12.488,0.240,0.240,0.252,0.252
0.522,48.462,-12.581,0.233,0.233,0.255,0.255
0.523,48.625,-12.597,0.240,0.240,0.255,0.255
0.523,48.837,-12.626,0.252,0.252,0.255,0.255
0.525,48.951,-12.705,0.237,0.237,0.256,0.256
0.526,49.163,-12.741,0.237,0.237,0.258,0.258
0.528,49.343,-12.847,0.230,0.230,0.247,0.247
0.529,49.424,-12.895,0.233,0.233,0.246,0.246
0.531,49.457,-13.024,0.227,0.227,0.243,0.243
0.531,49.441,-13.008,0.212,0.212,0.246,0.246
0.530,49.620,-12.964,0.221,0.221,0.238,0.238
0.532,49.865,-13.049,0.214,0.214,0.238,0.238
0.535,49.914,-13.198,0.215,0.215,0.227,0.227
0.538,49.947,-13.354,0.215,0.215,0.237,0.237
0.540,50.126,-13.478,0.217,0.217,0.232,0.232
0.540,50.143,-13.460,0.217,0.217,0.227,0.227
0.542,50.012,-13.551,0.217,0.217,0.237,0.237
0.543,49.914,-13.590,0.212,0.212,0.246,0.246
0.545,49.898,-13.686,0.230,0.230,0.235,0.235
0.546,49.686,-13.752,0.220,0.220,0.237,0.237
0.548,49.490,-13.831,0.224,0.224,0.238,0.238
0.549,49.392,-13.899,0.230,0.230,0.241,0.241
0.551,49.392,-13.991,0.226,0.226,0.258,0.258
0.551,49.424,-13.983,0.221,0.221,0.250,0.250
0.549,49.392,-13.891,0.229,0.229,0.241,0.241
0.551,49.229,-14.007,0.223,0.223,0.249,0.249
0.555,49.000,-14.195,0.230,0.230,0.253,0.253
0.559,48.919,-14.414,0.226,0.226,0.255,0.255
0.561,49.098,-14.493,0.230,0.230,0.250,0.250
0.561,49.555,-14.508,0.230,0.230,0.270,0.270
0.562,50.045,-14.531,0.227,0.227,0.255,0.255
0.564,50.404,-14.643,0.220,0.220,0.240,0.240
0.565,50.436,-14.670,0.220,0.220,0.244,0.244
0.566,50.192,-14.733,0.215,0.215,0.249,0.249
0.568,49.996,-14.831,0.224,0.224,0.246,0.246
0.569,49.865,-14.902,0.227,0.227,0.244,0.244
0.569,49.865,-14.881,0.218,0.218,0.237,0.237
0.569,49.702,-14.912,0.235,0.235,0.249,0.249
0.570,49.522,-14.947,0.224,0.224,0.255,0.255
0.576,49.620,-15.246,0.229,0.229,0.247,0.247
0.578,49.996,-15.338,0.224,0.224,0.253,0.253
0.581,50.763,-15.495,0.223,0.223,0.246,0.246
0.581,51.350,-15.475,0.227,0.227,0.249,0.249
0.582,51.513,-15.524,0.221,0.221,0.237,0.237
0.583,51.301,-15.569,0.215,0.215,0.252,0.252
0.584,51.220,-15.635,0.227,0.227,0.246,0.246
0.586,51.677,-15.748,0.232,0.232,0.250,0.250
0.588,52.248,-15.832,0.237,0.237,0.252,0.252
0.589,52.460,-15.879,0.240,0.240,0.256,0.256
0.589,52.460,-15.910,0.241,0.241,0.255,0.255
0.591,52.183,-15.992,0.243,0.243,0.270,0.270
0.590,51.775,-15.935,0.249,0.249,0.269,0.269
0.595,51.448,-16.236,0.244,0.244,0.256,0.256
0.598,51.154,-16.383,0.258,0.258,0.267,0.267
0.601,50.942,-16.501,0.247,0.247,0.273,0.273
0.601,50.681,-16.528,0.253,0.253,0.269,0.269
0.602,50.469,-16.570,0.246,0.246,0.270,0.270
0.603,50.175,-16.602,0.237,0.237,0.267,0.267
0.605,50.192,-16.703,0.240,0.240,0.261,0.261
0.607,50.338,-16.823,0.244,0.244,0.261,0.261
0.608,50.583,-16.858,0.240,0.240,0.259,0.259
0.610,50.616,-16.981,0.235,0.235,0.261,0.261
0.611,50.110,-17.002,0.237,0.237,0.259,0.259
0.611,49.376,-17.006,0.238,0.238,0.261,0.261
0.610,48.902,-16.985,0.243,0.243,0.256,0.256
0.612,48.804,-17.054,0.238,0.238,0.252,0.252
0.618,48.690,-17.384,0.238,0.238,0.279,0.279
0.621,48.494,-17.515,0.235,0.235,0.253,0.253
0.623,48.021,-17.595,0.241,0.241,0.240,0.240
0.622,47.189,-17.549,0.229,0.229,0.249,0.249
0.624,46.552,-17.636,0.230,0.230,0.255,0.255
0.626,46.307,-17.740,0.247,0.247,0.247,0.247
0.627,45.997,-17.800,0.244,0.244,0.249,0.249
0.629,45.198,-17.867,0.238,0.238,0.240,0.240
0.630,44.186,-17.935,0.240,0.240,0.252,0.252
0.631,42.962,-17.968,0.226,0.226,0.249,0.249
0.630,41.689,-17.909,0.240,0.240,0.249,0.249
0.631,40.644,-17.968,0.247,0.247,0.250,0.250
0.636,39.681,-18.161,0.238,0.238,0.249,0.249
0.639,38.735,-18.303,0.240,0.240,0.252,0.252
0.642,37.756,-18.421,0.246,0.246,0.253,0.253
0.642,36.956,-18.418,0.237,0.237,0.253,0.253
0.643,36.385,-18.452,0.243,0.243,0.252,0.252
0.645,36.140,-18.503,0.240,0.240,0.258,0.258
0.645,36.107,-18.530,0.243,0.243,0.252,0.252
0.648,36.107,-18.618,0.240,0.240,0.247,0.247
0.648,35.765,-18.637,0.229,0.229,0.246,0.246
0.651,35.096,-18.733,0.240,0.240,0.246,0.246
0.650,34.263,-18.710,0.230,0.230,0.250,0.250
0.651,33.333,-18.711,0.229,0.229,0.255,0.255
0.653,32.321,-18.790,0.221,0.221,0.235,0.235
0.654,31.358,-18.821,0.217,0.217,0.227,0.227
0.659,30.542,-18.974,0.220,0.220,0.235,0.235
0.662,29.987,-19.071,0.215,0.215,0.237,0.237
0.663,29.563,-19.101,0.209,0.209,0.237,0.237
0.663,28.861,-19.107,0.230,0.230,0.229,0.229
0.664,28.013,-19.141,0.215,0.215,0.255,0.255
0.666,27.360,-19.197,0.223,0.223,0.237,0.237
0.668,27.164,-19.239,0.233,0.233,0.233,0.233
0.670,27.164,-19.295,0.226,0.226,0.229,0.229
0.671,27.082,-19.310,0.220,0.220,0.244,0.244
0.673,26.658,-19.377,0.226,0.226,0.241,0.241
0.673,25.973,-19.369,0.221,0.221,0.240,0.240
0.672,25.385,-19.339,0.230,0.230,0.233,0.233
0.674,24.814,-19.387,0.230,0.230,0.243,0.243
0.678,24.226,-19.498,0.233,0.233,0.230,0.230
0.683,23.672,-19.607,0.233,0.233,0.253,0.253
0.684,23.361,-19.638,0.235,0.235,0.255,0.255
0.685,23.100,-19.662,0.230,0.230,0.250,0.250
0.685,22.953,-19.673,0.232,0.232,0.247,0.247
0.687,23.051,-19.702,0.232,0.232,0.249,0.249
0.688,23.264,-19.737,0.233,0.233,0.246,0.246
0.690,23.361,-19.781,0.227,0.227,0.247,0.247
0.691,23.215,-19.811,0.226,0.226,0.250,0.250
0.692,22.937,-19.832,0.233,0.233,0.243,0.243
0.693,22.627,-19.842,0.233,0.233,0.252,0.252
0.693,22.235,-19.850,0.229,0.229,0.247,0.247
0.697,21.909,-19.934,0.227,0.227,0.249,0.249
0.701,21.468,-20.027,0.233,0.233,0.250,0.250
0.702,20.979,-20.044,0.224,0.224,0.262,0.262
0.703,20.636,-20.073,0.223,0.223,0.249,0.249
0.705,20.228,-20.096,0.218,0.218,0.253,0.253
0.706,19.983,-20.119,0.233,0.233,0.246,0.246
0.708,19.885,-20.165,0.224,0.224,0.246,0.246
0.709,19.885,-20.179,0.223,0.223,0.247,0.247
0.711,19.918,-20.222,0.227,0.227,0.249,0.249
0.711,19.934,-20.230,0.230,0.230,0.235,0.235
0.713,19.951,-20.273,0.229,0.229,0.249,0.249
0.712,20.114,-20.239,0.233,0.233,0.255,0.255
0.713,20.179,-20.269,0.235,0.235,0.256,0.256
0.718,20.212,-20.375,0.259,0.259,0.279,0.279
0.718,20.163,-20.365,0.249,0.249,0.278,0.278
0.724,20.000,-20.486,0.255,0.255,0.275,0.275
0.725,19.918,-20.501,0.249,0.249,0.270,0.270
0.726,19.918,-20.529,0.241,0.241,0.267,0.267
0.726,19.902,-20.518,0.247,0.247,0.240,0.240
0.728,19.918,-20.562,0.247,0.247,0.267,0.267
0.730,19.706,-20.610,0.243,0.243,0.270,0.270
0.730,19.673,-20.615,0.243,0.243,0.266,0.266
0.732,19.624,-20.645,0.247,0.247,0.266,0.266
0.734,19.461,-20.683,0.243,0.243,0.266,0.266
0.735,19.412,-20.710,0.240,0.240,0.261,0.261
0.734,19.379,-20.689,0.235,0.235,0.266,0.266
0.735,19.396,-20.700,0.233,0.233,0.256,0.256
0.741,19.379,-20.814,0.232,0.232,0.252,0.252
0.744,19.232,-20.882,0.243,0.243,0.252,0.252
0.746,19.020,-20.912,0.233,0.233,0.252,0.252
0.746,18.890,-20.921,0.232,0.232,0.246,0.246
0.747,18.694,-20.930,0.241,0.241,0.252,0.252
0.748,18.498,-20.947,0.240,0.240,0.272,0.272
0.750,18.384,-20.990,0.235,0.235,0.250,0.250
0.751,18.221,-21.014,0.233,0.233,0.237,0.237
0.753,18.025,-21.040,0.233,0.233,0.250,0.250
0.754,17.911,-21.065,0.237,0.237,0.246,0.246
0.754,17.715,-21.062,0.235,0.235,0.253,0.253
0.754,17.486,-21.071,0.235,0.235,0.253,0.253
0.755,17.192,-21.086,0.238,0.238,0.264,0.264
0.760,16.801,-21.164,0.240,0.240,0.255,0.255
0.765,16.246,-21.244,0.233,0.233,0.252,0.252
0.765,15.773,-21.248,0.235,0.235,0.253,0.253
0.766,14.908,-21.263,0.233,0.233,0.247,0.247
0.767,13.945,-21.281,0.250,0.250,0.250,0.250
0.768,13.047,-21.295,0.246,0.246,0.253,0.253
0.770,12.378,-21.317,0.233,0.233,0.270,0.270
0.771,11.986,-21.335,0.258,0.258,0.255,0.255
0.774,11.742,-21.363,0.244,0.244,0.250,0.250
0.774,11.187,-21.368,0.247,0.247,0.253,0.253
0.776,10.501,-21.383,0.233,0.233,0.249,0.249
0.775,9.848,-21.374,0.235,0.235,0.249,0.249
0.775,9.147,-21.380,0.223,0.223,0.243,0.243
0.781,8.429,-21.432,0.226,0.226,0.237,0.237
0.782,7.678,-21.438,0.218,0.218,0.230,0.230
0.786,6.992,-21.467,0.226,0.226,0.224,0.224
0.787,6.193,-21.472,0.223,0.223,0.227,0.227
0.788,5.328,-21.480,0.218,0.218,0.232,0.232
0.788,4.544,-21.481,0.218,0.218,0.224,0.224
0.790,3.875,-21.490,0.223,0.223,0.230,0.230
0.792,3.337,-21.496,0.227,0.227,0.240,0.240
0.794,2.945,-21.501,0.223,0.223,0.237,0.237
0.795,2.504,-21.504,0.221,0.221,0.237,0.237
0.797,1.835,-21.508,0.230,0.230,0.240,0.240
0.797,1.150,-21.508,0.224,0.224,0.243,0.243
0.797,0.693,-21.508,0.229,0.229,0.243,0.243
0.798,0.269,-21.509,0.232,0.232,0.241,0.241
0.805,-0.352,-21.508,0.227,0.227,0.249,0.249
0.806,-0.711,-21.508,0.226,0.226,0.243,0.243
0.808,-1.004,-21.507,0.227,0.227,0.249,0.249
0.808,-1.184,-21.506,0.226,0.226,0.247,0.247
0.809,-1.233,-21.505,0.232,0.232,0.256,0.256
0.810,-1.216,-21.503,0.240,0.240,0.250,0.250
0.812,-1.021,-21.501,0.224,0.224,0.252,0.252
0.815,-0.825,-21.499,0.240,0.240,0.259,0.259
0.816,-0.678,-21.498,0.226,0.226,0.261,0.261
0.817,-0.466,-21.497,0.227,0.227,0.252,0.252
0.816,-0.270,-21.498,0.226,0.226,0.255,0.255
0.818,0.024,-21.497,0.233,0.233,0.249,0.249
0.821,0.399,-21.498,0.233,0.233,0.253,0.253
0.825,0.693,-21.500,0.230,0.230,0.249,0.249
0.827,0.824,-21.502,0.232,0.232,0.267,0.267
0.828,0.987,-21.503,0.230,0.230,0.252,0.252
0.829,1.378,-21.504,0.227,0.227,0.243,0.243
0.829,1.884,-21.505,0.229,0.229,0.250,0.250
0.831,2.456,-21.510,0.224,0.224,0.249,0.249
0.833,2.929,-21.515,0.223,0.223,0.250,0.250
0.835,3.206,-21.519,0.230,0.230,0.252,0.252
0.837,3.549,-21.526,0.230,0.230,0.267,0.267
0.838,3.990,-21.531,0.227,0.227,0.252,0.252
0.837,4.398,-21.527,0.243,0.243,0.244,0.244
0.838,4.659,-21.530,0.238,0.238,0.252,0.252
0.838,4.904,-21.532,0.246,0.246,0.258,0.258
0.842,5.116,-21.551,0.252,0.252,0.267,0.267
0.847,5.360,-21.576,0.246,0.246,0.267,0.267
0.849,5.785,-21.587,0.262,0.262,0.288,0.288
0.851,6.128,-21.598,0.258,0.258,0.272,0.272
0.852,6.405,-21.607,0.262,0.262,0.262,0.262
0.851,6.617,-21.603,0.256,0.256,0.273,0.273
0.854,6.862,-21.619,0.252,0.252,0.275,0.275
0.854,7.270,-21.621,0.252,0.252,0.269,0.269
0.857,7.580,-21.645,0.252,0.252,0.267,0.267
0.858,7.694,-21.650,0.241,0.241,0.295,0.295
0.860,8.021,-21.665,0.252,0.252,0.262,0.262
0.860,8.298,-21.664,0.244,0.244,0.253,0.253
0.859,8.445,-21.659,0.247,0.247,0.255,0.255
0.862,8.739,-21.679,0.249,0.249,0.261,0.261
0.867,9.049,-21.730,0.241,0.241,0.255,0.255
0.870,9.147,-21.757,0.244,0.244,0.261,0.261
0.870,9.310,-21.759,0.240,0.240,0.272,0.272
0.871,9.506,-21.765,0.240,0.240,0.255,0.255
0.873,9.620,-21.781,0.237,0.237,0.243,0.243
0.874,9.604,-21.791,0.232,0.232,0.253,0.253
0.875,9.604,-21.806,0.246,0.246,0.256,0.256
0.877,9.783,-21.820,0.238,0.238,0.253,0.253
0.879,10.191,-21.842,0.241,0.241,0.256,0.256
0.879,10.518,-21.847,0.235,0.235,0.266,0.266
0.877,10.632,-21.823,0.235,0.235,0.253,0.253
0.879,10.648,-21.841,0.240,0.240,0.247,0.247
0.882,10.762,-21.879,0.240,0.240,0.252,0.252
0.888,10.975,-21.937,0.237,0.237,0.249,0.249
0.890,11.056,-21.960,0.250,0.250,0.256,0.256
0.891,11.089,-21.968,0.253,0.253,0.255,0.255
0.891,11.072,-21.970,0.237,0.237,0.273,0.273
0.892,11.040,-21.982,0.253,0.253,0.256,0.256
0.895,11.056,-22.018,0.246,0.246,0.253,0.253
0.896,11.040,-22.027,0.255,0.255,0.256,0.256
0.897,11.056,-22.043,0.243,0.243,0.256,0.256
0.899,10.877,-22.060,0.244,0.244,0.253,0.253
0.901,10.632,-22.077,0.249,0.249,0.258,0.258
0.899,10.518,-22.056,0.246,0.246,0.266,0.266
0.899,10.518,-22.060,0.237,0.237,0.250,0.250
0.903,10.567,-22.101,0.232,0.232,0.240,0.240
0.908,10.550,-22.152,0.217,0.217,0.235,0.235
0.910,10.354,-22.182,0.223,0.223,0.230,0.230
0.911,10.175,-22.184,0.218,0.218,0.235,0.235
0.912,10.012,-22.194,0.212,0.212,0.230,0.230
0.913,9.653,-22.203,0.221,0.221,0.250,0.250
0.915,9.408,-22.228,0.224,0.224,0.240,0.240
0.916,9.261,-22.236,0.221,0.221,0.230,0.230
0.918,9.147,-22.250,0.230,0.230,0.237,0.237
0.920,9.098,-22.268,0.229,0.229,0.241,0.241
0.922,8.886,-22.286,0.221,0.221,0.232,0.232
0.921,8.657,-22.281,0.229,0.229,0.237,0.237
0.921,8.363,-22.284,0.230,0.230,0.261,0.261
0.923,7.972,-22.299,0.237,0.237,0.241,0.241
0.925,7.857,-22.313,0.238,0.238,0.238,0.238
0.930,8.004,-22.355,0.244,0.244,0.247,0.247
0.933,8.102,-22.374,0.233,0.233,0.249,0.249
0.932,8.135,-22.369,0.246,0.246,0.249,0.249
0.934,8.119,-22.387,0.232,0.232,0.258,0.258
0.934,8.135,-22.388,0.240,0.240,0.247,0.247
0.936,8.070,-22.404,0.238,0.238,0.256,0.256
0.939,7.694,-22.428,0.243,0.243,0.238,0.238
0.940,7.058,-22.434,0.235,0.235,0.255,0.255
0.942,6.438,-22.449,0.238,0.238,0.264,0.264
0.941,5.948,-22.441,0.246,0.246,0.255,0.255
0.942,5.671,-22.444,0.238,0.238,0.255,0.255
0.942,5.573,-22.444,0.233,0.233,0.253,0.253
0.949,5.409,-22.482,0.238,0.238,0.249,0.249
0.952,5.034,-22.501,0.230,0.230,0.247,0.247
0.952,4.561,-22.502,0.237,0.237,0.253,0.253
0.954,4.202,-22.508,0.227,0.227,0.258,0.258
0.954,3.859,-22.508,0.230,0.230,0.253,0.253
0.956,3.386,-22.515,0.227,0.227,0.256,0.256
0.957,2.978,-22.519,0.233,0.233,0.253,0.253
0.958,2.570,-22.522,0.224,0.224,0.247,0.247
0.961,2.276,-22.528,0.226,0.226,0.238,0.238
0.962,2.211,-22.532,0.229,0.229,0.249,0.249
0.962,2.194,-22.532,0.237,0.237,0.253,0.253
0.962,2.260,-22.531,0.233,0.233,0.252,0.252
0.963,2.260,-22.533,0.230,0.230,0.258,0.258
0.964,2.472,-22.536,0.253,0.253,0.258,0.258
0.971,2.684,-22.555,0.253,0.253,0.278,0.278
0.973,2.961,-22.560,0.261,0.261,0.272,0.272
0.973,3.174,-22.560,0.253,0.253,0.282,0.282
0.975,3.076,-22.566,0.249,0.249,0.275,0.275
0.975,2.815,-22.567,0.255,0.255,0.273,0.273
0.977,2.488,-22.571,0.253,0.253,0.273,0.273
0.979,2.080,-22.575,0.249,0.249,0.273,0.273
0.980,1.754,-22.578,0.252,0.252,0.267,0.267
0.983,1.672,-22.583,0.244,0.244,0.296,0.296
0.983,1.509,-22.584,0.246,0.246,0.270,0.270
0.983,1.313,-22.583,0.243,0.243,0.262,0.262
0.983,1.232,-22.583,0.241,0.241,0.261,0.261
0.987,1.183,-22.587,0.243,0.243,0.262,0.262
0.991,1.215,-22.592,0.237,0.237,0.261,0.261
0.994,1.215,-22.596,0.241,0.241,0.253,0.253
0.995,1.248,-22.597,0.240,0.240,0.276,0.276
0.994,1.248,-22.597,0.230,0.230,0.259,0.259
0.997,1.019,-22.599,0.237,0.237,0.266,0.266
0.998,0.611,-22.600,0.235,0.235,0.255,0.255
1.000,0.105,-22.601,0.238,0.238,0.267,0.267
1.001,-0.417,-22.601,0.238,0.238,0.252,0.252
1.002,-0.776,-22.600,0.232,0.232,0.253,0.253
1.003,-0.808,-22.599,0.246,0.246,0.253,0.253
1.003,-0.743,-22.599,0.238,0.238,0.253,0.253
1.004,-0.711,-22.598,0.243,0.243,0.261,0.261
1.009,-0.711,-22.595,0.247,0.247,0.258,0.258
1.012,-0.694,-22.593,0.240,0.240,0.256,0.256
1.015,-0.743,-22.591,0.238,0.238,0.258,0.258
1.014,-0.906,-22.591,0.243,0.243,0.255,0.255
1.016,-1.102,-22.590,0.235,0.235,0.249,0.249
1.016,-1.233,-22.590,0.252,0.252,0.256,0.256
1.018,-1.249,-22.587,0.252,0.252,0.262,0.262
1.020,-1.233,-22.585,0.244,0.244,0.258,0.258
1.021,-1.200,-22.583,0.250,0.250,0.255,0.255
1.024,-1.200,-22.580,0.244,0.244,0.261,0.261
1.023,-1.200,-22.581,0.243,0.243,0.259,0.259
1.024,-1.216,-22.580,0.238,0.238,0.250,0.250
1.024,-1.004,-22.580,0.229,0.229,0.253,0.253
1.029,-0.808,-22.575,0.243,0.243,0.259,0.259
1.031,-0.711,-22.573,0.230,0.230,0.250,0.250
1.034,-0.906,-22.571,0.215,0.215,0.240,0.240
1.035,-1.380,-22.571,0.217,0.217,0.233,0.233
1.035,-2.065,-22.570,0.215,0.215,0.241,0.241
1.038,-2.848,-22.564,0.218,0.218,0.241,0.241
1.039,-3.420,-22.561,0.217,0.217,0.241,0.241
1.041,-3.926,-22.554,0.220,0.220,0.229,0.229
1.041,-4.366,-22.550,0.224,0.224,0.235,0.235
1.044,-4.627,-22.541,0.221,0.221,0.244,0.244
1.046,-4.529,-22.532,0.223,0.223,0.243,0.243
1.044,-4.056,-22.537,0.241,0.241,0.233,0.233
1.046,-3.713,-22.532,0.230,0.230,0.253,0.253
1.048,-3.599,-22.525,0.229,0.229,0.246,0.246
1.051,-3.599,-22.511,0.230,0.230,0.250,0.250
1.053,-3.469,-22.504,0.233,0.233,0.249,0.249
1.055,-3.273,-22.498,0.221,0.221,0.253,0.253
1.057,-2.963,-22.494,0.237,0.237,0.258,0.258
1.057,-2.555,-22.492,0.233,0.233,0.253,0.253
1.059,-2.228,-22.488,0.233,0.233,0.258,0.258
1.060,-1.935,-22.485,0.232,0.232,0.256,0.256
1.062,-1.527,-22.481,0.230,0.230,0.243,0.243
1.063,-1.037,-22.480,0.229,0.229,0.255,0.255
1.063,-0.743,-22.481,0.227,0.227,0.258,0.258
1.064,-0.466,-22.480,0.230,0.230,0.256,0.256
1.069,-0.286,-22.478,0.226,0.226,0.256,0.256
1.072,-0.417,-22.477,0.224,0.224,0.261,0.261
1.074,-0.613,-22.476,0.237,0.237,0.258,0.258
1.075,-0.955,-22.475,0.227,0.227,0.264,0.264
1.075,-1.363,-22.476,0.224,0.224,0.261,0.261
1.076,-1.690,-22.473,0.220,0.220,0.258,0.258
1.077,-1.967,-22.471,0.223,0.223,0.256,0.256
1.080,-2.375,-22.465,0.226,0.226,0.246,0.246
1.081,-2.669,-22.462,0.224,0.224,0.243,0.243
1.083,-2.995,-22.458,0.232,0.232,0.249,0.249
1.084,-3.354,-22.454,0.226,0.226,0.261,0.261
1.083,-3.681,-22.456,0.235,0.235,0.252,0.252
1.084,-4.121,-22.452,0.226,0.226,0.256,0.256
1.085,-4.578,-22.447,0.230,0.230,0.258,0.258
1.092,-4.954,-22.416,0.227,0.227,0.258,0.258
1.094,-5.378,-22.408,0.237,0.237,0.255,0.255
1.095,-6.047,-22.400,0.235,0.235,0.267,0.267
1.097,-6.553,-22.389,0.249,0.249,0.255,0.255
1.096,-6.961,-22.390,0.258,0.258,0.279,0.279
1.099,-7.320,-22.374,0.246,0.246,0.285,0.285
1.100,-7.761,-22.368,0.256,0.256,0.278,0.278
1.101,-8.071,-22.356,0.249,0.249,0.270,0.270
1.105,-8.152,-22.328,0.237,0.237,0.276,0.276
1.104,-8.332,-22.334,0.243,0.243,0.275,0.275
1.105,-8.528,-22.324,0.243,0.243,0.278,0.278
1.104,-8.430,-22.329,0.240,0.240,0.272,0.272
1.107,-7.989,-22.310,0.244,0.244,0.272,0.272
1.111,-7.630,-22.277,0.240,0.240,0.270,0.270
1.115,-7.173,-22.250,0.241,0.241,0.272,0.272
1.116,-6.782,-22.243,0.238,0.238,0.270,0.270
1.116,-6.586,-22.242,0.240,0.240,0.264,0.264
1.117,-6.602,-22.235,0.233,0.233,0.291,0.291
1.118,-6.651,-22.225,0.229,0.229,0.262,0.262
1.120,-6.635,-22.214,0.237,0.237,0.256,0.256
1.122,-6.455,-22.200,0.240,0.240,0.255,0.255
1.124,-6.015,-22.190,0.223,0.223,0.259,0.259
1.126,-5.900,-22.178,0.243,0.243,0.259,0.259
1.124,-6.031,-22.189,0.232,0.232,0.258,0.258
1.125,-6.161,-22.182,0.237,0.237,0.275,0.275
1.130,-6.178,-22.150,0.229,0.229,0.264,0.264
1.133,-6.145,-22.130,0.232,0.232,0.261,0.261
1.136,-5.966,-22.114,0.233,0.233,0.261,0.261
1.135,-5.704,-22.120,0.233,0.233,0.252,0.252
1.136,-5.656,-22.113,0.233,0.233,0.261,0.261
1.137,-5.639,-22.110,0.232,0.232,0.258,0.258
1.140,-5.884,-22.092,0.230,0.230,0.246,0.246
1.140,-6.276,-22.090,0.233,0.233,0.258,0.258
1.143,-6.602,-22.075,0.233,0.233,0.261,0.261
1.143,-6.488,-22.070,0.226,0.226,0.258,0.258
1.145,-6.064,-22.062,0.238,0.238,0.264,0.264
1.144,-5.704,-22.064,0.240,0.240,0.262,0.262
1.146,-5.574,-22.053,0.229,0.229,0.258,0.258
1.149,-5.639,-22.039,0.241,0.241,0.262,0.262
1.154,-5.672,-22.009,0.232,0.232,0.258,0.258
1.155,-5.884,-22.003,0.235,0.235,0.258,0.258
1.156,-6.064,-21.999,0.232,0.232,0.259,0.259
1.157,-6.178,-21.992,0.212,0.212,0.261,0.261
1.158,-5.982,-21.983,0.218,0.218,0.243,0.243
1.159,-5.704,-21.978,0.215,0.215,0.233,0.233
1.162,-5.411,-21.964,0.215,0.215,0.230,0.230
1.163,-4.986,-21.959,0.215,0.215,0.243,0.243
1.165,-4.497,-21.949,0.224,0.224,0.224,0.224
1.165,-4.154,-21.950,0.215,0.215,0.235,0.235
1.165,-3.893,-21.948,0.221,0.221,0.249,0.249
1.166,-3.713,-21.943,0.215,0.215,0.246,0.246
1.170,-3.664,-21.931,0.223,0.223,0.247,0.247
1.175,-3.664,-21.913,0.215,0.215,0.243,0.243
1.175,-3.877,-21.912,0.215,0.215,0.249,0.249
1.177,-3.877,-21.905,0.229,0.229,0.237,0.237
1.177,-3.387,-21.904,0.229,0.229,0.250,0.250
1.179,-2.440,-21.899,0.230,0.230,0.259,0.259
1.180,-1.363,-21.896,0.224,0.224,0.256,0.256
1.182,-0.335,-21.895,0.224,0.224,0.258,0.258
1.183,0.236,-21.895,0.229,0.229,0.250,0.250
1.186,0.383,-21.895,0.227,0.227,0.261,0.261
1.184,0.285,-21.895,0.221,0.221,0.249,0.249
1.184,0.024,-21.895,0.227,0.227,0.255,0.255
1.188,-0.368,-21.894,0.227,0.227,0.266,0.266
1.193,-0.678,-21.891,0.218,0.218,0.262,0.262
1.194,-0.580,-21.891,0.227,0.227,0.261,0.261
1.195,-0.156,-21.890,0.227,0.227,0.252,0.252
1.195,0.432,-21.890,0.227,0.227,0.264,0.264
1.197,0.758,-21.892,0.227,0.227,0.258,0.258
1.199,0.807,-21.893,0.224,0.224,0.255,0.255
1.201,0.628,-21.894,0.233,0.233,0.255,0.255
1.203,0.334,-21.895,0.229,0.229,0.258,0.258
1.203,0.432,-21.895,0.235,0.235,0.255,0.255
1.203,0.660,-21.895,0.226,0.226,0.250,0.250
1.203,0.775,-21.895,0.224,0.224,0.258,0.258
1.206,0.791,-21.898,0.218,0.218,0.261,0.261
1.210,0.775,-21.901,0.218,0.218,0.258,0.258
1.213,0.758,-21.903,0.212,0.212,0.258,0.258
1.216,0.562,-21.905,0.226,0.226,0.259,0.259
1.214,0.334,-21.904,0.227,0.227,0.256,0.256
1.216,0.448,-21.905,0.229,0.229,0.243,0.243
1.217,0.481,-21.906,0.237,0.237,0.264,0.264
1.220,0.562,-21.907,0.230,0.230,0.272,0.272
1.221,0.709,-21.907,0.244,0.244,0.278,0.278
1.222,0.921,-21.909,0.247,0.247,0.285,0.285
1.225,1.199,-21.912,0.240,0.240,0.282,0.282
1.225,1.248,-21.912,0.252,0.252,0.279,0.279
1.226,1.068,-21.912,0.243,0.243,0.273,0.273
1.225,0.595,-21.912,0.249,0.249,0.279,0.279
1.228,0.122,-21.913,0.243,0.243,0.267,0.267
1.232,-0.205,-21.913,0.233,0.233,0.281,0.281
1.236,-0.254,-21.912,0.246,0.246,0.290,0.290
1.237,-0.041,-21.912,0.243,0.243,0.282,0.282
1.237,0.367,-21.911,0.244,0.244,0.269,0.269
1.239,0.530,-21.913,0.233,0.233,0.273,0.273
1.239,0.416,-21.913,0.238,0.238,0.267,0.267
