0.620,-1.318,-5.893,0.264,0.264,0.256,0.256
0.617,-1.122,-5.897,0.272,0.272,0.255,0.255
0.619,-1.122,-5.895,0.262,0.262,0.258,0.258
0.622,-1.188,-5.891,0.259,0.259,0.262,0.262
0.622,-1.269,-5.890,0.259,0.259,0.258,0.258
0.620,-1.498,-5.893,0.250,0.250,0.262,0.262
0.618,-1.775,-5.897,0.259,0.259,0.253,0.253
0.618,-1.987,-5.896,0.246,0.246,0.256,0.256
0.617,-2.183,-5.900,0.255,0.255,0.262,0.262
0.616,-2.216,-5.901,0.243,0.243,0.253,0.253
0.614,-2.151,-5.905,0.252,0.252,0.253,0.253
0.614,-2.102,-5.905,0.237,0.237,0.249,0.249
0.611,-1.841,-5.911,0.247,0.247,0.255,0.255
0.609,-1.694,-5.915,0.238,0.238,0.247,0.247
0.611,-1.612,-5.912,0.235,0.235,0.246,0.246
0.613,-1.645,-5.908,0.230,0.230,0.240,0.240
0.613,-1.677,-5.908,0.224,0.224,0.241,0.241
0.610,-1.677,-5.913,0.224,0.224,0.243,0.243
0.609,-1.661,-5.915,0.224,0.224,0.240,0.240
0.609,-1.579,-5.916,0.230,0.230,0.244,0.244
0.607,-1.286,-5.918,0.224,0.224,0.238,0.238
0.607,-0.861,-5.918,0.223,0.223,0.244,0.244
0.606,-0.568,-5.918,0.220,0.220,0.243,0.243
0.604,-0.127,-5.919,0.226,0.226,0.240,0.240
0.603,0.232,-5.919,0.218,0.218,0.240,0.240
0.600,0.183,-5.918,0.229,0.229,0.241,0.241
0.601,-0.062,-5.918,0.208,0.208,0.235,0.235
0.601,-0.306,-5.918,0.215,0.215,0.232,0.232
0.604,-0.600,-5.917,0.200,0.200,0.226,0.226
0.603,-0.959,-5.918,0.201,0.201,0.253,0.253
0.600,-1.155,-5.921,0.203,0.203,0.232,0.232
0.598,-1.122,-5.923,0.182,0.182,0.227,0.227
0.599,-0.910,-5.922,0.186,0.186,0.227,0.227
0.598,-0.551,-5.923,0.175,0.175,0.224,0.224
0.597,-0.306,-5.924,0.188,0.188,0.204,0.204
0.596,-0.143,-5.924,0.182,0.182,0.235,0.235
0.595,-0.111,-5.924,0.183,0.183,0.243,0.243
0.593,-0.127,-5.924,0.188,0.188,0.233,0.233
0.590,-0.143,-5.924,0.185,0.185,0.230,0.230
0.589,-0.160,-5.925,0.182,0.182,0.227,0.227
0.593,-0.241,-5.924,0.186,0.186,0.230,0.230
0.595,-0.241,-5.923,0.180,0.180,0.212,0.212
0.591,-0.421,-5.925,0.191,0.191,0.233,0.233
0.590,-0.339,-5.925,0.183,0.183,0.238,0.238
0.589,-0.045,-5.925,0.191,0.191,0.237,0.237
0.589,0.314,-5.925,0.194,0.194,0.233,0.233
0.588,0.656,-5.925,0.188,0.188,0.233,0.233
0.586,0.885,-5.923,0.209,0.209,0.243,0.243
0.587,1.097,-5.924,0.200,0.200,0.221,0.221
0.583,1.260,-5.919,0.211,0.211,0.243,0.243
0.581,1.342,-5.917,0.211,0.211,0.258,0.258
0.579,1.603,-5.915,0.203,0.203,0.250,0.250
0.584,1.750,-5.922,0.220,0.220,0.241,0.241
0.585,1.799,-5.923,0.220,0.220,0.227,0.227
0.583,1.831,-5.921,0.221,0.221,0.244,0.244
0.581,1.766,-5.916,0.221,0.221,0.249,0.249
0.579,1.750,-5.914,0.215,0.215,0.246,0.246
0.580,1.815,-5.914,0.224,0.224,0.250,0.250
0.579,2.076,-5.913,0.221,0.221,0.249,0.249
0.578,2.142,-5.912,0.226,0.226,0.253,0.253
0.577,1.978,-5.908,0.224,0.224,0.252,0.252
0.576,1.685,-5.907,0.212,0.212,0.249,0.249
0.571,1.391,-5.900,0.233,0.233,0.255,0.255
0.571,1.228,-5.899,0.226,0.226,0.255,0.255
0.574,1.228,-5.904,0.230,0.230,0.253,0.253
0.575,1.211,-5.904,0.237,0.237,0.258,0.258
0.574,1.244,-5.904,0.241,0.241,0.259,0.259
0.573,1.244,-5.901,0.235,0.235,0.278,0.278
0.571,1.228,-5.899,0.253,0.253,0.270,0.270
0.571,1.228,-5.899,0.247,0.247,0.255,0.255
0.570,1.195,-5.899,0.264,0.264,0.264,0.264
0.569,1.228,-5.897,0.266,0.266,0.259,0.259
0.568,1.162,-5.896,0.266,0.266,0.266,0.266
0.567,0.966,-5.895,0.266,0.266,0.264,0.264
0.565,0.689,-5.893,0.266,0.266,0.256,0.256
0.562,0.216,-5.891,0.269,0.269,0.267,0.267
0.564,-0.143,-5.892,0.276,0.276,0.278,0.278
0.566,-0.306,-5.891,0.266,0.266,0.264,0.264
0.565,-0.568,-5.891,0.269,0.269,0.262,0.262
0.565,-0.649,-5.892,0.269,0.269,0.270,0.270
0.562,-0.698,-5.893,0.255,0.255,0.264,0.264
0.562,-0.682,-5.894,0.275,0.275,0.247,0.247
0.561,-0.666,-5.894,0.258,0.258,0.262,0.262
0.560,-0.437,-5.895,0.267,0.267,0.276,0.276
0.559,0.020,-5.895,0.255,0.255,0.262,0.262
0.559,0.150,-5.895,0.250,0.250,0.264,0.264
0.556,-0.029,-5.895,0.252,0.252,0.255,0.255
0.553,-0.274,-5.895,0.250,0.250,0.262,0.262
0.552,-0.551,-5.896,0.247,0.247,0.249,0.249
0.557,-0.666,-5.893,0.246,0.246,0.253,0.253
0.557,-0.829,-5.893,0.227,0.227,0.256,0.256
0.555,-0.959,-5.894,0.237,0.237,0.255,0.255
0.553,-1.139,-5.896,0.233,0.233,0.256,0.256
0.552,-1.286,-5.898,0.227,0.227,0.253,0.253
0.552,-1.498,-5.899,0.226,0.226,0.253,0.253
0.551,-1.694,-5.899,0.218,0.218,0.255,0.255
0.550,-1.628,-5.901,0.230,0.230,0.252,0.252
0.549,-1.384,-5.903,0.223,0.223,0.250,0.250
0.547,-1.171,-5.905,0.226,0.226,0.249,0.249
0.544,-1.090,-5.908,0.221,0.221,0.246,0.246
0.544,-1.122,-5.909,0.224,0.224,0.266,0.266
0.545,-1.155,-5.908,0.223,0.223,0.246,0.246
0.547,-1.155,-5.905,0.223,0.223,0.241,0.241
0.546,-1.269,-5.906,0.214,0.214,0.247,0.247
0.544,-1.498,-5.909,0.217,0.217,0.243,0.243
0.543,-1.579,-5.911,0.217,0.217,0.246,0.246
0.543,-1.400,-5.911,0.212,0.212,0.243,0.243
0.542,-1.220,-5.911,0.208,0.208,0.252,0.252
0.541,-1.106,-5.913,0.191,0.191,0.232,0.232
0.540,-1.139,-5.914,0.206,0.206,0.240,0.240
0.540,-1.171,-5.914,0.194,0.194,0.232,0.232
0.536,-1.171,-5.918,0.192,0.192,0.237,0.237
0.535,-1.090,-5.920,0.177,0.177,0.232,0.232
0.535,-0.861,-5.920,0.177,0.177,0.233,0.233
0.537,-0.698,-5.918,0.180,0.180,0.246,0.246
0.538,-0.649,-5.918,0.186,0.186,0.238,0.238
0.536,-0.649,-5.919,0.180,0.180,0.223,0.223
0.534,-0.600,-5.920,0.183,0.183,0.237,0.237
0.534,-0.323,-5.920,0.177,0.177,0.238,0.238
0.533,-0.192,-5.921,0.180,0.180,0.230,0.230
0.532,-0.143,-5.921,0.179,0.179,0.233,0.233
0.531,-0.258,-5.921,0.183,0.183,0.262,0.262
0.531,-0.502,-5.921,0.195,0.195,0.233,0.233
0.529,-0.731,-5.922,0.185,0.185,0.223,0.223
0.526,-1.025,-5.925,0.197,0.197,0.243,0.243
0.525,-1.155,-5.926,0.194,0.194,0.238,0.238
0.528,-1.220,-5.923,0.203,0.203,0.244,0.244
0.529,-1.188,-5.921,0.204,0.204,0.238,0.238
0.527,-1.090,-5.924,0.203,0.203,0.264,0.264
0.525,-0.845,-5.926,0.212,0.212,0.241,0.241
0.525,-0.698,-5.925,0.208,0.208,0.237,0.237
0.523,-0.649,-5.927,0.212,0.212,0.238,0.238
0.523,-0.666,-5.927,0.212,0.212,0.247,0.247
0.522,-0.682,-5.927,0.209,0.209,0.244,0.244
0.521,-0.551,-5.928,0.221,0.221,0.250,0.250
0.521,-0.355,-5.928,0.221,0.221,0.267,0.267
0.517,-0.143,-5.929,0.218,0.218,0.249,0.249
0.516,-0.192,-5.929,0.221,0.221,0.244,0.244
0.515,-0.388,-5.929,0.217,0.217,0.250,0.250
0.520,-0.339,-5.928,0.237,0.237,0.255,0.255
0.518,-0.192,-5.928,0.224,0.224,0.253,0.253
0.518,0.036,-5.928,0.218,0.218,0.255,0.255
0.515,0.248,-5.928,0.223,0.223,0.272,0.272
0.514,0.297,-5.928,0.230,0.230,0.255,0.255
0.514,0.330,-5.928,0.232,0.232,0.253,0.253
0.513,0.281,-5.927,0.233,0.233,0.262,0.262
0.512,0.265,-5.927,0.230,0.230,0.256,0.256
0.512,0.346,-5.927,0.238,0.238,0.259,0.259
0.511,0.575,-5.926,0.243,0.243,0.264,0.264
0.507,0.656,-5.924,0.252,0.252,0.279,0.279
0.506,0.493,-5.923,0.261,0.261,0.264,0.264
0.508,0.314,-5.924,0.262,0.262,0.253,0.253
0.509,0.248,-5.924,0.273,0.273,0.270,0.270
0.509,0.281,-5.924,0.264,0.264,0.275,0.275
0.507,0.118,-5.924,0.264,0.264,0.276,0.276
0.507,-0.111,-5.924,0.264,0.264,0.266,0.266
0.504,-0.176,-5.924,0.276,0.276,0.293,0.293
0.504,-0.176,-5.924,0.261,0.261,0.259,0.259
0.503,-0.192,-5.925,0.267,0.267,0.256,0.256
0.504,-0.143,-5.925,0.264,0.264,0.264,0.264
0.502,-0.143,-5.925,0.270,0.270,0.270,0.270
0.500,-0.127,-5.925,0.258,0.258,0.266,0.266
0.497,-0.160,-5.926,0.261,0.261,0.266,0.266
0.496,0.004,-5.926,0.262,0.262,0.287,0.287
0.499,0.199,-5.926,0.250,0.250,0.267,0.267
0.499,0.379,-5.926,0.258,0.258,0.253,0.253
0.497,0.558,-5.925,0.246,0.246,0.258,0.258
0.496,0.558,-5.925,0.243,0.243,0.262,0.262
0.495,0.640,-5.924,0.247,0.247,0.259,0.259
0.494,0.722,-5.923,0.243,0.243,0.258,0.258
0.494,0.787,-5.923,0.235,0.235,0.281,0.281
0.493,0.640,-5.922,0.238,0.238,0.261,0.261
0.492,0.444,-5.922,0.233,0.233,0.252,0.252
0.489,0.281,-5.921,0.244,0.244,0.249,0.249
0.487,0.281,-5.920,0.227,0.227,0.253,0.253
0.490,0.281,-5.921,0.230,0.230,0.253,0.253
0.492,0.314,-5.922,0.218,0.218,0.252,0.252
0.490,0.102,-5.921,0.220,0.220,0.267,0.267
0.489,-0.094,-5.921,0.233,0.233,0.249,0.249
0.487,-0.176,-5.921,0.223,0.223,0.243,0.243
0.487,-0.192,-5.921,0.233,0.233,0.252,0.252
0.485,-0.258,-5.922,0.218,0.218,0.255,0.255
0.485,-0.568,-5.922,0.221,0.221,0.253,0.253
0.484,-0.976,-5.923,0.218,0.218,0.252,0.252
0.484,-1.302,-5.923,0.224,0.224,0.262,0.262
0.481,-1.547,-5.927,0.217,0.217,0.241,0.241
0.479,-1.661,-5.931,0.221,0.221,0.235,0.235
0.477,-1.694,-5.934,0.203,0.203,0.240,0.240
0.482,-1.677,-5.925,0.209,0.209,0.237,0.237
0.481,-1.547,-5.927,0.197,0.197,0.243,0.243
0.480,-1.286,-5.928,0.191,0.191,0.238,0.238
0.477,-0.829,-5.931,0.191,0.191,0.255,0.255
0.477,-0.568,-5.931,0.186,0.186,0.232,0.232
0.477,-0.274,-5.931,0.185,0.185,0.221,0.221
0.475,-0.160,-5.932,0.175,0.175,0.232,0.232
0.475,-0.160,-5.932,0.185,0.185,0.243,0.243
0.475,-0.176,-5.932,0.177,0.177,0.237,0.237
0.473,-0.176,-5.932,0.194,0.194,0.240,0.240
0.471,-0.258,-5.932,0.185,0.185,0.258,0.258
0.468,-0.486,-5.933,0.188,0.188,0.232,0.232
0.469,-0.682,-5.933,0.172,0.172,0.230,0.230
0.472,-0.649,-5.931,0.186,0.186,0.241,0.241
0.472,-0.437,-5.931,0.191,0.191,0.238,0.238
0.470,-0.502,-5.932,0.194,0.194,0.233,0.233
0.469,-0.519,-5.932,0.192,0.192,0.232,0.232
0.468,-0.355,-5.933,0.188,0.188,0.258,0.258
0.467,-0.209,-5.933,0.200,0.200,0.237,0.237
0.466,-0.143,-5.933,0.203,0.203,0.238,0.238
0.466,-0.225,-5.933,0.209,0.209,0.247,0.247
0.463,-0.404,-5.934,0.201,0.201,0.247,0.247
0.460,-0.355,-5.935,0.204,0.204,0.246,0.246
0.462,-0.241,-5.935,0.208,0.208,0.258,0.258
0.464,-0.127,-5.934,0.215,0.215,0.255,0.255
0.464,-0.225,-5.934,0.211,0.211,0.246,0.246
0.461,-0.470,-5.935,0.223,0.223,0.255,0.255
0.460,-0.698,-5.936,0.214,0.214,0.247,0.247
0.459,-0.682,-5.937,0.223,0.223,0.250,0.250
0.459,-0.731,-5.937,0.217,0.217,0.252,0.252
0.457,-0.682,-5.938,0.220,0.220,0.249,0.249
0.457,-0.698,-5.938,0.224,0.224,0.267,0.267
0.456,-0.780,-5.939,0.218,0.218,0.255,0.255
0.453,-1.025,-5.941,0.223,0.223,0.258,0.258
0.451,-1.090,-5.943,0.221,0.221,0.252,0.252
0.451,-0.894,-5.944,0.223,0.223,0.250,0.250
0.454,-0.698,-5.942,0.224,0.224,0.252,0.252
0.454,-0.584,-5.941,0.233,0.233,0.258,0.258
0.454,-0.306,-5.942,0.240,0.240,0.264,0.264
0.451,-0.176,-5.942,0.240,0.240,0.267,0.267
0.450,-0.160,-5.942,0.237,0.237,0.269,0.269
0.450,-0.160,-5.942,0.252,0.252,0.262,0.262
0.449,-0.209,-5.943,0.256,0.256,0.266,0.266
0.448,-0.192,-5.943,0.269,0.269,0.269,0.269
0.447,-0.176,-5.943,0.267,0.267,0.262,0.262
0.447,-0.176,-5.943,0.261,0.261,0.284,0.284
0.444,-0.176,-5.943,0.266,0.266,0.267,0.267
0.441,-0.258,-5.944,0.264,0.264,0.253,0.253
0.443,-0.437,-5.944,0.264,0.264,0.270,0.270
0.445,-0.388,-5.943,0.261,0.261,0.270,0.270
0.445,-0.192,-5.943,0.272,0.272,0.267,0.267
0.443,-0.094,-5.943,0.261,0.261,0.273,0.273
0.442,-0.192,-5.943,0.267,0.267,0.288,0.288
0.440,-0.355,-5.943,0.256,0.256,0.259,0.259
0.440,-0.160,-5.944,0.267,0.267,0.258,0.258
0.438,0.167,-5.944,0.262,0.262,0.267,0.267
0.438,0.363,-5.943,0.255,0.255,0.267,0.267
0.437,0.412,-5.943,0.252,0.252,0.266,0.266
0.434,0.607,-5.942,0.249,0.249,0.264,0.264
0.432,0.754,-5.940,0.246,0.246,0.250,0.250
0.432,0.901,-5.940,0.252,0.252,0.266,0.266
0.435,1.032,-5.943,0.233,0.233,0.267,0.267
0.436,0.934,-5.944,0.244,0.244,0.259,0.259
0.434,0.738,-5.943,0.237,0.237,0.256,0.256
0.431,0.526,-5.941,0.230,0.230,0.255,0.255
0.431,0.510,-5.941,0.229,0.229,0.255,0.255
0.431,0.412,-5.940,0.221,0.221,0.244,0.244
0.430,0.379,-5.940,0.243,0.243,0.256,0.256
0.429,0.558,-5.940,0.224,0.224,0.255,0.255
0.428,0.836,-5.939,0.218,0.218,0.253,0.253
0.426,1.097,-5.937,0.217,0.217,0.250,0.250
0.424,1.277,-5.935,0.227,0.227,0.243,0.243
0.422,1.309,-5.933,0.230,0.230,0.243,0.243
0.424,1.260,-5.934,0.226,0.226,0.244,0.244
0.427,1.260,-5.938,0.212,0.212,0.246,0.246
0.426,1.260,-5.937,0.224,0.224,0.249,0.249
0.423,1.162,-5.934,0.209,0.209,0.243,0.243
0.421,0.852,-5.932,0.223,0.223,0.240,0.240
0.422,0.477,-5.932,0.212,0.212,0.233,0.233
0.421,0.232,-5.932,0.203,0.203,0.235,0.235
0.420,0.248,-5.932,0.200,0.200,0.232,0.232
0.420,0.281,-5.932,0.194,0.194,0.240,0.240
0.419,0.281,-5.931,0.203,0.203,0.250,0.250
0.416,0.314,-5.930,0.185,0.185,0.237,0.237
0.413,0.379,-5.930,0.186,0.186,0.229,0.229
0.413,0.575,-5.929,0.179,0.179,0.227,0.227
0.414,0.754,-5.930,0.188,0.188,0.230,0.230
0.417,0.820,-5.932,0.185,0.185,0.230,0.230
0.415,0.803,-5.931,0.185,0.185,0.233,0.233
0.414,0.673,-5.930,0.179,0.179,0.246,0.246
0.413,0.444,-5.929,0.183,0.183,0.233,0.233
0.412,0.248,-5.929,0.172,0.172,0.230,0.230
0.411,0.216,-5.929,0.186,0.186,0.237,0.237
0.410,0.248,-5.929,0.189,0.189,0.235,0.235
0.409,0.248,-5.929,0.182,0.182,0.233,0.233
0.409,0.297,-5.928,0.192,0.192,0.240,0.240
0.405,0.281,-5.927,0.185,0.185,0.240,0.240
0.404,0.281,-5.927,0.201,0.201,0.250,0.250
0.403,0.085,-5.927,0.194,0.194,0.237,0.237
0.407,-0.111,-5.927,0.204,0.204,0.258,0.258
0.405,-0.209,-5.927,0.203,0.203,0.244,0.244
0.405,-0.209,-5.927,0.218,0.218,0.237,0.237
0.402,-0.258,-5.928,0.206,0.206,0.240,0.240
0.403,-0.551,-5.928,0.209,0.209,0.243,0.243
0.401,-0.992,-5.929,0.201,0.201,0.246,0.246
0.401,-1.269,-5.929,0.221,0.221,0.249,0.249
0.399,-1.449,-5.931,0.223,0.223,0.252,0.252
0.400,-1.335,-5.930,0.215,0.215,0.252,0.252
0.396,-1.122,-5.935,0.221,0.221,0.255,0.255
0.393,-0.812,-5.938,0.217,0.217,0.258,0.258
0.396,-0.682,-5.936,0.230,0.230,0.255,0.255
0.399,-0.633,-5.934,0.221,0.221,0.250,0.250
0.398,-0.649,-5.935,0.224,0.224,0.249,0.249
0.395,-0.796,-5.937,0.227,0.227,0.266,0.266
0.394,-1.025,-5.938,0.230,0.230,0.252,0.252
0.393,-1.074,-5.938,0.226,0.226,0.246,0.246
0.393,-0.845,-5.939,0.229,0.229,0.256,0.256
0.392,-0.682,-5.939,0.224,0.224,0.256,0.256
0.391,-0.551,-5.940,0.240,0.240,0.259,0.259
0.391,-0.306,-5.940,0.238,0.238,0.267,0.267
0.388,-0.176,-5.941,0.244,0.244,0.272,0.272
0.386,-0.143,-5.941,0.240,0.240,0.262,0.262
0.384,-0.160,-5.941,0.244,0.244,0.267,0.267
0.389,-0.176,-5.941,0.267,0.267,0.270,0.270
0.389,-0.258,-5.941,0.261,0.261,0.267,0.267
0.388,-0.502,-5.941,0.269,0.269,0.270,0.270
0.386,-0.649,-5.942,0.264,0.264,0.276,0.276
0.385,-0.698,-5.943,0.264,0.264,0.247,0.247
0.384,-0.682,-5.943,0.266,0.266,0.270,0.270
0.383,-0.649,-5.944,0.269,0.269,0.273,0.273
0.381,-0.698,-5.945,0.267,0.267,0.253,0.253
0.382,-0.666,-5.945,0.269,0.269,0.262,0.262
0.380,-0.666,-5.946,0.256,0.256,0.259,0.259
0.377,-0.584,-5.948,0.256,0.256,0.264,0.264
0.375,-0.372,-5.949,0.259,0.259,0.243,0.243
0.376,-0.176,-5.949,0.256,0.256,0.261,0.261
0.379,-0.143,-5.948,0.258,0.258,0.272,0.272
0.378,-0.241,-5.948,0.256,0.256,0.261,0.261
0.376,-0.502,-5.949,0.241,0.241,0.258,0.258
0.375,-0.584,-5.950,0.243,0.243,0.256,0.256
0.374,-0.355,-5.950,0.241,0.241,0.256,0.256
0.374,-0.192,-5.950,0.237,0.237,0.232,0.232
0.373,0.053,-5.950,0.247,0.247,0.256,0.256
0.372,0.346,-5.950,0.227,0.227,0.258,0.258
0.372,0.640,-5.950,0.235,0.235,0.255,0.255
0.369,0.771,-5.948,0.223,0.223,0.253,0.253
0.366,0.852,-5.946,0.229,0.229,0.256,0.256
0.366,1.032,-5.946,0.232,0.232,0.253,0.253
0.370,0.999,-5.950,0.223,0.223,0.247,0.247
0.370,1.113,-5.950,0.218,0.218,0.240,0.240
0.368,1.211,-5.947,0.224,0.224,0.240,0.240
0.366,1.195,-5.945,0.212,0.212,0.244,0.244
0.366,0.950,-5.945,0.217,0.217,0.246,0.246
0.365,0.754,-5.944,0.214,0.214,0.247,0.247
0.364,0.705,-5.943,0.227,0.227,0.246,0.246
0.363,0.787,-5.943,0.221,0.221,0.250,0.250
0.363,0.771,-5.942,0.200,0.200,0.244,0.244
0.360,0.787,-5.940,0.214,0.214,0.241,0.241
0.357,0.754,-5.938,0.204,0.204,0.235,0.235
0.355,0.738,-5.937,0.218,0.218,0.237,0.237
0.358,0.754,-5.938,0.198,0.198,0.230,0.230
0.360,0.803,-5.940,0.192,0.192,0.238,0.238
0.360,0.771,-5.940,0.188,0.188,0.244,0.244
0.357,0.771,-5.938,0.188,0.188,0.233,0.233
0.357,0.787,-5.938,0.188,0.188,0.224,0.224
0.356,0.771,-5.937,0.182,0.182,0.237,0.237
0.355,0.705,-5.936,0.182,0.182,0.224,0.224
0.354,0.461,-5.936,0.179,0.179,0.233,0.233
0.355,0.314,-5.936,0.179,0.179,0.227,0.227
0.353,0.412,-5.935,0.177,0.177,0.255,0.255
0.350,0.869,-5.934,0.179,0.179,0.240,0.240
0.347,1.309,-5.930,0.174,0.174,0.227,0.227
0.348,1.717,-5.932,0.186,0.186,0.233,0.233
0.348,2.142,-5.933,0.175,0.175,0.238,0.238
0.351,2.729,-5.938,0.191,0.191,0.238,0.238
0.350,3.496,-5.937,0.186,0.186,0.237,0.237
0.348,4.165,-5.929,0.195,0.195,0.264,0.264
0.347,4.753,-5.926,0.197,0.197,0.240,0.240
0.347,5.471,-5.925,0.197,0.197,0.227,0.227
0.346,6.205,-5.919,0.200,0.200,0.240,0.240
0.345,6.956,-5.909,0.200,0.200,0.244,0.244
0.345,7.658,-5.915,0.200,0.200,0.246,0.246
0.343,8.441,-5.891,0.204,0.204,0.243,0.243
0.340,9.078,-5.866,0.215,0.215,0.255,0.255
0.339,9.665,-5.858,0.211,0.211,0.247,0.247
0.343,10.465,-5.898,0.217,0.217,0.256,0.256
0.343,11.330,-5.902,0.208,0.208,0.238,0.238
0.342,12.129,-5.891,0.217,0.217,0.246,0.246
0.341,12.864,-5.880,0.223,0.223,0.246,0.246
0.339,13.517,-5.849,0.220,0.220,0.252,0.252
0.339,13.990,-5.848,0.218,0.218,0.246,0.246
0.338,14.594,-5.838,0.218,0.218,0.249,0.249
0.337,15.263,-5.825,0.227,0.227,0.256,0.256
0.337,15.948,-5.821,0.229,0.229,0.255,0.255
0.335,16.503,-5.781,0.221,0.221,0.250,0.250
0.332,16.960,-5.729,0.227,0.227,0.255,0.255
0.331,17.450,-5.714,0.227,0.227,0.253,0.253
0.332,17.890,-5.740,0.230,0.230,0.269,0.269
0.334,18.315,-5.780,0.235,0.235,0.261,0.261
0.334,18.592,-5.774,0.232,0.232,0.261,0.261
0.333,18.804,-5.762,0.252,0.252,0.270,0.270
0.332,19.033,-5.741,0.247,0.247,0.264,0.264
0.331,19.310,-5.709,0.258,0.258,0.269,0.269
0.330,19.457,-5.695,0.252,0.252,0.272,0.272
0.330,19.506,-5.695,0.267,0.267,0.291,0.291
0.330,19.375,-5.691,0.275,0.275,0.266,0.266
0.328,19.147,-5.665,0.267,0.267,0.266,0.266
0.327,19.000,-5.646,0.258,0.258,0.261,0.261
0.324,18.967,-5.588,0.272,0.272,0.269,0.269
0.323,19.049,-5.570,0.261,0.261,0.267,0.267
0.324,19.163,-5.582,0.266,0.266,0.258,0.258
0.327,19.245,-5.639,0.266,0.266,0.288,0.288
0.327,19.261,-5.637,0.264,0.264,0.264,0.264
0.327,19.245,-5.634,0.262,0.262,0.256,0.256
0.323,19.310,-5.572,0.252,0.252,0.267,0.267
0.323,19.441,-5.559,0.250,0.250,0.264,0.264
0.322,19.490,-5.547,0.253,0.253,0.261,0.261
0.322,19.506,-5.543,0.261,0.261,0.267,0.267
0.322,19.473,-5.548,0.247,0.247,0.281,0.281
0.320,19.555,-5.500,0.246,0.246,0.258,0.258
0.319,19.783,-5.477,0.230,0.230,0.247,0.247
0.316,19.930,-5.435,0.249,0.249,0.258,0.258
0.317,19.996,-5.445,0.235,0.235,0.261,0.261
0.321,19.930,-5.522,0.235,0.235,0.249,0.249
0.320,20.012,-5.504,0.237,0.237,0.249,0.249
0.319,20.338,-5.483,0.224,0.224,0.261,0.261
0.317,20.795,-5.441,0.224,0.224,0.246,0.246
0.317,21.334,-5.437,0.221,0.221,0.249,0.249
0.316,21.856,-5.424,0.215,0.215,0.246,0.246
0.316,22.362,-5.419,0.224,0.224,0.250,0.250
0.315,22.754,-5.402,0.221,0.221,0.250,0.250
0.314,22.998,-5.389,0.218,0.218,0.246,0.246
0.312,23.390,-5.331,0.221,0.221,0.267,0.267
0.310,24.174,-5.275,0.211,0.211,0.243,0.243
0.312,25.251,-5.345,0.233,0.233,0.244,0.244
0.312,26.589,-5.327,0.218,0.218,0.247,0.247
0.314,28.107,-5.398,0.224,0.224,0.244,0.244
0.313,29.722,-5.350,0.212,0.212,0.240,0.240
0.312,31.420,-5.329,0.209,0.209,0.240,0.240
0.311,32.970,-5.302,0.211,0.211,0.237,0.237
0.309,34.129,-5.242,0.203,0.203,0.237,0.237
0.310,35.108,-5.278,0.203,0.203,0.255,0.255
0.309,36.120,-5.236,0.191,0.191,0.235,0.235
0.309,37.278,-5.216,0.177,0.177,0.221,0.221
0.307,38.568,-5.169,0.182,0.182,0.229,0.229
0.306,39.922,-5.096,0.185,0.185,0.227,0.227
0.302,41.375,-4.966,0.189,0.189,0.206,0.206
0.302,42.893,-4.941,0.189,0.189,0.237,0.237
0.306,44.296,-5.126,0.174,0.174,0.243,0.243
0.309,45.553,-5.240,0.185,0.185,0.237,0.237
0.307,46.760,-5.187,0.179,0.179,0.235,0.235
0.306,47.870,-5.096,0.191,0.191,0.227,0.227
0.305,48.866,-5.061,0.180,0.180,0.230,0.230
0.304,49.829,-5.045,0.180,0.180,0.220,0.220
0.304,50.742,-5.043,0.183,0.183,0.233,0.233
0.303,51.412,-4.955,0.194,0.194,0.240,0.240
0.303,51.950,-4.947,0.197,0.197,0.241,0.241
0.301,52.277,-4.843,0.197,0.197,0.237,0.237
0.297,52.521,-4.660,0.198,0.198,0.227,0.227
0.298,52.864,-4.692,0.201,0.201,0.241,0.241
0.302,53.256,-4.924,0.211,0.211,0.240,0.240
0.302,53.354,-4.919,0.206,0.206,0.243,0.243
0.302,53.158,-4.905,0.211,0.211,0.241,0.241
0.301,52.831,-4.848,0.212,0.212,0.235,0.235
0.298,52.538,-4.721,0.221,0.221,0.241,0.241
0.299,52.326,-4.764,0.215,0.215,0.237,0.237
0.299,52.081,-4.747,0.215,0.215,0.244,0.244
0.298,51.852,-4.707,0.215,0.215,0.253,0.253
0.298,51.510,-4.730,0.221,0.221,0.252,0.252
0.295,51.069,-4.548,0.227,0.227,0.249,0.249
0.293,50.628,-4.467,0.221,0.221,0.250,0.250
0.293,50.253,-4.462,0.224,0.224,0.255,0.255
0.297,49.698,-4.636,0.218,0.218,0.266,0.266
0.298,49.110,-4.721,0.227,0.227,0.255,0.255
0.298,48.523,-4.684,0.227,0.227,0.249,0.249
0.295,48.033,-4.560,0.240,0.240,0.244,0.244
0.295,47.560,-4.537,0.223,0.223,0.255,0.255
0.294,47.038,-4.507,0.243,0.243,0.258,0.258
0.293,46.483,-4.477,0.238,0.238,0.264,0.264
0.294,45.798,-4.493,0.238,0.238,0.281,0.281
0.293,45.308,-4.478,0.249,0.249,0.267,0.267
0.293,44.802,-4.469,0.244,0.244,0.253,0.253
0.291,44.410,-4.358,0.258,0.258,0.259,0.259
0.287,44.051,-4.217,0.259,0.259,0.264,0.264
0.290,43.627,-4.327,0.264,0.264,0.269,0.269
0.293,43.121,-4.458,0.269,0.269,0.267,0.267
0.293,42.615,-4.471,0.270,0.270,0.296,0.296
