1.692,2.576,-3.304,0.256,0.256,0.264,0.264
1.693,2.674,-3.305,0.261,0.261,0.285,0.285
1.693,2.918,-3.306,0.249,0.249,0.261,0.261
1.694,3.065,-3.308,0.266,0.266,0.266,0.266
1.694,3.098,-3.309,0.258,0.258,0.266,0.266
1.695,3.098,-3.311,0.249,0.249,0.270,0.270
1.696,3.163,-3.315,0.253,0.253,0.244,0.244
1.695,3.392,-3.313,0.255,0.255,0.262,0.262
1.693,3.555,-3.304,0.238,0.238,0.275,0.275
1.697,3.555,-3.318,0.259,0.259,0.269,0.269
1.697,3.571,-3.319,0.241,0.241,0.259,0.259
1.701,3.522,-3.333,0.235,0.235,0.267,0.267
1.700,3.555,-3.331,0.227,0.227,0.267,0.267
1.700,3.620,-3.330,0.243,0.243,0.240,0.240
1.701,3.881,-3.332,0.233,0.233,0.256,0.256
1.700,3.930,-3.331,0.237,0.237,0.267,0.267
1.702,3.832,-3.336,0.221,0.221,0.252,0.252
1.703,3.881,-3.341,0.235,0.235,0.252,0.252
1.703,3.881,-3.340,0.218,0.218,0.240,0.240
1.702,3.702,-3.337,0.227,0.227,0.252,0.252
1.700,3.522,-3.329,0.220,0.220,0.250,0.250
1.701,3.522,-3.333,0.218,0.218,0.250,0.250
1.707,3.490,-3.354,0.218,0.218,0.249,0.249
1.707,3.539,-3.356,0.223,0.223,0.253,0.253
1.709,3.539,-3.362,0.217,0.217,0.252,0.252
1.707,3.522,-3.355,0.217,0.217,0.238,0.238
1.708,3.441,-3.359,0.212,0.212,0.238,0.238
1.708,3.179,-3.358,0.206,0.206,0.246,0.246
1.708,3.049,-3.358,0.215,0.215,0.246,0.246
1.709,3.000,-3.362,0.221,0.221,0.249,0.249
1.710,2.918,-3.364,0.200,0.200,0.243,0.243
1.710,2.706,-3.365,0.200,0.200,0.243,0.243
1.709,2.576,-3.360,0.203,0.203,0.229,0.229
1.708,2.543,-3.358,0.194,0.194,0.237,0.237
1.709,2.559,-3.362,0.201,0.201,0.230,0.230
1.713,2.592,-3.373,0.179,0.179,0.235,0.235
1.716,2.576,-3.379,0.180,0.180,0.246,0.246
1.715,2.494,-3.378,0.169,0.169,0.235,0.235
1.716,2.184,-3.378,0.172,0.172,0.227,0.227
1.716,2.053,-3.380,0.172,0.172,0.224,0.224
1.716,2.004,-3.380,0.180,0.180,0.237,0.237
1.716,2.037,-3.380,0.168,0.168,0.223,0.223
1.716,2.086,-3.380,0.179,0.179,0.237,0.237
1.718,2.086,-3.384,0.169,0.169,0.238,0.238
1.719,2.053,-3.385,0.188,0.188,0.235,0.235
1.717,2.037,-3.382,0.177,0.177,0.230,0.230
1.715,1.939,-3.377,0.172,0.172,0.230,0.230
1.716,1.743,-3.378,0.180,0.180,0.232,0.232
1.720,1.580,-3.386,0.183,0.183,0.229,0.229
1.725,1.547,-3.393,0.183,0.183,0.237,0.237
1.723,1.547,-3.390,0.195,0.195,0.235,0.235
1.723,1.466,-3.391,0.185,0.185,0.232,0.232
1.722,1.237,-3.389,0.195,0.195,0.233,0.233
1.723,1.058,-3.391,0.194,0.194,0.233,0.233
1.724,1.042,-3.392,0.194,0.194,0.241,0.241
1.725,1.074,-3.392,0.206,0.206,0.224,0.224
1.726,1.074,-3.393,0.197,0.197,0.244,0.244
1.724,1.123,-3.391,0.201,0.201,0.249,0.249
1.723,1.058,-3.390,0.203,0.203,0.244,0.244
1.723,1.107,-3.390,0.218,0.218,0.249,0.249
1.728,1.058,-3.396,0.204,0.204,0.246,0.246
1.731,1.091,-3.399,0.217,0.217,0.250,0.250
1.731,1.107,-3.399,0.206,0.206,0.244,0.244
1.730,0.976,-3.398,0.215,0.215,0.252,0.252
1.731,0.748,-3.399,0.212,0.212,0.253,0.253
1.730,0.617,-3.398,0.211,0.211,0.252,0.252
1.732,0.536,-3.399,0.214,0.214,0.250,0.250
1.732,0.568,-3.399,0.218,0.218,0.250,0.250
1.734,0.405,-3.400,0.206,0.206,0.255,0.255
1.734,0.209,-3.400,0.229,0.229,0.250,0.250
1.732,0.128,-3.400,0.215,0.215,0.258,0.258
1.731,0.323,-3.400,0.230,0.230,0.266,0.266
1.731,0.536,-3.399,0.237,0.237,0.266,0.266
1.736,0.405,-3.402,0.244,0.244,0.267,0.267
1.739,0.242,-3.403,0.249,0.249,0.256,0.256
1.738,0.095,-3.403,0.252,0.252,0.272,0.272
1.739,0.128,-3.403,0.252,0.252,0.249,0.249
1.737,0.095,-3.403,0.261,0.261,0.270,0.270
1.738,0.144,-3.403,0.259,0.259,0.284,0.284
1.740,0.160,-3.403,0.261,0.261,0.276,0.276
1.740,0.144,-3.403,0.259,0.259,0.262,0.262
1.741,0.144,-3.403,0.259,0.259,0.267,0.267
1.741,0.128,-3.403,0.253,0.253,0.261,0.261
1.740,0.128,-3.403,0.261,0.261,0.261,0.261
1.738,0.177,-3.403,0.261,0.261,0.267,0.267
1.740,0.160,-3.403,0.249,0.249,0.269,0.269
1.742,0.160,-3.403,0.256,0.256,0.262,0.262
1.746,0.160,-3.404,0.249,0.249,0.258,0.258
1.746,0.128,-3.404,0.241,0.241,0.264,0.264
1.745,0.128,-3.404,0.247,0.247,0.266,0.266
1.746,0.144,-3.404,0.243,0.243,0.258,0.258
1.746,0.144,-3.404,0.230,0.230,0.261,0.261
1.746,0.111,-3.404,0.233,0.233,0.264,0.264
1.747,0.340,-3.404,0.227,0.227,0.262,0.262
1.747,0.536,-3.404,0.238,0.238,0.255,0.255
1.745,0.731,-3.403,0.223,0.223,0.278,0.278
1.747,0.944,-3.404,0.221,0.221,0.256,0.256
1.751,1.074,-3.409,0.226,0.226,0.255,0.255
1.752,1.123,-3.410,0.224,0.224,0.249,0.249
1.753,1.074,-3.410,0.212,0.212,0.249,0.249
1.752,1.188,-3.410,0.226,0.226,0.252,0.252
1.753,1.401,-3.411,0.215,0.215,0.249,0.249
1.753,1.564,-3.411,0.217,0.217,0.246,0.246
1.754,1.662,-3.412,0.214,0.214,0.247,0.247
1.754,1.907,-3.412,0.223,0.223,0.255,0.255
1.754,2.053,-3.414,0.218,0.218,0.247,0.247
1.754,1.988,-3.414,0.217,0.217,0.247,0.247
1.753,1.743,-3.410,0.206,0.206,0.249,0.249
1.754,1.645,-3.412,0.220,0.220,0.246,0.246
1.757,1.858,-3.418,0.209,0.209,0.224,0.224
1.759,2.053,-3.423,0.209,0.209,0.240,0.240
1.760,2.070,-3.423,0.200,0.200,0.241,0.241
1.760,2.217,-3.424,0.206,0.206,0.240,0.240
1.760,2.412,-3.423,0.200,0.200,0.232,0.232
1.760,2.674,-3.424,0.192,0.192,0.241,0.241
1.760,2.918,-3.424,0.175,0.175,0.235,0.235
1.762,3.114,-3.430,0.177,0.177,0.230,0.230
1.761,3.082,-3.428,0.177,0.177,0.237,0.237
1.763,3.065,-3.432,0.163,0.163,0.214,0.214
1.762,3.033,-3.430,0.171,0.171,0.235,0.235
1.761,3.033,-3.428,0.168,0.168,0.249,0.249
1.762,3.033,-3.429,0.179,0.179,0.227,0.227
1.763,3.147,-3.433,0.172,0.172,0.229,0.229
1.768,3.408,-3.449,0.168,0.168,0.230,0.230
1.767,3.457,-3.448,0.175,0.175,0.235,0.235
1.767,3.228,-3.448,0.177,0.177,0.226,0.226
1.767,3.033,-3.446,0.172,0.172,0.232,0.232
1.768,3.016,-3.449,0.189,0.189,0.240,0.240
1.768,2.951,-3.451,0.180,0.180,0.240,0.240
1.769,2.706,-3.452,0.189,0.189,0.240,0.240
1.769,2.543,-3.453,0.180,0.180,0.249,0.249
1.771,2.510,-3.457,0.192,0.192,0.246,0.246
1.768,2.543,-3.451,0.197,0.197,0.238,0.238
1.769,2.527,-3.451,0.192,0.192,0.240,0.240
1.773,2.576,-3.462,0.191,0.191,0.246,0.246
1.774,2.445,-3.465,0.201,0.201,0.244,0.244
1.774,2.217,-3.465,0.201,0.201,0.244,0.244
1.774,2.053,-3.464,0.211,0.211,0.259,0.259
1.774,2.053,-3.465,0.204,0.204,0.247,0.247
1.774,2.151,-3.465,0.208,0.208,0.238,0.238
1.776,2.396,-3.469,0.209,0.209,0.249,0.249
1.776,2.592,-3.468,0.217,0.217,0.250,0.250
1.777,2.608,-3.471,0.214,0.214,0.253,0.253
1.775,2.576,-3.467,0.217,0.217,0.253,0.253
1.773,2.674,-3.462,0.214,0.214,0.270,0.270
1.775,2.788,-3.468,0.204,0.204,0.247,0.247
1.779,2.869,-3.478,0.220,0.220,0.247,0.247
1.782,2.918,-3.487,0.221,0.221,0.255,0.255
1.782,3.033,-3.487,0.217,0.217,0.261,0.261
1.781,3.049,-3.483,0.215,0.215,0.259,0.259
1.782,3.082,-3.489,0.223,0.223,0.262,0.262
1.782,3.033,-3.487,0.227,0.227,0.266,0.266
1.783,3.065,-3.489,0.238,0.238,0.267,0.267
1.784,3.033,-3.492,0.229,0.229,0.270,0.270
1.784,3.147,-3.492,0.249,0.249,0.267,0.267
1.785,3.375,-3.495,0.244,0.244,0.267,0.267
1.783,3.539,-3.490,0.253,0.253,0.273,0.273
1.783,3.539,-3.488,0.262,0.262,0.269,0.269
1.783,3.522,-3.488,0.264,0.264,0.253,0.253
1.787,3.522,-3.503,0.244,0.244,0.275,0.275
1.790,3.539,-3.513,0.256,0.256,0.282,0.282
1.790,3.506,-3.513,0.255,0.255,0.267,0.267
1.789,3.555,-3.511,0.259,0.259,0.261,0.261
1.789,3.555,-3.511,0.252,0.252,0.267,0.267
1.789,3.473,-3.512,0.252,0.252,0.267,0.267
1.790,3.245,-3.516,0.247,0.247,0.246,0.246
1.790,3.065,-3.515,0.255,0.255,0.270,0.270
1.792,3.033,-3.521,0.249,0.249,0.276,0.276
1.792,2.918,-3.521,0.249,0.249,0.266,0.266
1.790,2.723,-3.514,0.238,0.238,0.258,0.258
1.790,2.445,-3.516,0.238,0.238,0.256,0.256
1.792,2.184,-3.519,0.232,0.232,0.264,0.264
1.796,2.119,-3.528,0.241,0.241,0.250,0.250
1.797,2.380,-3.530,0.224,0.224,0.258,0.258
1.796,2.576,-3.528,0.230,0.230,0.270,0.270
1.796,2.592,-3.529,0.226,0.226,0.258,0.258
1.797,2.608,-3.529,0.217,0.217,0.255,0.255
1.799,2.657,-3.534,0.230,0.230,0.244,0.244
1.799,2.886,-3.535,0.220,0.220,0.255,0.255
1.799,3.049,-3.536,0.217,0.217,0.264,0.264
1.799,3.098,-3.535,0.212,0.212,0.255,0.255
1.797,3.082,-3.529,0.212,0.212,0.246,0.246
1.797,3.065,-3.530,0.221,0.221,0.250,0.250
1.798,3.065,-3.533,0.221,0.221,0.255,0.255
1.804,3.065,-3.551,0.203,0.203,0.246,0.246
1.805,3.049,-3.553,0.220,0.220,0.255,0.255
1.803,3.065,-3.549,0.214,0.214,0.261,0.261
1.803,3.033,-3.549,0.218,0.218,0.250,0.250
1.805,3.065,-3.553,0.208,0.208,0.246,0.246
1.804,3.049,-3.551,0.211,0.211,0.250,0.250
1.806,3.196,-3.558,0.212,0.212,0.252,0.252
1.806,3.294,-3.556,0.212,0.212,0.258,0.258
1.807,3.228,-3.560,0.201,0.201,0.233,0.233
1.806,3.212,-3.557,0.201,0.201,0.232,0.232
1.804,3.375,-3.552,0.186,0.186,0.241,0.241
1.805,3.539,-3.555,0.182,0.182,0.241,0.241
1.809,3.571,-3.568,0.177,0.177,0.237,0.237
1.811,3.571,-3.577,0.182,0.182,0.238,0.238
1.813,3.522,-3.583,0.175,0.175,0.255,0.255
1.812,3.522,-3.580,0.175,0.175,0.232,0.232
1.812,3.506,-3.578,0.169,0.169,0.230,0.230
1.811,3.555,-3.577,0.177,0.177,0.235,0.235
1.812,3.555,-3.580,0.180,0.180,0.240,0.240
1.813,3.555,-3.581,0.177,0.177,0.240,0.240
1.813,3.522,-3.584,0.177,0.177,0.232,0.232
1.815,3.522,-3.589,0.174,0.174,0.232,0.232
1.813,3.441,-3.584,0.185,0.185,0.241,0.241
1.813,3.196,-3.582,0.183,0.183,0.240,0.240
1.813,3.065,-3.583,0.179,0.179,0.237,0.237
1.817,2.984,-3.594,0.188,0.188,0.238,0.238
1.820,3.016,-3.603,0.191,0.191,0.243,0.243
1.819,2.951,-3.600,0.185,0.185,0.241,0.241
1.819,2.739,-3.601,0.211,0.211,0.224,0.224
1.819,2.559,-3.600,0.197,0.197,0.243,0.243
1.820,2.494,-3.603,0.201,0.201,0.266,0.266
1.820,2.657,-3.603,0.198,0.198,0.255,0.255
1.820,2.902,-3.604,0.212,0.212,0.246,0.246
1.822,3.065,-3.608,0.212,0.212,0.241,0.241
1.821,3.131,-3.605,0.214,0.214,0.250,0.250
1.820,3.082,-3.604,0.200,0.200,0.250,0.250
1.819,3.065,-3.600,0.220,0.220,0.255,0.255
1.824,3.065,-3.614,0.209,0.209,0.255,0.255
1.826,3.049,-3.621,0.221,0.221,0.255,0.255
1.826,2.951,-3.622,0.214,0.214,0.253,0.253
1.827,2.739,-3.623,0.217,0.217,0.240,0.240
1.826,2.576,-3.621,0.212,0.212,0.255,0.255
1.826,2.527,-3.623,0.218,0.218,0.264,0.264
1.828,2.576,-3.626,0.215,0.215,0.255,0.255
1.827,2.445,-3.624,0.218,0.218,0.250,0.250
1.829,2.347,-3.628,0.218,0.218,0.252,0.252
1.829,2.298,-3.629,0.218,0.218,0.255,0.255
1.828,2.315,-3.625,0.232,0.232,0.244,0.244
1.827,2.331,-3.625,0.240,0.240,0.266,0.266
1.827,2.315,-3.625,0.232,0.232,0.275,0.275
1.831,2.527,-3.635,0.237,0.237,0.256,0.256
1.835,2.869,-3.644,0.249,0.249,0.266,0.266
1.834,3.049,-3.641,0.249,0.249,0.264,0.264
1.835,3.082,-3.643,0.273,0.273,0.267,0.267
1.834,3.049,-3.641,0.259,0.259,0.282,0.282
1.834,3.065,-3.641,0.256,0.256,0.275,0.275
1.836,3.131,-3.647,0.256,0.256,0.258,0.258
1.836,3.196,-3.647,0.255,0.255,0.270,0.270
1.837,2.967,-3.650,0.261,0.261,0.275,0.275
1.836,2.935,-3.648,0.259,0.259,0.270,0.270
1.836,3.000,-3.647,0.247,0.247,0.264,0.264
1.835,3.082,-3.645,0.258,0.258,0.285,0.285
1.837,3.065,-3.650,0.250,0.250,0.266,0.266
1.842,3.082,-3.665,0.261,0.261,0.259,0.259
1.842,3.065,-3.666,0.255,0.255,0.266,0.266
1.841,3.016,-3.664,0.250,0.250,0.270,0.270
1.842,3.065,-3.666,0.235,0.235,0.262,0.262
1.842,3.163,-3.666,0.247,0.247,0.256,0.256
1.842,3.375,-3.666,0.238,0.238,0.279,0.279
1.843,3.522,-3.670,0.227,0.227,0.266,0.266
1.843,3.555,-3.671,0.229,0.229,0.249,0.249
1.844,3.539,-3.673,0.230,0.230,0.253,0.253
1.843,3.539,-3.670,0.223,0.223,0.252,0.252
1.842,3.424,-3.668,0.238,0.238,0.253,0.253
1.842,3.212,-3.665,0.209,0.209,0.250,0.250
1.846,3.033,-3.678,0.224,0.224,0.264,0.264
1.848,3.016,-3.685,0.217,0.217,0.249,0.249
1.849,3.000,-3.689,0.215,0.215,0.249,0.249
1.849,3.049,-3.688,0.221,0.221,0.246,0.246
1.848,3.049,-3.685,0.220,0.220,0.241,0.241
1.850,2.918,-3.691,0.206,0.206,0.243,0.243
1.849,2.706,-3.688,0.215,0.215,0.252,0.252
1.851,2.576,-3.693,0.212,0.212,0.266,0.266
1.851,2.543,-3.694,0.220,0.220,0.247,0.247
1.851,2.527,-3.693,0.212,0.212,0.240,0.240
1.850,2.576,-3.691,0.206,0.206,0.246,0.246
1.850,2.576,-3.691,0.208,0.208,0.243,0.243
1.852,2.543,-3.697,0.197,0.197,0.238,0.238
1.856,2.576,-3.705,0.194,0.194,0.238,0.238
1.857,2.690,-3.709,0.188,0.188,0.246,0.246
1.855,2.918,-3.704,0.188,0.188,0.235,0.235
1.856,3.082,-3.707,0.174,0.174,0.233,0.233
1.856,3.163,-3.707,0.179,0.179,0.233,0.233
1.857,3.424,-3.710,0.169,0.169,0.237,0.237
1.857,3.620,-3.710,0.175,0.175,0.235,0.235
1.859,3.881,-3.716,0.168,0.168,0.227,0.227
1.859,4.159,-3.716,0.182,0.182,0.221,0.221
1.860,4.289,-3.720,0.171,0.171,0.227,0.227
1.859,4.208,-3.717,0.177,0.177,0.244,0.244
1.858,4.077,-3.711,0.171,0.171,0.233,0.233
1.859,3.979,-3.717,0.175,0.175,0.230,0.230
1.863,3.995,-3.733,0.172,0.172,0.237,0.237
1.865,4.012,-3.740,0.180,0.180,0.237,0.237
1.865,3.947,-3.739,0.175,0.175,0.212,0.212
1.864,3.702,-3.736,0.175,0.175,0.230,0.230
1.864,3.424,-3.739,0.182,0.182,0.247,0.247
1.865,3.163,-3.741,0.188,0.188,0.237,0.237
1.866,3.033,-3.743,0.182,0.182,0.238,0.238
1.865,2.886,-3.740,0.194,0.194,0.229,0.229
1.867,2.592,-3.745,0.189,0.189,0.241,0.241
1.865,2.102,-3.741,0.197,0.197,0.233,0.233
1.865,1.564,-3.740,0.203,0.203,0.247,0.247
1.865,1.074,-3.741,0.194,0.194,0.243,0.243
1.869,0.683,-3.745,0.212,0.212,0.246,0.246
1.871,0.356,-3.746,0.203,0.203,0.246,0.246
1.872,0.046,-3.746,0.203,0.203,0.240,0.240
1.871,-0.329,-3.746,0.204,0.204,0.246,0.246
1.871,-0.819,-3.746,0.214,0.214,0.258,0.258
1.871,-1.439,-3.746,0.204,0.204,0.255,0.255
1.871,-2.190,-3.746,0.211,0.211,0.253,0.253
1.873,-2.843,-3.741,0.208,0.208,0.259,0.259
1.872,-3.251,-3.744,0.224,0.224,0.255,0.255
1.873,-3.414,-3.742,0.206,0.206,0.273,0.273
1.871,-3.381,-3.749,0.217,0.217,0.253,0.253
1.871,-3.446,-3.746,0.215,0.215,0.249,0.249
1.872,-3.659,-3.746,0.218,0.218,0.259,0.259
1.877,-3.805,-3.726,0.212,0.212,0.253,0.253
1.877,-3.838,-3.724,0.230,0.230,0.258,0.258
1.878,-3.920,-3.721,0.224,0.224,0.262,0.262
1.877,-4.279,-3.728,0.233,0.233,0.275,0.275
1.877,-4.752,-3.724,0.237,0.237,0.259,0.259
1.877,-5.307,-3.727,0.252,0.252,0.276,0.276
1.878,-5.943,-3.719,0.241,0.241,0.266,0.266
1.879,-6.629,-3.716,0.258,0.258,0.266,0.266
1.880,-7.282,-3.710,0.249,0.249,0.273,0.273
1.879,-7.804,-3.717,0.258,0.258,0.272,0.272
1.878,-8.261,-3.726,0.249,0.249,0.246,0.246
1.877,-8.881,-3.731,0.255,0.255,0.269,0.269
1.880,-9.615,-3.707,0.246,0.246,0.276,0.276
1.882,-10.546,-3.683,0.256,0.256,0.264,0.264
1.883,-12.096,-3.667,0.244,0.244,0.266,0.266
1.884,-13.940,-3.661,0.256,0.256,0.267,0.267
1.883,-15.686,-3.677,0.240,0.240,0.272,0.272
1.884,-17.204,-3.659,0.244,0.244,0.252,0.252
1.883,-18.624,-3.673,0.244,0.244,0.264,0.264
1.885,-20.093,-3.641,0.235,0.235,0.270,0.270
1.884,-21.643,-3.651,0.235,0.235,0.264,0.264
1.885,-23.373,-3.637,0.235,0.235,0.258,0.258
1.884,-25.005,-3.660,0.233,0.233,0.270,0.270
1.883,-26.637,-3.677,0.220,0.220,0.259,0.259
1.883,-28.318,-3.670,0.224,0.224,0.250,0.250
1.886,-30.015,-3.602,0.215,0.215,0.258,0.258
1.889,-31.794,-3.508,0.221,0.221,0.258,0.258
1.889,-33.508,-3.503,0.217,0.217,0.255,0.255
1.888,-35.221,-3.533,0.212,0.212,0.253,0.253
1.888,-36.821,-3.524,0.214,0.214,0.266,0.266
1.889,-38.208,-3.511,0.214,0.214,0.255,0.255
1.889,-39.350,-3.490,0.200,0.200,0.246,0.246
1.890,-40.313,-3.456,0.224,0.224,0.252,0.252
1.890,-41.162,-3.479,0.209,0.209,0.255,0.255
1.889,-41.782,-3.484,0.214,0.214,0.255,0.255
1.888,-42.190,-3.563,0.204,0.204,0.249,0.249
1.886,-42.402,-3.614,0.217,0.217,0.261,0.261
1.890,-42.680,-3.452,0.214,0.214,0.244,0.244
1.893,-43.153,-3.341,0.214,0.214,0.252,0.252
1.895,-43.659,-3.263,0.198,0.198,0.244,0.244
1.894,-44.100,-3.273,0.209,0.209,0.249,0.249
1.893,-44.197,-3.330,0.197,0.197,0.240,0.240
1.894,-44.214,-3.302,0.200,0.200,0.243,0.243
1.894,-44.165,-3.302,0.192,0.192,0.235,0.235
1.894,-44.279,-3.302,0.188,0.188,0.240,0.240
1.895,-44.524,-3.245,0.175,0.175,0.255,0.255
1.895,-44.671,-3.249,0.177,0.177,0.244,0.244
1.894,-44.720,-3.275,0.168,0.168,0.237,0.237
1.893,-44.540,-3.321,0.171,0.171,0.232,0.232
1.892,-44.312,-3.363,0.169,0.169,0.229,0.229
1.892,-44.165,-3.379,0.171,0.171,0.217,0.217
1.897,-44.116,-3.136,0.172,0.172,0.235,0.235
1.898,-43.936,-3.090,0.172,0.172,0.258,0.258
1.898,-43.381,-3.129,0.175,0.175,0.243,0.243
1.898,-42.696,-3.129,0.166,0.166,0.237,0.237
1.898,-41.864,-3.104,0.168,0.168,0.238,0.238
1.898,-41.227,-3.117,0.175,0.175,0.246,0.246
1.899,-40.640,-3.089,0.183,0.183,0.235,0.235
1.899,-39.791,-3.070,0.169,0.169,0.244,0.244
1.899,-38.812,-3.074,0.191,0.191,0.250,0.250
1.898,-37.800,-3.099,0.183,0.183,0.247,0.247
1.895,-36.902,-3.205,0.194,0.194,0.240,0.240
1.896,-36.135,-3.200,0.188,0.188,0.244,0.244
1.898,-35.417,-3.117,0.192,0.192,0.252,0.252
1.903,-34.797,-2.935,0.191,0.191,0.232,0.232
1.902,-34.324,-2.967,0.203,0.203,0.249,0.249
1.901,-33.720,-3.002,0.197,0.197,0.249,0.249
1.902,-33.018,-2.979,0.209,0.209,0.252,0.252
1.902,-32.317,-2.983,0.200,0.200,0.252,0.252
1.902,-31.811,-2.975,0.208,0.208,0.249,0.249
1.902,-31.370,-2.973,0.208,0.208,0.256,0.256
1.903,-30.848,-2.936,0.215,0.215,0.250,0.250
1.902,-30.489,-2.960,0.209,0.209,0.249,0.249
1.900,-30.195,-3.034,0.215,0.215,0.259,0.259
1.899,-29.917,-3.077,0.206,0.206,0.252,0.252
1.902,-29.444,-2.976,0.220,0.220,0.252,0.252
1.906,-28.922,-2.870,0.209,0.209,0.247,0.247
1.906,-28.432,-2.864,0.208,0.208,0.256,0.256
1.906,-28.008,-2.864,0.211,0.211,0.256,0.256
1.905,-27.796,-2.881,0.215,0.215,0.261,0.261
1.904,-27.600,-2.904,0.227,0.227,0.264,0.264
1.904,-27.421,-2.910,0.221,0.221,0.266,0.266
1.904,-27.290,-2.909,0.226,0.226,0.273,0.273
1.905,-27.110,-2.890,0.227,0.227,0.258,0.258
1.905,-26.866,-2.873,0.243,0.243,0.266,0.266
1.906,-26.686,-2.872,0.249,0.249,0.252,0.252
1.903,-26.490,-2.938,0.255,0.255,0.272,0.272
1.902,-26.539,-2.974,0.247,0.247,0.282,0.282
1.901,-26.800,-2.979,0.252,0.252,0.276,0.276
1.908,-27.029,-2.801,0.256,0.256,0.270,0.270
1.908,-27.013,-2.791,0.262,0.262,0.266,0.266
1.908,-27.013,-2.796,0.243,0.243,0.276,0.276
1.907,-27.323,-2.837,0.256,0.256,0.247,0.247
1.906,-27.502,-2.860,0.249,0.249,0.273,0.273
1.907,-27.780,-2.820,0.249,0.249,0.282,0.282
1.908,-27.959,-2.816,0.255,0.255,0.269,0.269
1.908,-27.959,-2.812,0.258,0.258,0.267,0.267
1.908,-28.090,-2.809,0.243,0.243,0.267,0.267
1.906,-28.253,-2.860,0.252,0.252,0.267,0.267
1.906,-28.530,-2.873,0.246,0.246,0.250,0.250
1.905,-28.922,-2.879,0.253,0.253,0.266,0.266
1.909,-29.379,-2.773,0.243,0.243,0.275,0.275
1.911,-29.901,-2.717,0.240,0.240,0.266,0.266
1.911,-30.293,-2.721,0.237,0.237,0.258,0.258
1.909,-30.538,-2.780,0.238,0.238,0.266,0.266
1.910,-30.897,-2.747,0.232,0.232,0.264,0.264
1.909,-31.337,-2.778,0.240,0.240,0.246,0.246
1.910,-31.762,-2.743,0.226,0.226,0.261,0.261
1.910,-32.072,-2.750,0.224,0.224,0.258,0.258
1.910,-32.317,-2.749,0.224,0.224,0.253,0.253
1.909,-32.512,-2.783,0.232,0.232,0.256,0.256
1.906,-32.888,-2.862,0.224,0.224,0.255,0.255
1.907,-33.361,-2.839,0.221,0.221,0.252,0.252
1.907,-33.769,-2.837,0.217,0.217,0.249,0.249
1.912,-34.030,-2.667,0.229,0.229,0.253,0.253
1.913,-34.242,-2.646,0.233,0.233,0.253,0.253
1.912,-34.471,-2.682,0.223,0.223,0.258,0.258
1.911,-34.716,-2.709,0.226,0.226,0.252,0.252
1.910,-34.977,-2.725,0.218,0.218,0.246,0.246
1.910,-35.189,-2.733,0.214,0.214,0.252,0.252
1.911,-35.466,-2.705,0.218,0.218,0.241,0.241
1.912,-35.809,-2.673,0.214,0.214,0.247,0.247
1.912,-36.168,-2.662,0.204,0.204,0.243,0.243
1.911,-36.380,-2.694,0.206,0.206,0.243,0.243
1.908,-36.348,-2.802,0.194,0.194,0.246,0.246
1.907,-36.331,-2.844,0.206,0.206,0.246,0.246
1.909,-36.299,-2.766,0.185,0.185,0.238,0.238
1.912,-36.315,-2.650,0.185,0.185,0.223,0.223
1.914,-36.315,-2.609,0.179,0.179,0.246,0.246
1.913,-36.315,-2.623,0.192,0.192,0.249,0.249
1.912,-36.429,-2.682,0.188,0.188,0.243,0.243
1.912,-36.658,-2.677,0.188,0.188,0.230,0.230
1.911,-36.723,-2.715,0.177,0.177,0.233,0.233
1.913,-36.494,-2.638,0.189,0.189,0.244,0.244
1.912,-36.331,-2.662,0.182,0.182,0.230,0.230
1.913,-36.184,-2.638,0.194,0.194,0.243,0.243
1.911,-36.070,-2.686,0.185,0.185,0.247,0.247
1.910,-36.201,-2.751,0.192,0.192,0.246,0.246
1.909,-36.201,-2.780,0.194,0.194,0.243,0.243
1.913,-36.037,-2.624,0.201,0.201,0.255,0.255
1.915,-35.776,-2.576,0.198,0.198,0.247,0.247
1.914,-35.450,-2.588,0.201,0.201,0.253,0.253
1.913,-35.303,-2.648,0.203,0.203,0.243,0.243
1.913,-35.287,-2.638,0.192,0.192,0.252,0.252
1.913,-35.287,-2.641,0.212,0.212,0.255,0.255
1.912,-35.238,-2.667,0.217,0.217,0.249,0.249
1.913,-35.009,-2.632,0.214,0.214,0.264,0.264
1.912,-34.765,-2.657,0.209,0.209,0.250,0.250
1.911,-34.454,-2.686,0.221,0.221,0.259,0.259
1.909,-34.340,-2.774,0.212,0.212,0.240,0.240
1.909,-34.226,-2.774,0.229,0.229,0.256,0.256
1.912,-34.014,-2.675,0.212,0.212,0.258,0.258
1.913,-33.900,-2.617,0.230,0.230,0.264,0.264
1.914,-33.851,-2.594,0.218,0.218,0.273,0.273
1.913,-33.851,-2.628,0.226,0.226,0.253,0.253
1.913,-33.883,-2.649,0.229,0.229,0.253,0.253
1.913,-33.900,-2.641,0.230,0.230,0.259,0.259
1.913,-33.900,-2.644,0.221,0.221,0.259,0.259
1.913,-33.883,-2.626,0.232,0.232,0.259,0.259
1.913,-33.883,-2.618,0.229,0.229,0.262,0.262
1.913,-33.900,-2.636,0.241,0.241,0.273,0.273
1.911,-33.900,-2.689,0.230,0.230,0.267,0.267
1.909,-33.785,-2.761,0.237,0.237,0.267,0.267
1.909,-33.557,-2.762,0.247,0.247,0.270,0.270
1.914,-33.345,-2.612,0.255,0.255,0.272,0.272
1.914,-33.328,-2.598,0.252,0.252,0.269,0.269
