0.518,-2.613,-6.780,0.212,0.212,0.264,0.264
0.520,-3.575,-6.774,0.212,0.212,0.259,0.259
0.519,-4.750,-6.781,0.215,0.215,0.256,0.256
0.520,-6.007,-6.774,0.223,0.223,0.255,0.255
0.521,-7.296,-6.766,0.214,0.214,0.258,0.258
0.522,-8.439,-6.762,0.220,0.220,0.259,0.259
0.522,-9.500,-6.755,0.208,0.208,0.255,0.255
0.524,-10.462,-6.738,0.220,0.220,0.259,0.259
0.525,-11.360,-6.726,0.208,0.208,0.253,0.253
0.523,-12.045,-6.751,0.212,0.212,0.246,0.246
0.525,-12.617,-6.730,0.200,0.200,0.252,0.252
0.527,-13.041,-6.700,0.204,0.204,0.256,0.256
0.530,-13.482,-6.659,0.203,0.203,0.246,0.246
0.533,-13.971,-6.622,0.191,0.191,0.244,0.244
0.533,-14.493,-6.614,0.197,0.197,0.253,0.253
0.533,-14.983,-6.617,0.183,0.183,0.252,0.252
0.534,-15.489,-6.606,0.180,0.180,0.246,0.246
0.535,-15.897,-6.590,0.166,0.166,0.246,0.246
0.535,-16.174,-6.583,0.179,0.179,0.252,0.252
0.537,-16.468,-6.559,0.169,0.169,0.243,0.243
0.538,-16.550,-6.542,0.182,0.182,0.246,0.246
0.538,-16.403,-6.535,0.175,0.175,0.256,0.256
0.537,-16.142,-6.550,0.171,0.171,0.253,0.253
0.538,-15.815,-6.542,0.175,0.175,0.246,0.246
0.540,-15.620,-6.503,0.179,0.179,0.244,0.244
0.543,-15.603,-6.456,0.175,0.175,0.256,0.256
0.546,-15.603,-6.422,0.175,0.175,0.255,0.255
0.546,-15.636,-6.421,0.174,0.174,0.246,0.246
0.546,-15.620,-6.410,0.171,0.171,0.244,0.244
0.546,-15.505,-6.415,0.194,0.194,0.250,0.250
0.548,-15.016,-6.389,0.182,0.182,0.249,0.249
0.549,-14.118,-6.369,0.191,0.191,0.259,0.259
0.550,-13.335,-6.357,0.177,0.177,0.267,0.267
0.551,-12.600,-6.346,0.198,0.198,0.256,0.256
0.549,-12.192,-6.365,0.197,0.197,0.250,0.250
0.550,-12.062,-6.359,0.195,0.195,0.255,0.255
0.550,-11.931,-6.356,0.198,0.198,0.261,0.261
0.556,-11.703,-6.287,0.200,0.200,0.258,0.258
0.557,-11.376,-6.273,0.208,0.208,0.261,0.261
0.558,-10.936,-6.259,0.209,0.209,0.267,0.267
0.557,-10.397,-6.269,0.201,0.201,0.262,0.262
0.560,-9.646,-6.243,0.215,0.215,0.261,0.261
0.561,-8.912,-6.236,0.206,0.206,0.258,0.258
0.562,-8.096,-6.228,0.209,0.209,0.262,0.262
0.563,-7.476,-6.221,0.208,0.208,0.261,0.261
0.564,-6.970,-6.209,0.200,0.200,0.267,0.267
0.564,-6.693,-6.212,0.217,0.217,0.273,0.273
0.562,-6.219,-6.223,0.206,0.206,0.267,0.267
0.564,-5.517,-6.212,0.212,0.212,0.267,0.267
0.566,-4.636,-6.200,0.209,0.209,0.261,0.261
0.570,-3.706,-6.184,0.220,0.220,0.269,0.269
0.572,-2.694,-6.179,0.223,0.223,0.273,0.273
0.572,-1.715,-6.179,0.226,0.226,0.276,0.276
0.572,-0.932,-6.179,0.217,0.217,0.276,0.276
0.573,-0.181,-6.178,0.238,0.238,0.270,0.270
0.574,0.178,-6.178,0.238,0.238,0.270,0.270
0.575,0.505,-6.179,0.252,0.252,0.276,0.276
0.576,1.108,-6.180,0.246,0.246,0.285,0.285
0.578,1.843,-6.182,0.255,0.255,0.278,0.278
0.577,2.414,-6.180,0.250,0.250,0.282,0.282
0.575,2.887,-6.176,0.249,0.249,0.282,0.282
0.576,3.328,-6.178,0.249,0.249,0.285,0.285
0.582,3.589,-6.200,0.252,0.252,0.276,0.276
0.584,3.801,-6.205,0.249,0.249,0.282,0.282
0.584,3.997,-6.208,0.240,0.240,0.272,0.272
0.585,4.062,-6.213,0.252,0.252,0.273,0.273
0.586,4.095,-6.213,0.244,0.244,0.278,0.278
0.586,4.258,-6.214,0.244,0.244,0.276,0.276
0.586,4.519,-6.216,0.235,0.235,0.273,0.273
0.587,4.780,-6.222,0.244,0.244,0.278,0.278
0.588,4.944,-6.224,0.240,0.240,0.287,0.287
0.589,4.764,-6.228,0.241,0.241,0.273,0.273
0.588,4.552,-6.223,0.224,0.224,0.258,0.258
0.588,4.487,-6.224,0.237,0.237,0.273,0.273
0.595,4.454,-6.255,0.226,0.226,0.270,0.270
0.596,4.519,-6.258,0.224,0.224,0.270,0.270
0.596,4.487,-6.260,0.215,0.215,0.266,0.266
0.597,4.503,-6.265,0.226,0.226,0.282,0.282
0.598,4.226,-6.271,0.224,0.224,0.262,0.262
0.599,3.981,-6.273,0.217,0.217,0.255,0.255
0.600,3.703,-6.275,0.203,0.203,0.256,0.256
0.601,3.442,-6.280,0.214,0.214,0.262,0.262
0.601,3.165,-6.282,0.211,0.211,0.255,0.255
0.599,2.757,-6.275,0.217,0.217,0.256,0.256
0.600,2.218,-6.277,0.212,0.212,0.269,0.269
0.605,1.712,-6.286,0.197,0.197,0.258,0.258
0.608,1.239,-6.291,0.217,0.217,0.258,0.258
0.609,0.782,-6.292,0.203,0.203,0.259,0.259
0.609,0.537,-6.292,0.215,0.215,0.259,0.259
0.609,0.505,-6.292,0.208,0.208,0.256,0.256
0.610,0.505,-6.293,0.208,0.208,0.255,0.255
0.611,0.325,-6.293,0.197,0.197,0.252,0.252
0.612,-0.001,-6.293,0.214,0.214,0.253,0.253
0.613,-0.311,-6.293,0.195,0.195,0.247,0.247
0.614,-0.426,-6.293,0.204,0.204,0.252,0.252
0.613,-0.654,-6.293,0.185,0.185,0.247,0.247
0.611,-0.834,-6.294,0.182,0.182,0.249,0.249
0.614,-0.883,-6.292,0.179,0.179,0.250,0.250
0.617,-0.899,-6.289,0.172,0.172,0.223,0.223
0.621,-0.915,-6.285,0.175,0.175,0.244,0.244
0.621,-1.160,-6.286,0.172,0.172,0.255,0.255
0.621,-1.372,-6.286,0.175,0.175,0.246,0.246
0.622,-1.731,-6.284,0.174,0.174,0.247,0.247
0.623,-2.221,-6.283,0.175,0.175,0.255,0.255
0.624,-2.874,-6.280,0.180,0.180,0.246,0.246
0.625,-3.396,-6.277,0.188,0.188,0.238,0.238
0.627,-3.739,-6.270,0.175,0.175,0.246,0.246
0.627,-4.081,-6.267,0.191,0.191,0.256,0.256
0.626,-4.293,-6.274,0.188,0.188,0.247,0.247
0.626,-4.408,-6.273,0.194,0.194,0.241,0.241
0.632,-4.653,-6.245,0.192,0.192,0.243,0.243
0.634,-5.044,-6.238,0.197,0.197,0.247,0.247
0.634,-5.338,-6.237,0.197,0.197,0.241,0.241
0.635,-5.632,-6.231,0.200,0.200,0.252,0.252
0.635,-5.828,-6.233,0.200,0.200,0.258,0.258
0.635,-6.089,-6.229,0.208,0.208,0.258,0.258
0.637,-6.268,-6.219,0.201,0.201,0.256,0.256
0.638,-6.350,-6.212,0.208,0.208,0.256,0.256
0.639,-6.285,-6.206,0.214,0.214,0.259,0.259
0.640,-6.285,-6.199,0.206,0.206,0.266,0.266
0.639,-6.285,-6.208,0.227,0.227,0.261,0.261
0.638,-6.317,-6.211,0.212,0.212,0.253,0.253
0.640,-6.285,-6.202,0.223,0.223,0.262,0.262
0.645,-6.382,-6.167,0.211,0.211,0.266,0.266
0.647,-6.595,-6.155,0.223,0.223,0.262,0.262
0.647,-6.790,-6.156,0.227,0.227,0.253,0.253
0.647,-6.839,-6.152,0.230,0.230,0.273,0.273
0.648,-6.839,-6.147,0.217,0.217,0.255,0.255
0.649,-6.839,-6.141,0.224,0.224,0.253,0.253
0.649,-6.807,-6.139,0.221,0.221,0.259,0.259
0.651,-6.807,-6.128,0.244,0.244,0.262,0.262
0.651,-6.823,-6.125,0.233,0.233,0.262,0.262
0.652,-6.807,-6.122,0.227,0.227,0.267,0.267
0.651,-6.807,-6.131,0.247,0.247,0.278,0.278
0.651,-6.774,-6.131,0.240,0.240,0.259,0.259
0.655,-6.546,-6.103,0.266,0.266,0.270,0.270
0.660,-6.333,-6.071,0.256,0.256,0.266,0.266
0.661,-6.236,-6.062,0.267,0.267,0.270,0.270
0.661,-6.285,-6.064,0.266,0.266,0.258,0.258
0.661,-6.333,-6.062,0.279,0.279,0.272,0.272
0.662,-6.578,-6.056,0.264,0.264,0.241,0.241
0.663,-6.790,-6.052,0.281,0.281,0.276,0.276
0.664,-6.872,-6.044,0.270,0.270,0.281,0.281
0.665,-6.807,-6.035,0.267,0.267,0.269,0.269
0.666,-6.480,-6.030,0.267,0.267,0.269,0.269
0.666,-6.007,-6.029,0.273,0.273,0.267,0.267
0.665,-5.452,-6.034,0.261,0.261,0.267,0.267
0.665,-5.012,-6.033,0.273,0.273,0.250,0.250
0.670,-4.816,-6.009,0.256,0.256,0.266,0.266
0.672,-4.767,-5.998,0.261,0.261,0.276,0.276
0.673,-4.767,-5.995,0.255,0.255,0.262,0.262
0.674,-4.506,-5.993,0.250,0.250,0.264,0.264
0.673,-4.098,-5.994,0.262,0.262,0.261,0.261
0.675,-3.771,-5.989,0.250,0.250,0.270,0.270
0.675,-3.510,-5.987,0.253,0.253,0.249,0.249
0.677,-3.314,-5.981,0.241,0.241,0.261,0.261
0.678,-3.053,-5.976,0.250,0.250,0.270,0.270
0.678,-2.825,-5.978,0.253,0.253,0.261,0.261
0.677,-2.547,-5.981,0.252,0.252,0.261,0.261
0.677,-2.351,-5.980,0.237,0.237,0.246,0.246
0.681,-2.074,-5.971,0.249,0.249,0.261,0.261
0.684,-1.845,-5.965,0.240,0.240,0.264,0.264
0.686,-1.535,-5.962,0.256,0.256,0.255,0.255
0.685,-1.095,-5.963,0.243,0.243,0.253,0.253
0.686,-0.638,-5.962,0.244,0.244,0.252,0.252
0.686,-0.230,-5.962,0.238,0.238,0.252,0.252
0.687,0.113,-5.962,0.241,0.241,0.237,0.237
0.689,0.341,-5.963,0.249,0.249,0.255,0.255
0.690,0.603,-5.963,0.241,0.241,0.261,0.261
0.691,0.880,-5.964,0.232,0.232,0.258,0.258
0.689,1.027,-5.962,0.238,0.238,0.247,0.247
0.689,1.125,-5.962,0.235,0.235,0.244,0.244
0.694,1.353,-5.968,0.224,0.224,0.243,0.243
0.697,1.516,-5.973,0.230,0.230,0.232,0.232
0.699,1.582,-5.976,0.221,0.221,0.250,0.250
0.699,1.614,-5.976,0.221,0.221,0.249,0.249
0.699,1.549,-5.976,0.204,0.204,0.244,0.244
0.700,1.582,-5.977,0.208,0.208,0.249,0.249
0.701,1.549,-5.978,0.211,0.211,0.244,0.244
0.701,1.516,-5.979,0.209,0.209,0.238,0.238
0.703,1.516,-5.981,0.203,0.203,0.250,0.250
0.703,1.549,-5.982,0.208,0.208,0.240,0.240
0.704,1.500,-5.983,0.195,0.195,0.237,0.237
0.702,1.288,-5.980,0.208,0.208,0.249,0.249
0.703,1.059,-5.982,0.204,0.204,0.250,0.250
0.705,0.962,-5.984,0.208,0.208,0.243,0.243
0.711,0.766,-5.989,0.214,0.214,0.243,0.243
0.712,0.586,-5.989,0.201,0.201,0.269,0.269
0.712,0.292,-5.989,0.218,0.218,0.246,0.246
0.712,0.080,-5.989,0.215,0.215,0.235,0.235
0.713,0.048,-5.989,0.218,0.218,0.249,0.249
0.714,0.064,-5.989,0.217,0.217,0.243,0.243
0.715,0.113,-5.990,0.220,0.220,0.247,0.247
0.716,0.048,-5.990,0.226,0.226,0.244,0.244
0.717,0.080,-5.990,0.238,0.238,0.269,0.269
0.716,0.048,-5.990,0.221,0.221,0.247,0.247
0.715,0.048,-5.990,0.237,0.237,0.247,0.247
0.720,0.031,-5.990,0.232,0.232,0.250,0.250
0.721,0.097,-5.990,0.240,0.240,0.255,0.255
0.724,-0.083,-5.990,0.241,0.241,0.255,0.255
0.725,-0.540,-5.990,0.233,0.233,0.255,0.255
0.725,-0.883,-5.989,0.241,0.241,0.252,0.252
0.726,-1.193,-5.989,0.238,0.238,0.252,0.252
0.727,-1.372,-5.987,0.238,0.238,0.252,0.252
0.728,-1.405,-5.986,0.244,0.244,0.255,0.255
0.729,-1.454,-5.985,0.240,0.240,0.258,0.258
0.730,-1.666,-5.983,0.243,0.243,0.262,0.262
0.729,-2.139,-5.985,0.246,0.246,0.261,0.261
0.729,-2.368,-5.986,0.233,0.233,0.253,0.253
0.730,-2.498,-5.982,0.252,0.252,0.258,0.258
0.733,-2.613,-5.975,0.249,0.249,0.259,0.259
0.737,-2.808,-5.965,0.258,0.258,0.264,0.264
0.738,-2.890,-5.961,0.249,0.249,0.264,0.264
0.738,-2.890,-5.962,0.261,0.261,0.269,0.269
0.738,-2.841,-5.962,0.264,0.264,0.261,0.261
0.739,-2.613,-5.959,0.272,0.272,0.244,0.244
0.739,-2.629,-5.957,0.273,0.273,0.264,0.264
0.741,-2.841,-5.953,0.272,0.272,0.276,0.276
0.742,-3.135,-5.950,0.279,0.279,0.267,0.267
0.742,-3.314,-5.949,0.275,0.275,0.262,0.262
0.742,-3.118,-5.949,0.276,0.276,0.264,0.264
0.742,-2.939,-5.951,0.275,0.275,0.269,0.269
0.743,-2.776,-5.946,0.285,0.285,0.249,0.249
0.747,-2.613,-5.936,0.278,0.278,0.262,0.262
0.750,-2.596,-5.928,0.275,0.275,0.285,0.285
0.750,-2.564,-5.930,0.275,0.275,0.270,0.270
0.749,-2.629,-5.930,0.284,0.284,0.266,0.266
0.751,-2.531,-5.927,0.261,0.261,0.255,0.255
0.751,-2.433,-5.925,0.281,0.281,0.264,0.264
0.753,-2.253,-5.921,0.264,0.264,0.259,0.259
0.754,-2.090,-5.919,0.267,0.267,0.266,0.266
0.755,-1.878,-5.917,0.272,0.272,0.267,0.267
0.756,-1.797,-5.916,0.264,0.264,0.258,0.258
0.754,-1.797,-5.918,0.264,0.264,0.252,0.252
0.756,-1.601,-5.916,0.259,0.259,0.253,0.253
0.758,-1.372,-5.912,0.246,0.246,0.261,0.261
0.763,-1.013,-5.906,0.250,0.250,0.247,0.247
0.763,-0.638,-5.906,0.244,0.244,0.258,0.258
0.763,-0.246,-5.906,0.255,0.255,0.253,0.253
0.763,0.064,-5.906,0.241,0.241,0.255,0.255
0.764,0.390,-5.906,0.230,0.230,0.255,0.255
0.765,0.586,-5.907,0.241,0.241,0.252,0.252
0.766,0.603,-5.907,0.230,0.230,0.252,0.252
0.768,0.603,-5.909,0.246,0.246,0.258,0.258
0.768,0.570,-5.908,0.230,0.230,0.252,0.252
0.766,0.847,-5.907,0.235,0.235,0.255,0.255
0.767,1.027,-5.908,0.235,0.235,0.256,0.256
0.773,1.141,-5.914,0.247,0.247,0.253,0.253
0.774,1.370,-5.915,0.233,0.233,0.256,0.256
0.776,1.549,-5.918,0.241,0.241,0.249,0.249
0.776,1.843,-5.918,0.224,0.224,0.244,0.244
0.776,2.006,-5.918,0.229,0.229,0.247,0.247
0.776,2.104,-5.919,0.227,0.227,0.241,0.241
0.777,2.071,-5.921,0.226,0.226,0.244,0.244
0.779,2.104,-5.925,0.221,0.221,0.255,0.255
0.780,2.267,-5.927,0.209,0.209,0.261,0.261
0.781,2.316,-5.930,0.208,0.208,0.240,0.240
0.780,2.365,-5.928,0.195,0.195,0.238,0.238
0.781,2.528,-5.929,0.204,0.204,0.237,0.237
0.780,2.822,-5.927,0.197,0.197,0.238,0.238
0.786,3.018,-5.945,0.200,0.200,0.246,0.246
0.788,3.083,-5.950,0.191,0.191,0.244,0.244
0.788,3.312,-5.950,0.203,0.203,0.246,0.246
0.788,3.540,-5.950,0.195,0.195,0.244,0.244
0.789,3.818,-5.956,0.201,0.201,0.247,0.247
0.790,3.964,-5.960,0.197,0.197,0.238,0.238
0.791,4.062,-5.964,0.201,0.201,0.240,0.240
0.793,4.062,-5.970,0.200,0.200,0.243,0.243
0.794,4.062,-5.975,0.206,0.206,0.247,0.247
0.794,4.226,-5.976,0.206,0.206,0.224,0.224
0.794,4.454,-5.973,0.211,0.211,0.241,0.241
0.794,4.536,-5.976,0.208,0.208,0.249,0.249
0.797,4.519,-5.988,0.208,0.208,0.249,0.249
0.800,4.487,-6.003,0.215,0.215,0.244,0.244
0.801,4.421,-6.006,0.215,0.215,0.246,0.246
0.801,4.258,-6.007,0.229,0.229,0.255,0.255
0.801,4.046,-6.007,0.218,0.218,0.226,0.226
0.803,3.899,-6.012,0.226,0.226,0.258,0.258
0.803,3.703,-6.015,0.220,0.220,0.255,0.255
0.804,3.540,-6.018,0.227,0.227,0.252,0.252
0.806,3.426,-6.025,0.237,0.237,0.249,0.249
0.807,3.230,-6.028,0.233,0.233,0.241,0.241
0.806,3.067,-6.026,0.235,0.235,0.256,0.256
0.806,3.002,-6.025,0.232,0.232,0.258,0.258
0.807,3.002,-6.029,0.232,0.232,0.255,0.255
0.811,3.002,-6.040,0.246,0.246,0.256,0.256
0.814,3.034,-6.048,0.232,0.232,0.255,0.255
0.813,3.018,-6.047,0.235,0.235,0.252,0.252
0.815,3.018,-6.052,0.233,0.233,0.243,0.243
0.814,3.002,-6.049,0.230,0.230,0.255,0.255
0.816,3.018,-6.055,0.252,0.252,0.266,0.266
0.817,2.985,-6.057,0.233,0.233,0.261,0.261
0.818,2.822,-6.061,0.235,0.235,0.266,0.266
0.819,2.822,-6.064,0.241,0.241,0.278,0.278
0.819,2.953,-6.064,0.261,0.261,0.258,0.258
0.820,3.018,-6.066,0.261,0.261,0.284,0.284
0.819,2.822,-6.064,0.273,0.273,0.266,0.266
0.820,2.822,-6.067,0.266,0.266,0.255,0.255
0.824,2.953,-6.079,0.278,0.278,0.272,0.272
0.828,3.083,-6.089,0.273,0.273,0.269,0.269
0.827,3.328,-6.088,0.276,0.276,0.264,0.264
0.828,3.507,-6.092,0.276,0.276,0.266,0.266
0.829,3.556,-6.094,0.279,0.279,0.284,0.284
0.830,3.573,-6.097,0.267,0.267,0.264,0.264
0.831,3.834,-6.101,0.275,0.275,0.267,0.267
0.831,3.964,-6.103,0.266,0.266,0.264,0.264
0.833,4.095,-6.109,0.269,0.269,0.267,0.267
0.834,4.307,-6.112,0.272,0.272,0.269,0.269
0.832,4.699,-6.106,0.258,0.258,0.273,0.273
0.832,4.960,-6.105,0.267,0.267,0.259,0.259
0.834,5.042,-6.116,0.255,0.255,0.256,0.256
0.839,5.042,-6.141,0.255,0.255,0.267,0.267
0.841,5.009,-6.148,0.256,0.256,0.262,0.262
0.841,4.927,-6.148,0.256,0.256,0.259,0.259
0.841,4.715,-6.149,0.246,0.246,0.256,0.256
0.842,4.552,-6.153,0.252,0.252,0.262,0.262
0.843,4.487,-6.159,0.235,0.235,0.235,0.235
0.844,4.487,-6.163,0.261,0.261,0.258,0.258
0.845,4.503,-6.169,0.237,0.237,0.258,0.258
0.845,4.503,-6.169,0.237,0.237,0.256,0.256
0.843,4.536,-6.161,0.232,0.232,0.252,0.252
0.843,4.764,-6.157,0.233,0.233,0.253,0.253
0.846,4.960,-6.175,0.230,0.230,0.255,0.255
0.851,5.009,-6.199,0.233,0.233,0.255,0.255
0.853,5.042,-6.208,0.224,0.224,0.253,0.253
0.854,5.303,-6.213,0.233,0.233,0.252,0.252
0.854,5.711,-6.215,0.230,0.230,0.250,0.250
0.854,6.037,-6.215,0.230,0.230,0.252,0.252
0.856,6.282,-6.223,0.227,0.227,0.240,0.240
0.857,6.445,-6.232,0.227,0.227,0.255,0.255
0.858,6.445,-6.239,0.229,0.229,0.258,0.258
0.859,6.200,-6.243,0.217,0.217,0.249,0.249
0.859,6.021,-6.243,0.217,0.217,0.246,0.246
0.858,5.907,-6.236,0.211,0.211,0.243,0.243
0.857,5.988,-6.234,0.220,0.220,0.249,0.249
0.860,6.004,-6.249,0.201,0.201,0.267,0.267
0.864,5.955,-6.273,0.208,0.208,0.241,0.241
0.867,5.727,-6.294,0.186,0.186,0.232,0.232
0.868,5.466,-6.298,0.194,0.194,0.243,0.243
0.866,5.172,-6.288,0.191,0.191,0.247,0.247
0.867,4.944,-6.292,0.197,0.197,0.240,0.240
0.868,4.715,-6.299,0.191,0.191,0.238,0.238
0.870,4.552,-6.305,0.188,0.188,0.255,0.255
0.871,4.748,-6.309,0.198,0.198,0.250,0.250
0.872,4.911,-6.317,0.192,0.192,0.240,0.240
0.873,4.976,-6.320,0.198,0.198,0.246,0.246
0.871,5.042,-6.310,0.191,0.191,0.244,0.244
0.871,4.927,-6.311,0.191,0.191,0.246,0.246
0.873,4.683,-6.318,0.197,0.197,0.241,0.241
0.879,4.258,-6.346,0.212,0.212,0.232,0.232
0.879,3.964,-6.348,0.204,0.204,0.246,0.246
0.880,3.899,-6.349,0.212,0.212,0.249,0.249
0.880,3.720,-6.349,0.203,0.203,0.246,0.246
0.881,3.573,-6.353,0.220,0.220,0.246,0.246
0.882,3.475,-6.359,0.215,0.215,0.246,0.246
0.882,3.507,-6.359,0.212,0.212,0.255,0.255
0.884,3.442,-6.364,0.220,0.220,0.224,0.224
0.883,3.279,-6.363,0.218,0.218,0.246,0.246
0.884,3.051,-6.365,0.229,0.229,0.250,0.250
0.884,2.969,-6.365,0.224,0.224,0.250,0.250
0.886,3.051,-6.371,0.221,0.221,0.255,0.255
0.892,3.263,-6.389,0.224,0.224,0.241,0.241
0.892,3.491,-6.390,0.233,0.233,0.258,0.258
0.892,3.573,-6.391,0.224,0.224,0.264,0.264
0.893,3.540,-6.393,0.232,0.232,0.259,0.259
0.894,3.589,-6.395,0.214,0.214,0.255,0.255
0.894,3.785,-6.398,0.246,0.246,0.261,0.261
0.896,3.981,-6.406,0.227,0.227,0.255,0.255
0.897,4.079,-6.408,0.229,0.229,0.273,0.273
0.898,4.356,-6.413,0.237,0.237,0.258,0.258
0.896,4.731,-6.405,0.240,0.240,0.261,0.261
0.895,5.025,-6.398,0.246,0.246,0.261,0.261
0.898,5.237,-6.413,0.243,0.243,0.264,0.264
0.903,5.188,-6.439,0.232,0.232,0.267,0.267
0.905,5.074,-6.450,0.244,0.244,0.259,0.259
0.906,5.172,-6.455,0.255,0.255,0.281,0.281
0.906,5.221,-6.454,0.264,0.264,0.270,0.270
0.906,5.286,-6.454,0.267,0.267,0.273,0.273
0.907,5.401,-6.460,0.266,0.266,0.269,0.269
0.908,5.303,-6.464,0.270,0.270,0.273,0.273
0.909,5.303,-6.471,0.264,0.264,0.267,0.267
0.910,5.433,-6.479,0.273,0.273,0.275,0.275
0.910,5.499,-6.478,0.264,0.264,0.253,0.253
0.909,5.499,-6.471,0.272,0.272,0.270,0.270
0.909,5.466,-6.471,0.258,0.258,0.282,0.282
0.910,5.450,-6.475,0.275,0.275,0.276,0.276
0.916,5.466,-6.510,0.266,0.266,0.264,0.264
0.918,5.482,-6.518,0.261,0.261,0.270,0.270
0.918,5.433,-6.518,0.262,0.262,0.267,0.267
0.919,5.450,-6.525,0.261,0.261,0.244,0.244
0.920,5.450,-6.530,0.253,0.253,0.267,0.267
0.921,5.205,-6.535,0.253,0.253,0.273,0.273
0.922,5.042,-6.542,0.243,0.243,0.266,0.266
0.922,5.205,-6.544,0.253,0.253,0.258,0.258
0.923,5.401,-6.545,0.241,0.241,0.261,0.261
0.923,5.499,-6.548,0.233,0.233,0.267,0.267
0.923,5.482,-6.544,0.235,0.235,0.249,0.249
0.927,5.450,-6.568,0.232,0.232,0.259,0.259
0.929,5.450,-6.580,0.244,0.244,0.258,0.258
0.930,5.499,-6.584,0.227,0.227,0.262,0.262
0.931,5.711,-6.588,0.223,0.223,0.261,0.261
0.931,5.955,-6.588,0.227,0.227,0.244,0.244
0.932,6.004,-6.595,0.229,0.229,0.256,0.256
0.932,6.004,-6.599,0.226,0.226,0.256,0.256
0.934,6.004,-6.608,0.233,0.233,0.255,0.255
0.936,5.988,-6.618,0.215,0.215,0.256,0.256
0.936,5.972,-6.620,0.232,0.232,0.258,0.258
0.935,5.923,-6.616,0.223,0.223,0.252,0.252
0.934,5.727,-6.610,0.226,0.226,0.244,0.244
0.935,5.531,-6.614,0.227,0.227,0.249,0.249
0.941,5.433,-6.647,0.226,0.226,0.253,0.253
0.942,5.433,-6.653,0.214,0.214,0.249,0.249
0.944,5.205,-6.664,0.211,0.211,0.244,0.244
0.943,4.976,-6.661,0.201,0.201,0.241,0.241
0.943,4.683,-6.657,0.206,0.206,0.253,0.253
0.945,4.552,-6.669,0.201,0.201,0.276,0.276
0.946,4.470,-6.672,0.192,0.192,0.243,0.243
0.946,4.470,-6.674,0.186,0.186,0.235,0.235
0.948,4.519,-6.680,0.177,0.177,0.237,0.237
0.949,4.470,-6.685,0.195,0.195,0.240,0.240
0.949,4.242,-6.685,0.186,0.186,0.240,0.240
0.948,4.062,-6.680,0.191,0.191,0.243,0.243
0.950,4.013,-6.692,0.179,0.179,0.269,0.269
0.954,3.997,-6.705,0.189,0.189,0.252,0.252
0.956,4.030,-6.714,0.188,0.188,0.233,0.233
0.957,3.997,-6.720,0.192,0.192,0.238,0.238
0.957,4.013,-6.716,0.188,0.188,0.246,0.246
0.958,3.964,-6.720,0.189,0.189,0.246,0.246
0.959,3.736,-6.724,0.182,0.182,0.241,0.241
0.960,3.524,-6.727,0.194,0.194,0.270,0.270
0.961,3.214,-6.731,0.204,0.204,0.249,0.249
0.962,3.067,-6.735,0.192,0.192,0.243,0.243
0.962,2.969,-6.735,0.203,0.203,0.252,0.252
0.961,3.051,-6.732,0.195,0.195,0.246,0.246
0.961,3.018,-6.732,0.212,0.212,0.249,0.249
0.965,2.822,-6.744,0.209,0.209,0.247,0.247
0.969,2.577,-6.756,0.215,0.215,0.281,0.281
0.969,2.479,-6.755,0.212,0.212,0.250,0.250
0.970,2.528,-6.756,0.217,0.217,0.255,0.255
0.970,2.577,-6.757,0.212,0.212,0.256,0.256
0.971,2.577,-6.759,0.229,0.229,0.253,0.253
0.972,2.577,-6.762,0.215,0.215,0.256,0.256
0.973,2.496,-6.764,0.227,0.227,0.259,0.259
0.973,2.300,-6.766,0.215,0.215,0.264,0.264
0.974,2.055,-6.767,0.212,0.212,0.256,0.256
0.973,2.006,-6.766,0.224,0.224,0.264,0.264
0.974,2.039,-6.767,0.218,0.218,0.262,0.262
0.976,2.039,-6.771,0.223,0.223,0.258,0.258
0.979,2.055,-6.778,0.217,0.217,0.270,0.270
0.982,2.039,-6.785,0.221,0.221,0.258,0.258
0.982,2.006,-6.784,0.223,0.223,0.270,0.270
0.983,1.794,-6.785,0.232,0.232,0.264,0.264
0.983,1.549,-6.786,0.230,0.230,0.261,0.261
0.984,1.239,-6.787,0.246,0.246,0.273,0.273
0.986,1.059,-6.789,0.233,0.233,0.261,0.261
0.987,0.929,-6.790,0.249,0.249,0.270,0.270
0.988,0.717,-6.791,0.252,0.252,0.267,0.267
0.988,0.390,-6.791,0.264,0.264,0.293,0.293
0.987,-0.018,-6.791,0.258,0.258,0.275,0.275
0.987,-0.426,-6.791,0.262,0.262,0.267,0.267
0.989,-0.687,-6.790,0.252,0.252,0.272,0.272
0.995,-0.850,-6.785,0.267,0.267,0.275,0.275
0.995,-0.997,-6.785,0.256,0.256,0.273,0.273
0.996,-1.111,-6.784,0.256,0.256,0.267,0.267
0.997,-1.095,-6.783,0.261,0.261,0.287,0.287
0.996,-0.866,-6.784,0.253,0.253,0.267,0.267
0.997,-0.605,-6.783,0.258,0.258,0.269,0.269
0.999,-0.589,-6.782,0.255,0.255,0.272,0.272
1.000,-0.540,-6.781,0.246,0.246,0.270,0.270
1.000,-0.409,-6.781,0.252,0.252,0.272,0.272
1.000,-0.360,-6.782,0.250,0.250,0.269,0.269
1.000,-0.311,-6.781,0.232,0.232,0.282,0.282
1.002,-0.328,-6.781,0.250,0.250,0.267,0.267
1.006,-0.377,-6.779,0.237,0.237,0.252,0.252
1.007,-0.344,-6.779,0.247,0.247,0.266,0.266
1.007,-0.246,-6.779,0.230,0.230,0.269,0.269
