0.293,38.862,-9.218,0.197,0.197,0.240,0.240
0.292,38.943,-9.162,0.198,0.198,0.240,0.240
0.290,39.172,-9.076,0.198,0.198,0.252,0.252
0.289,39.368,-9.068,0.201,0.201,0.246,0.246
0.290,39.482,-9.093,0.200,0.200,0.240,0.240
0.289,39.662,-9.055,0.215,0.215,0.241,0.241
0.289,39.874,-9.066,0.211,0.211,0.241,0.241
0.288,39.906,-9.009,0.217,0.217,0.246,0.246
0.285,39.710,-8.885,0.208,0.208,0.246,0.246
0.285,39.482,-8.882,0.227,0.227,0.215,0.215
0.286,39.351,-8.933,0.221,0.221,0.243,0.243
0.289,39.123,-9.036,0.226,0.226,0.258,0.258
0.288,38.731,-9.001,0.224,0.224,0.246,0.246
0.287,38.225,-8.990,0.229,0.229,0.246,0.246
0.287,37.687,-8.977,0.227,0.227,0.246,0.246
0.286,37.230,-8.937,0.240,0.240,0.250,0.250
0.286,36.920,-8.927,0.221,0.221,0.247,0.247
0.286,36.691,-8.942,0.232,0.232,0.253,0.253
0.285,36.479,-8.884,0.226,0.226,0.249,0.249
0.284,36.430,-8.858,0.229,0.229,0.250,0.250
0.283,36.234,-8.815,0.238,0.238,0.250,0.250
0.282,36.055,-8.803,0.227,0.227,0.249,0.249
0.282,35.941,-8.795,0.235,0.235,0.253,0.253
0.285,35.957,-8.913,0.230,0.230,0.256,0.256
0.285,35.941,-8.901,0.232,0.232,0.250,0.250
0.284,35.761,-8.875,0.247,0.247,0.252,0.252
0.283,35.533,-8.818,0.244,0.244,0.261,0.261
0.283,35.435,-8.824,0.243,0.243,0.258,0.258
0.283,35.435,-8.827,0.250,0.250,0.278,0.278
0.282,35.239,-8.810,0.252,0.252,0.255,0.255
0.282,35.043,-8.788,0.266,0.266,0.250,0.250
0.282,34.929,-8.789,0.264,0.264,0.258,0.258
0.280,34.733,-8.736,0.278,0.278,0.267,0.267
0.279,34.537,-8.702,0.276,0.276,0.259,0.259
0.279,34.227,-8.690,0.279,0.279,0.261,0.261
0.281,33.998,-8.745,0.264,0.264,0.281,0.281
0.282,33.737,-8.783,0.279,0.279,0.264,0.264
0.283,33.525,-8.820,0.273,0.273,0.250,0.250
0.281,33.231,-8.767,0.273,0.273,0.250,0.250
0.280,33.052,-8.717,0.272,0.272,0.256,0.256
0.280,32.987,-8.715,0.267,0.267,0.259,0.259
0.280,32.791,-8.721,0.264,0.264,0.261,0.261
0.280,32.611,-8.735,0.273,0.273,0.281,0.281
0.279,32.530,-8.696,0.261,0.261,0.264,0.264
0.279,32.497,-8.697,0.259,0.259,0.249,0.249
0.277,32.334,-8.628,0.255,0.255,0.253,0.253
0.274,32.105,-8.545,0.246,0.246,0.253,0.253
0.277,32.056,-8.628,0.267,0.267,0.255,0.255
0.280,32.252,-8.712,0.253,0.253,0.253,0.253
0.281,32.269,-8.741,0.250,0.250,0.282,0.282
0.280,32.187,-8.723,0.243,0.243,0.255,0.255
0.279,32.024,-8.685,0.252,0.252,0.249,0.249
0.278,31.812,-8.653,0.250,0.250,0.246,0.246
0.278,31.583,-8.654,0.244,0.244,0.250,0.250
0.278,31.273,-8.659,0.233,0.233,0.246,0.246
0.278,31.077,-8.652,0.241,0.241,0.252,0.252
0.278,30.996,-8.658,0.233,0.233,0.264,0.264
0.276,30.816,-8.609,0.246,0.246,0.249,0.249
0.274,30.653,-8.540,0.235,0.235,0.238,0.238
0.274,30.522,-8.532,0.230,0.230,0.244,0.244
0.277,30.359,-8.628,0.240,0.240,0.246,0.246
0.278,30.114,-8.662,0.233,0.233,0.244,0.244
0.278,29.821,-8.645,0.230,0.230,0.249,0.249
0.278,29.592,-8.663,0.232,0.232,0.259,0.259
0.276,29.543,-8.596,0.238,0.238,0.244,0.244
0.276,29.559,-8.605,0.226,0.226,0.240,0.240
0.276,29.576,-8.599,0.224,0.224,0.240,0.240
0.276,29.559,-8.587,0.217,0.217,0.237,0.237
0.276,29.347,-8.609,0.230,0.230,0.232,0.232
0.276,29.135,-8.600,0.214,0.214,0.247,0.247
0.274,29.021,-8.542,0.203,0.203,0.250,0.250
0.272,29.005,-8.472,0.194,0.194,0.235,0.235
0.272,28.841,-8.487,0.201,0.201,0.233,0.233
0.275,28.662,-8.570,0.197,0.197,0.230,0.230
0.277,28.776,-8.619,0.204,0.204,0.233,0.233
0.276,28.776,-8.600,0.189,0.189,0.237,0.237
0.275,28.694,-8.579,0.198,0.198,0.233,0.233
0.275,28.629,-8.573,0.189,0.189,0.235,0.235
0.275,28.548,-8.560,0.198,0.198,0.240,0.240
0.275,28.335,-8.562,0.200,0.200,0.237,0.237
0.275,28.107,-8.566,0.188,0.188,0.241,0.241
0.275,27.813,-8.575,0.203,0.203,0.230,0.230
0.274,27.601,-8.540,0.198,0.198,0.238,0.238
0.273,27.340,-8.508,0.204,0.204,0.241,0.241
0.272,27.340,-8.481,0.212,0.212,0.232,0.232
0.272,27.307,-8.490,0.211,0.211,0.241,0.241
0.275,27.373,-8.561,0.211,0.211,0.243,0.243
0.276,27.356,-8.593,0.218,0.218,0.240,0.240
0.275,27.422,-8.580,0.209,0.209,0.244,0.244
0.275,27.568,-8.554,0.235,0.235,0.243,0.243
0.274,27.813,-8.538,0.220,0.220,0.247,0.247
0.273,27.862,-8.520,0.218,0.218,0.235,0.235
0.274,27.683,-8.539,0.214,0.214,0.243,0.243
0.274,27.634,-8.532,0.227,0.227,0.249,0.249
0.275,27.748,-8.554,0.229,0.229,0.250,0.250
0.273,27.617,-8.516,0.230,0.230,0.247,0.247
0.271,27.258,-8.446,0.218,0.218,0.244,0.244
0.269,27.079,-8.407,0.229,0.229,0.252,0.252
0.274,27.128,-8.547,0.227,0.227,0.262,0.262
0.276,27.503,-8.591,0.230,0.230,0.252,0.252
0.275,27.585,-8.555,0.227,0.227,0.246,0.246
0.274,27.536,-8.548,0.223,0.223,0.250,0.250
0.274,27.568,-8.545,0.229,0.229,0.252,0.252
0.274,27.617,-8.534,0.221,0.221,0.255,0.255
0.275,27.634,-8.556,0.227,0.227,0.255,0.255
0.274,27.634,-8.535,0.232,0.232,0.266,0.266
0.274,27.585,-8.529,0.240,0.240,0.261,0.261
0.274,27.617,-8.530,0.230,0.230,0.261,0.261
0.271,27.617,-8.461,0.247,0.247,0.273,0.273
0.270,27.813,-8.428,0.244,0.244,0.256,0.256
0.270,28.074,-8.436,0.256,0.256,0.259,0.259
0.275,28.352,-8.567,0.258,0.258,0.258,0.258
0.276,28.564,-8.587,0.258,0.258,0.247,0.247
0.276,28.613,-8.586,0.267,0.267,0.264,0.264
0.274,28.646,-8.529,0.267,0.267,0.276,0.276
0.274,28.825,-8.527,0.258,0.258,0.261,0.261
0.274,29.005,-8.542,0.270,0.270,0.258,0.258
0.274,29.135,-8.526,0.256,0.256,0.262,0.262
0.275,29.102,-8.579,0.250,0.250,0.258,0.258
0.275,29.086,-8.562,0.252,0.252,0.243,0.243
0.274,29.070,-8.544,0.250,0.250,0.266,0.266
0.271,29.102,-8.461,0.259,0.259,0.276,0.276
0.271,29.102,-8.457,0.244,0.244,0.264,0.264
0.276,29.070,-8.590,0.241,0.241,0.259,0.259
0.277,29.086,-8.621,0.244,0.244,0.246,0.246
0.276,29.102,-8.602,0.246,0.246,0.266,0.266
0.276,29.070,-8.584,0.232,0.232,0.255,0.255
0.275,29.102,-8.564,0.246,0.246,0.259,0.259
0.275,29.086,-8.560,0.226,0.226,0.261,0.261
0.275,29.070,-8.556,0.233,0.233,0.261,0.261
0.275,29.054,-8.569,0.226,0.226,0.249,0.249
0.275,29.086,-8.567,0.237,0.237,0.267,0.267
0.275,29.070,-8.569,0.221,0.221,0.252,0.252
0.273,29.102,-8.516,0.226,0.226,0.256,0.256
0.272,29.282,-8.490,0.212,0.212,0.250,0.250
0.274,29.527,-8.538,0.223,0.223,0.249,0.249
0.278,29.592,-8.646,0.214,0.214,0.252,0.252
0.278,29.576,-8.649,0.217,0.217,0.252,0.252
0.277,29.543,-8.638,0.214,0.214,0.259,0.259
0.276,29.559,-8.593,0.211,0.211,0.246,0.246
0.276,29.576,-8.601,0.212,0.212,0.241,0.241
0.277,29.576,-8.630,0.217,0.217,0.246,0.246
0.277,29.804,-8.634,0.209,0.209,0.246,0.246
0.276,30.016,-8.613,0.211,0.211,0.247,0.247
0.277,30.114,-8.619,0.209,0.209,0.246,0.246
0.275,30.082,-8.566,0.203,0.203,0.255,0.255
0.273,30.065,-8.514,0.204,0.204,0.243,0.243
0.276,30.065,-8.586,0.195,0.195,0.233,0.233
0.280,30.049,-8.710,0.209,0.209,0.235,0.235
0.280,30.082,-8.710,0.191,0.191,0.246,0.246
0.278,30.082,-8.655,0.188,0.188,0.243,0.243
0.279,30.049,-8.684,0.179,0.179,0.246,0.246
0.278,30.082,-8.651,0.183,0.183,0.230,0.230
0.278,30.098,-8.652,0.182,0.182,0.227,0.227
0.279,30.326,-8.680,0.177,0.177,0.241,0.241
0.279,30.506,-8.682,0.168,0.168,0.237,0.237
0.279,30.604,-8.687,0.182,0.182,0.235,0.235
0.279,30.620,-8.700,0.175,0.175,0.233,0.233
0.277,30.571,-8.636,0.185,0.185,0.238,0.238
0.275,30.751,-8.575,0.179,0.179,0.212,0.212
0.277,30.751,-8.640,0.169,0.169,0.240,0.240
0.280,30.653,-8.717,0.188,0.188,0.246,0.246
0.281,30.751,-8.758,0.182,0.182,0.241,0.241
0.282,30.702,-8.771,0.194,0.194,0.240,0.240
0.280,30.637,-8.713,0.186,0.186,0.240,0.240
0.281,30.539,-8.764,0.198,0.198,0.244,0.244
0.281,30.718,-8.753,0.197,0.197,0.230,0.230
0.281,30.800,-8.752,0.212,0.212,0.249,0.249
0.281,30.898,-8.751,0.203,0.203,0.247,0.247
0.281,31.012,-8.760,0.215,0.215,0.252,0.252
0.281,31.061,-8.758,0.206,0.206,0.246,0.246
0.280,31.028,-8.717,0.212,0.212,0.249,0.249
0.278,30.832,-8.673,0.211,0.211,0.243,0.243
0.279,30.620,-8.703,0.220,0.220,0.246,0.246
0.284,30.506,0.000,0.212,0.212,0.249,0.249
0.284,30.539,-0.002,0.221,0.221,0.249,0.249
0.283,30.539,0.044,0.215,0.215,0.249,0.249
0.283,30.588,0.029,0.224,0.224,0.255,0.255
0.284,30.571,0.012,0.223,0.223,0.252,0.252
0.284,30.588,0.011,0.221,0.221,0.252,0.252
0.284,30.783,0.005,0.224,0.224,0.259,0.259
0.285,30.979,-0.018,0.215,0.215,0.258,0.258
0.284,31.077,-0.008,0.230,0.230,0.249,0.249
0.283,30.881,0.044,0.220,0.220,0.249,0.249
0.282,30.832,0.070,0.227,0.227,0.255,0.255
0.283,30.963,0.043,0.237,0.237,0.253,0.253
0.287,31.045,-0.086,0.243,0.243,0.261,0.261
0.288,31.045,-0.105,0.230,0.230,0.262,0.262
0.287,31.045,-0.095,0.255,0.255,0.264,0.264
0.287,31.028,-0.081,0.241,0.241,0.269,0.269
0.287,31.028,-0.093,0.266,0.266,0.261,0.261
0.287,31.061,-0.078,0.256,0.256,0.261,0.261
0.287,31.012,-0.091,0.264,0.264,0.253,0.253
0.288,31.045,-0.122,0.269,0.269,0.266,0.266
0.288,31.061,-0.130,0.270,0.270,0.249,0.249
0.288,31.061,-0.127,0.266,0.266,0.262,0.262
0.287,31.061,-0.095,0.269,0.269,0.273,0.273
0.286,31.110,-0.050,0.261,0.261,0.262,0.262
0.286,31.289,-0.048,0.258,0.258,0.253,0.253
0.290,31.485,-0.178,0.269,0.269,0.261,0.261
0.292,31.616,-0.238,0.267,0.267,0.262,0.262
0.292,31.828,-0.243,0.261,0.261,0.243,0.243
0.291,31.958,-0.205,0.253,0.253,0.258,0.258
0.291,31.828,-0.212,0.259,0.259,0.269,0.269
0.291,31.665,-0.201,0.255,0.255,0.259,0.259
0.291,31.746,-0.216,0.255,0.255,0.256,0.256
0.291,31.975,-0.229,0.241,0.241,0.255,0.255
0.292,32.089,-0.235,0.261,0.261,0.262,0.262
0.290,32.089,-0.195,0.244,0.244,0.232,0.232
0.290,32.056,-0.174,0.241,0.241,0.258,0.258
0.289,32.089,-0.141,0.238,0.238,0.264,0.264
0.294,32.269,-0.306,0.246,0.246,0.253,0.253
0.297,32.497,-0.397,0.244,0.244,0.246,0.246
0.296,32.562,-0.372,0.237,0.237,0.247,0.247
0.295,32.546,-0.360,0.223,0.223,0.244,0.244
0.295,32.595,-0.358,0.238,0.238,0.247,0.247
0.294,32.513,-0.314,0.227,0.227,0.249,0.249
0.296,32.595,-0.381,0.233,0.233,0.246,0.246
0.296,32.709,-0.377,0.230,0.230,0.246,0.246
0.296,32.758,-0.374,0.227,0.227,0.247,0.247
0.296,32.644,-0.369,0.230,0.230,0.235,0.235
0.293,32.562,-0.279,0.227,0.227,0.246,0.246
0.294,32.758,-0.297,0.232,0.232,0.253,0.253
0.297,32.970,-0.424,0.229,0.229,0.247,0.247
0.299,33.280,-0.478,0.230,0.230,0.252,0.252
0.300,33.280,-0.525,0.214,0.214,0.243,0.243
0.299,33.150,-0.492,0.232,0.232,0.244,0.244
0.300,33.264,-0.506,0.221,0.221,0.253,0.253
0.300,33.444,-0.493,0.229,0.229,0.238,0.238
0.300,33.558,-0.498,0.218,0.218,0.237,0.237
0.300,33.574,-0.508,0.209,0.209,0.238,0.238
0.301,33.558,-0.549,0.204,0.204,0.240,0.240
0.303,33.770,-0.598,0.208,0.208,0.235,0.235
0.300,33.966,-0.502,0.192,0.192,0.237,0.237
0.298,34.292,-0.442,0.201,0.201,0.233,0.233
0.298,34.537,-0.452,0.191,0.191,0.240,0.240
0.301,34.798,-0.560,0.195,0.195,0.240,0.240
0.306,35.027,-0.715,0.195,0.195,0.237,0.237
0.306,35.271,-0.733,0.197,0.197,0.243,0.243
0.306,35.696,-0.713,0.194,0.194,0.237,0.237
0.305,35.973,-0.681,0.188,0.188,0.229,0.229
0.305,36.087,-0.691,0.209,0.209,0.214,0.214
0.306,36.234,-0.710,0.201,0.201,0.233,0.233
0.306,36.430,-0.705,0.204,0.204,0.252,0.252
0.307,36.495,-0.757,0.204,0.204,0.240,0.240
0.307,36.512,-0.760,0.209,0.209,0.243,0.243
0.304,36.463,-0.662,0.206,0.206,0.235,0.235
0.302,36.479,-0.590,0.218,0.218,0.243,0.243
0.307,36.463,-0.741,0.209,0.209,0.230,0.230
0.309,36.528,-0.825,0.232,0.232,0.244,0.244
0.313,36.724,-0.969,0.218,0.218,0.249,0.249
0.311,36.903,-0.917,0.218,0.218,0.249,0.249
0.311,36.789,-0.896,0.224,0.224,0.249,0.249
0.311,36.561,-0.901,0.232,0.232,0.238,0.238
0.312,36.512,-0.924,0.233,0.233,0.252,0.252
0.311,36.659,-0.913,0.232,0.232,0.255,0.255
0.313,36.675,-0.976,0.218,0.218,0.247,0.247
0.313,36.577,-0.984,0.223,0.223,0.255,0.255
0.312,36.414,-0.935,0.237,0.237,0.259,0.259
0.310,36.251,-0.871,0.230,0.230,0.255,0.255
0.311,36.006,-0.897,0.230,0.230,0.255,0.255
0.312,35.745,-0.943,0.224,0.224,0.255,0.255
0.317,35.271,-1.121,0.233,0.233,0.261,0.261
0.318,35.010,-1.150,0.230,0.230,0.250,0.250
0.317,34.717,-1.129,0.243,0.243,0.253,0.253
0.317,34.292,-1.099,0.240,0.240,0.256,0.256
0.318,34.096,-1.137,0.244,0.244,0.262,0.262
0.318,33.950,-1.145,0.237,0.237,0.273,0.273
0.319,33.754,-1.191,0.258,0.258,0.270,0.270
0.318,33.590,-1.149,0.258,0.258,0.244,0.244
0.320,33.754,-1.222,0.270,0.270,0.261,0.261
0.318,34.113,-1.159,0.262,0.262,0.266,0.266
0.317,34.472,-1.120,0.267,0.267,0.269,0.269
0.316,34.586,-1.093,0.275,0.275,0.270,0.270
0.323,34.341,-1.325,0.276,0.276,0.291,0.291
0.325,34.064,-1.380,0.264,0.264,0.262,0.262
0.325,33.950,-1.394,0.276,0.276,0.256,0.256
0.325,33.950,-1.380,0.270,0.270,0.269,0.269
0.325,34.015,-1.374,0.258,0.258,0.262,0.262
0.325,33.998,-1.392,0.270,0.270,0.262,0.262
0.324,34.031,-1.371,0.270,0.270,0.264,0.264
0.326,34.015,-1.430,0.272,0.272,0.287,0.287
0.327,34.031,-1.457,0.259,0.259,0.266,0.266
0.326,34.015,-1.419,0.264,0.264,0.255,0.255
0.325,33.982,-1.384,0.256,0.256,0.261,0.261
0.324,34.064,-1.342,0.264,0.264,0.259,0.259
0.327,34.260,-1.445,0.258,0.258,0.264,0.264
0.332,34.472,-1.643,0.262,0.262,0.261,0.261
0.332,34.798,-1.617,0.249,0.249,0.285,0.285
0.332,35.206,-1.638,0.249,0.249,0.264,0.264
0.331,35.533,-1.595,0.246,0.246,0.249,0.249
0.332,35.777,-1.641,0.253,0.253,0.264,0.264
0.333,35.973,-1.657,0.241,0.241,0.255,0.255
0.333,35.990,-1.680,0.241,0.241,0.256,0.256
0.334,35.728,-1.685,0.233,0.233,0.253,0.253
0.333,35.288,-1.676,0.243,0.243,0.272,0.272
0.331,34.782,-1.588,0.238,0.238,0.256,0.256
0.332,34.276,-1.621,0.229,0.229,0.250,0.250
0.332,33.998,-1.636,0.230,0.230,0.249,0.249
0.340,33.950,-1.891,0.230,0.230,0.249,0.249
0.340,33.998,-1.912,0.230,0.230,0.252,0.252
0.339,33.770,-1.856,0.227,0.227,0.250,0.250
0.339,33.590,-1.868,0.224,0.224,0.267,0.267
0.339,33.476,-1.863,0.233,0.233,0.250,0.250
0.340,33.460,-1.893,0.226,0.226,0.243,0.243
0.341,33.280,-1.930,0.218,0.218,0.246,0.246
0.341,33.101,-1.930,0.227,0.227,0.249,0.249
0.342,33.019,-1.982,0.218,0.218,0.243,0.243
0.342,32.987,-1.965,0.223,0.223,0.243,0.243
0.339,32.807,-1.878,0.209,0.209,0.259,0.259
0.340,32.579,-1.889,0.198,0.198,0.244,0.244
0.344,32.318,-2.033,0.195,0.195,0.244,0.244
0.346,32.089,-2.110,0.197,0.197,0.244,0.244
0.348,32.007,-2.157,0.191,0.191,0.238,0.238
0.348,32.089,-2.175,0.192,0.192,0.237,0.237
0.347,32.301,-2.115,0.185,0.185,0.237,0.237
0.347,32.758,-2.142,0.191,0.191,0.232,0.232
0.349,33.019,-2.181,0.191,0.191,0.243,0.243
0.349,33.117,-2.201,0.189,0.189,0.249,0.249
0.350,33.068,-2.234,0.182,0.182,0.238,0.238
0.350,33.019,-2.239,0.175,0.175,0.238,0.238
0.350,33.019,-2.233,0.192,0.192,0.241,0.241
0.347,33.019,-2.143,0.183,0.183,0.240,0.240
0.348,33.019,-2.172,0.197,0.197,0.221,0.221
0.351,32.823,-2.273,0.191,0.191,0.240,0.240
0.356,32.628,-2.424,0.200,0.200,0.252,0.252
0.356,32.742,-2.423,0.191,0.191,0.244,0.244
0.356,33.215,-2.426,0.208,0.208,0.241,0.241
0.356,33.493,-2.435,0.204,0.204,0.240,0.240
0.356,33.590,-2.424,0.209,0.209,0.243,0.243
0.358,33.558,-2.490,0.198,0.198,0.232,0.232
0.358,33.509,-2.500,0.209,0.209,0.247,0.247
0.360,33.542,-2.567,0.214,0.214,0.249,0.249
0.358,33.754,-2.496,0.221,0.221,0.252,0.252
0.356,33.770,-2.419,0.215,0.215,0.249,0.249
0.357,33.607,-2.459,0.218,0.218,0.237,0.237
0.361,33.280,-2.608,0.214,0.214,0.250,0.250
0.365,33.085,-2.735,0.224,0.224,0.258,0.258
0.366,32.954,-2.745,0.220,0.220,0.253,0.253
0.366,32.791,-2.748,0.209,0.209,0.249,0.249
0.366,32.579,-2.750,0.233,0.233,0.255,0.255
0.366,32.513,-2.758,0.221,0.221,0.258,0.258
0.367,32.562,-2.786,0.224,0.224,0.270,0.270
0.367,32.791,-2.795,0.215,0.215,0.252,0.252
0.370,33.215,-2.881,0.230,0.230,0.250,0.250
0.369,33.525,-2.859,0.235,0.235,0.252,0.252
0.368,33.574,-2.815,0.238,0.238,0.264,0.264
0.367,33.607,-2.792,0.224,0.224,0.269,0.269
0.368,33.770,-2.822,0.243,0.243,0.269,0.269
0.373,33.950,-2.976,0.235,0.235,0.258,0.258
0.374,34.047,-3.035,0.266,0.266,0.262,0.262
0.376,34.047,-3.078,0.261,0.261,0.270,0.270
0.376,34.031,-3.091,0.259,0.259,0.272,0.272
0.376,33.998,-3.103,0.261,0.261,0.272,0.272
0.377,34.031,-3.115,0.264,0.264,0.276,0.276
0.376,34.031,-3.107,0.261,0.261,0.270,0.270
0.378,34.015,-3.167,0.266,0.266,0.256,0.256
0.378,34.015,-3.174,0.258,0.258,0.267,0.267
0.379,34.047,-3.205,0.250,0.250,0.273,0.273
0.379,34.047,-3.192,0.267,0.267,0.267,0.267
0.379,34.064,-3.191,0.256,0.256,0.269,0.269
0.378,34.047,-3.167,0.252,0.252,0.269,0.269
0.383,33.998,-3.329,0.255,0.255,0.270,0.270
0.386,33.868,-3.426,0.258,0.258,0.249,0.249
0.386,33.770,-3.428,0.244,0.244,0.270,0.270
0.387,33.966,-3.454,0.255,0.255,0.276,0.276
0.386,34.243,-3.440,0.238,0.238,0.267,0.267
0.386,34.472,-3.440,0.255,0.255,0.259,0.259
0.388,34.602,-3.501,0.237,0.237,0.258,0.258
0.389,34.749,-3.543,0.232,0.232,0.262,0.262
0.389,34.945,-3.550,0.232,0.232,0.256,0.256
0.387,35.059,-3.471,0.235,0.235,0.267,0.267
0.388,35.059,-3.503,0.227,0.227,0.255,0.255
0.393,35.010,-3.686,0.237,0.237,0.255,0.255
0.397,34.994,-3.801,0.215,0.215,0.255,0.255
0.394,34.978,-3.724,0.226,0.226,0.246,0.246
0.396,35.010,-3.765,0.221,0.221,0.255,0.255
0.395,35.255,-3.758,0.218,0.218,0.261,0.261
0.397,35.647,-3.821,0.220,0.220,0.252,0.252
0.398,35.990,-3.864,0.212,0.212,0.253,0.253
0.399,36.038,-3.887,0.212,0.212,0.255,0.255
0.400,36.006,-3.931,0.212,0.212,0.255,0.255
0.400,35.728,-3.926,0.221,0.221,0.270,0.270
0.399,35.549,-3.902,0.218,0.218,0.253,0.253
0.398,35.663,-3.836,0.214,0.214,0.249,0.249
0.403,35.630,-4.024,0.194,0.194,0.250,0.250
0.405,35.598,-4.116,0.212,0.212,0.247,0.247
0.406,35.761,-4.142,0.200,0.200,0.241,0.241
0.407,36.120,-4.181,0.194,0.194,0.238,0.238
0.407,36.446,-4.182,0.189,0.189,0.240,0.240
0.408,36.512,-4.195,0.186,0.186,0.243,0.243
0.409,36.283,-4.253,0.180,0.180,0.247,0.247
0.410,36.055,-4.288,0.179,0.179,0.237,0.237
0.411,35.908,-4.313,0.166,0.166,0.233,0.233
0.412,35.728,-4.357,0.179,0.179,0.240,0.240
0.412,35.565,-4.352,0.169,0.169,0.241,0.241
0.411,35.467,-4.317,0.175,0.175,0.212,0.212
0.410,35.467,-4.280,0.175,0.175,0.240,0.240
0.412,35.484,-4.365,0.169,0.169,0.255,0.255
0.417,35.467,-4.540,0.180,0.180,0.243,0.243
0.419,35.484,-4.593,0.166,0.166,0.243,0.243
0.419,35.484,-4.591,0.183,0.183,0.240,0.240
0.419,35.467,-4.616,0.169,0.169,0.241,0.241
0.420,35.516,-4.634,0.179,0.179,0.235,0.235
0.421,35.451,-4.660,0.188,0.188,0.243,0.243
0.422,35.255,-4.727,0.189,0.189,0.243,0.243
0.423,34.831,-4.739,0.180,0.180,0.244,0.244
0.424,34.521,-4.773,0.195,0.195,0.249,0.249
0.422,34.406,-4.717,0.192,0.192,0.273,0.273
0.422,34.292,-4.723,0.208,0.208,0.253,0.253
0.426,34.064,-4.865,0.198,0.198,0.241,0.241
0.430,34.015,-4.985,0.200,0.200,0.252,0.252
0.429,33.966,-4.945,0.204,0.204,0.249,0.249
0.430,33.819,-4.967,0.212,0.212,0.264,0.264
0.431,33.607,-5.034,0.203,0.203,0.256,0.256
0.432,33.525,-5.068,0.211,0.211,0.273,0.273
0.433,33.542,-5.087,0.214,0.214,0.255,0.255
0.434,33.542,-5.111,0.217,0.217,0.250,0.250
0.434,33.542,-5.128,0.217,0.217,0.258,0.258
0.433,33.509,-5.078,0.215,0.215,0.256,0.256
0.433,33.476,-5.090,0.220,0.220,0.259,0.259
0.435,33.362,-5.168,0.215,0.215,0.258,0.258
0.440,33.248,-5.328,0.209,0.209,0.266,0.266
0.442,33.199,-5.372,0.217,0.217,0.259,0.259
0.442,33.068,-5.379,0.229,0.229,0.259,0.259
0.442,33.019,-5.386,0.221,0.221,0.261,0.261
0.442,33.003,-5.400,0.230,0.230,0.266,0.266
0.444,33.003,-5.436,0.224,0.224,0.261,0.261
0.445,33.036,-5.492,0.246,0.246,0.276,0.276
0.446,33.019,-5.529,0.238,0.238,0.256,0.256
0.447,32.791,-5.565,0.249,0.249,0.269,0.269
0.449,32.595,-5.613,0.262,0.262,0.272,0.272
0.448,32.513,-5.597,0.262,0.262,0.269,0.269
0.448,32.497,-5.574,0.255,0.255,0.267,0.267
0.447,32.530,-5.551,0.270,0.270,0.272,0.272
0.453,32.350,-5.752,0.258,0.258,0.269,0.269
0.455,32.105,-5.821,0.270,0.270,0.272,0.272
0.457,31.763,-5.863,0.262,0.262,0.272,0.272
0.457,31.550,-5.871,0.259,0.259,0.272,0.272
0.457,31.518,-5.860,0.267,0.267,0.272,0.272
0.458,31.616,-5.899,0.266,0.266,0.272,0.272
0.458,31.844,-5.917,0.264,0.264,0.266,0.266
0.460,32.040,-5.971,0.264,0.264,0.273,0.273
0.462,32.089,-6.039,0.267,0.267,0.264,0.264
0.462,31.844,-6.034,0.244,0.244,0.273,0.273
0.460,31.632,-5.984,0.261,0.261,0.272,0.272
0.461,31.534,-6.002,0.252,0.252,0.262,0.262
0.464,31.550,-6.084,0.253,0.253,0.264,0.264
0.468,31.779,-6.218,0.249,0.249,0.264,0.264
0.470,32.040,-6.271,0.247,0.247,0.264,0.264
0.469,32.105,-6.253,0.243,0.243,0.266,0.266
0.470,32.105,-6.271,0.243,0.243,0.264,0.264
0.471,32.089,-6.332,0.227,0.227,0.258,0.258
0.473,32.089,-6.375,0.252,0.252,0.261,0.261
0.473,32.040,-6.390,0.229,0.229,0.252,0.252
0.475,32.056,-6.455,0.232,0.232,0.252,0.252
0.475,32.040,-6.456,0.221,0.221,0.258,0.258
0.474,32.122,-6.425,0.227,0.227,0.266,0.266
0.474,32.301,-6.415,0.235,0.235,0.255,0.255
0.479,32.464,-6.563,0.229,0.229,0.253,0.253
0.482,32.579,-6.673,0.218,0.218,0.249,0.249
0.484,32.562,-6.726,0.224,0.224,0.253,0.253
0.484,32.595,-6.748,0.224,0.224,0.253,0.253
0.484,32.579,-6.753,0.229,0.229,0.255,0.255
0.485,32.791,-6.761,0.223,0.223,0.249,0.249
0.486,33.248,-6.789,0.218,0.218,0.252,0.252
0.488,33.786,-6.866,0.227,0.227,0.255,0.255
0.489,34.292,-6.898,0.214,0.214,0.244,0.244
0.490,34.749,-6.938,0.214,0.214,0.241,0.241
0.489,35.043,-6.922,0.206,0.206,0.252,0.252
0.489,35.059,-6.904,0.204,0.204,0.243,0.243
0.489,35.059,-6.912,0.192,0.192,0.233,0.233
0.496,35.010,-7.145,0.197,0.197,0.246,0.246
0.498,34.994,-7.210,0.174,0.174,0.246,0.246
0.498,35.010,-7.216,0.191,0.191,0.237,0.237
0.499,35.255,-7.261,0.186,0.186,0.240,0.240
0.499,35.435,-7.273,0.186,0.186,0.259,0.259
0.501,35.516,-7.311,0.188,0.188,0.240,0.240
0.502,35.565,-7.357,0.189,0.189,0.237,0.237
0.504,35.467,-7.424,0.189,0.189,0.243,0.243
0.504,35.500,-7.423,0.188,0.188,0.238,0.238
0.505,35.696,-7.463,0.188,0.188,0.246,0.246
0.505,35.924,-7.460,0.191,0.191,0.243,0.243
