1.090,-0.860,0.004,0.209,0.209,0.243,0.243
1.090,-0.877,0.004,0.211,0.211,0.237,0.237
1.094,-0.909,0.008,0.192,0.192,0.246,0.246
1.097,-0.877,0.010,0.203,0.203,0.238,0.238
1.095,-0.860,0.009,0.186,0.186,0.237,0.237
1.094,-0.909,0.008,0.186,0.186,0.237,0.237
1.094,-0.909,0.008,0.179,0.179,0.235,0.235
1.094,-0.877,0.008,0.179,0.179,0.230,0.230
1.094,-0.877,0.008,0.186,0.186,0.270,0.270
1.094,-0.860,0.008,0.175,0.175,0.240,0.240
1.094,-0.909,0.008,0.195,0.195,0.238,0.238
1.093,-0.860,0.007,0.172,0.172,0.233,0.233
1.091,-0.877,0.005,0.179,0.179,0.238,0.238
1.089,-0.893,0.004,0.188,0.188,0.241,0.241
1.091,-0.909,0.005,0.185,0.185,0.240,0.240
1.096,-0.877,0.010,0.188,0.188,0.244,0.244
1.096,-0.893,0.009,0.191,0.191,0.244,0.244
1.094,-0.877,0.008,0.188,0.188,0.249,0.249
1.094,-0.893,0.008,0.200,0.200,0.250,0.250
1.093,-0.877,0.007,0.194,0.194,0.247,0.247
1.094,-0.909,0.008,0.209,0.209,0.250,0.250
1.094,-0.877,0.008,0.204,0.204,0.246,0.246
1.094,-0.877,0.008,0.200,0.200,0.227,0.227
1.093,-0.860,0.007,0.209,0.209,0.252,0.252
1.091,-0.877,0.005,0.206,0.206,0.258,0.258
1.090,-0.909,0.004,0.223,0.223,0.252,0.252
1.093,-0.893,0.007,0.214,0.214,0.256,0.256
1.095,-0.877,0.009,0.211,0.211,0.247,0.247
1.095,-0.893,0.009,0.218,0.218,0.259,0.259
1.094,-0.795,0.008,0.223,0.223,0.264,0.264
1.094,-0.599,0.008,0.233,0.233,0.256,0.256
1.094,-0.681,0.008,0.227,0.227,0.252,0.252
1.094,-0.844,0.009,0.217,0.217,0.252,0.252
1.095,-0.860,0.009,0.223,0.223,0.249,0.249
1.094,-0.893,0.008,0.224,0.224,0.249,0.249
1.094,-0.877,0.008,0.220,0.220,0.256,0.256
1.092,-0.893,0.006,0.226,0.226,0.258,0.258
1.090,-0.893,0.004,0.229,0.229,0.259,0.259
1.090,-0.844,0.005,0.240,0.240,0.264,0.264
1.096,-0.665,0.009,0.235,0.235,0.262,0.262
1.095,-0.697,0.009,0.233,0.233,0.266,0.266
1.095,-0.844,0.009,0.241,0.241,0.285,0.285
1.093,-0.909,0.007,0.256,0.256,0.262,0.262
1.094,-0.975,0.007,0.255,0.255,0.255,0.255
1.093,-1.122,0.007,0.270,0.270,0.269,0.269
1.093,-1.073,0.007,0.258,0.258,0.270,0.270
1.094,-0.975,0.008,0.275,0.275,0.267,0.267
1.093,-0.893,0.007,0.266,0.266,0.273,0.273
1.094,-0.844,0.007,0.267,0.267,0.267,0.267
1.091,-0.926,0.005,0.269,0.269,0.272,0.272
1.090,-0.909,0.004,0.266,0.266,0.266,0.266
1.090,-0.877,0.004,0.267,0.267,0.258,0.258
1.095,-0.975,0.009,0.267,0.267,0.266,0.266
1.095,-1.187,0.009,0.266,0.266,0.269,0.269
1.095,-1.285,0.008,0.278,0.278,0.266,0.266
1.094,-1.138,0.007,0.267,0.267,0.247,0.247
1.094,-0.926,0.007,0.255,0.255,0.270,0.270
1.093,-0.844,0.007,0.261,0.261,0.276,0.276
1.093,-0.877,0.007,0.250,0.250,0.264,0.264
1.094,-0.877,0.007,0.264,0.264,0.259,0.259
1.092,-0.909,0.006,0.246,0.246,0.259,0.259
1.091,-0.893,0.004,0.249,0.249,0.267,0.267
1.089,-0.893,0.003,0.243,0.243,0.232,0.232
1.091,-0.942,0.005,0.244,0.244,0.264,0.264
1.095,-1.122,0.008,0.240,0.240,0.258,0.258
1.096,-1.073,0.010,0.240,0.240,0.256,0.256
1.094,-0.975,0.008,0.230,0.230,0.255,0.255
1.094,-0.909,0.008,0.230,0.230,0.256,0.256
1.093,-0.877,0.007,0.229,0.229,0.255,0.255
1.093,-0.893,0.007,0.229,0.229,0.241,0.241
1.093,-0.877,0.007,0.227,0.227,0.253,0.253
1.095,-0.893,0.008,0.224,0.224,0.246,0.246
1.093,-0.909,0.007,0.230,0.230,0.255,0.255
1.092,-0.877,0.006,0.221,0.221,0.252,0.252
1.091,-0.893,0.005,0.226,0.226,0.255,0.255
1.089,-0.877,0.004,0.223,0.223,0.253,0.253
1.095,-0.893,0.009,0.224,0.224,0.244,0.244
1.096,-0.877,0.010,0.218,0.218,0.249,0.249
1.095,-0.909,0.009,0.221,0.221,0.249,0.249
1.094,-0.893,0.008,0.214,0.214,0.241,0.241
1.094,-0.860,0.008,0.208,0.208,0.241,0.241
1.094,-0.893,0.008,0.198,0.198,0.229,0.229
1.094,-0.893,0.008,0.204,0.204,0.250,0.250
1.094,-0.877,0.008,0.200,0.200,0.223,0.223
1.094,-0.877,0.008,0.182,0.182,0.235,0.235
1.093,-0.877,0.007,0.191,0.191,0.249,0.249
1.090,-0.877,0.005,0.172,0.172,0.233,0.233
1.090,-0.877,0.004,0.188,0.188,0.232,0.232
1.092,-0.877,0.006,0.185,0.185,0.233,0.233
1.094,-0.893,0.008,0.189,0.189,0.240,0.240
1.095,-0.860,0.009,0.182,0.182,0.230,0.230
1.095,-0.877,0.009,0.175,0.175,0.233,0.233
1.094,-0.893,0.008,0.179,0.179,0.238,0.238
1.094,-0.942,0.008,0.185,0.185,0.238,0.238
1.094,-0.909,0.008,0.186,0.186,0.241,0.241
1.094,-0.893,0.008,0.185,0.185,0.264,0.264
1.094,-0.909,0.008,0.180,0.180,0.246,0.246
1.093,-0.877,0.007,0.188,0.188,0.238,0.238
1.092,-0.909,0.006,0.197,0.197,0.246,0.246
1.090,-0.877,0.004,0.195,0.195,0.241,0.241
1.091,-0.909,0.005,0.209,0.209,0.246,0.246
1.095,-0.877,0.009,0.198,0.198,0.237,0.237
1.096,-0.909,0.009,0.209,0.209,0.269,0.269
1.096,-0.877,0.010,0.200,0.200,0.249,0.249
1.094,-0.877,0.008,0.208,0.208,0.250,0.250
1.093,-0.877,0.007,0.217,0.217,0.247,0.247
1.094,-0.877,0.008,0.206,0.206,0.249,0.249
1.094,-0.877,0.008,0.226,0.226,0.258,0.258
1.094,-0.877,0.008,0.221,0.221,0.253,0.253
1.094,-0.893,0.008,0.217,0.217,0.249,0.249
1.093,-0.877,0.007,0.224,0.224,0.253,0.253
1.090,-0.860,0.004,0.224,0.224,0.264,0.264
1.090,-0.877,0.005,0.235,0.235,0.253,0.253
1.094,-0.860,0.008,0.227,0.227,0.256,0.256
1.096,-0.860,0.009,0.215,0.215,0.256,0.256
1.095,-0.877,0.009,0.232,0.232,0.258,0.258
1.094,-0.909,0.008,0.229,0.229,0.247,0.247
1.094,-0.877,0.008,0.243,0.243,0.256,0.256
1.093,-0.893,0.007,0.233,0.233,0.255,0.255
1.093,-0.877,0.007,0.223,0.223,0.261,0.261
1.094,-0.877,0.007,0.243,0.243,0.270,0.270
1.093,-0.909,0.007,0.246,0.246,0.270,0.270
1.093,-0.893,0.007,0.259,0.259,0.264,0.264
1.091,-0.909,0.005,0.258,0.258,0.266,0.266
1.091,-0.877,0.005,0.270,0.270,0.270,0.270
1.091,-0.893,0.005,0.273,0.273,0.252,0.252
1.095,-0.909,0.009,0.278,0.278,0.273,0.273
1.096,-0.893,0.010,0.267,0.267,0.284,0.284
1.096,-0.909,0.010,0.278,0.278,0.264,0.264
1.093,-0.877,0.007,0.273,0.273,0.261,0.261
1.094,-0.893,0.008,0.272,0.272,0.258,0.258
1.094,-0.877,0.008,0.270,0.270,0.258,0.258
1.093,-0.877,0.007,0.267,0.267,0.243,0.243
1.093,-0.877,0.007,0.272,0.272,0.264,0.264
1.094,-0.877,0.008,0.267,0.267,0.279,0.279
1.092,-0.893,0.006,0.256,0.256,0.267,0.267
1.090,-0.795,0.005,0.258,0.258,0.262,0.262
1.089,-0.665,0.004,0.259,0.259,0.264,0.264
1.095,-0.697,0.008,0.255,0.255,0.267,0.267
1.097,-0.844,0.009,0.255,0.255,0.246,0.246
1.096,-0.909,0.008,0.243,0.243,0.258,0.258
1.094,-0.926,0.007,0.264,0.264,0.273,0.273
1.094,-0.844,0.007,0.240,0.240,0.261,0.261
1.094,-0.877,0.006,0.243,0.243,0.258,0.258
1.094,-0.893,0.007,0.235,0.235,0.252,0.252
1.094,-0.909,0.006,0.235,0.235,0.261,0.261
1.094,-0.909,0.007,0.240,0.240,0.258,0.258
1.092,-0.909,0.005,0.235,0.235,0.255,0.255
1.089,-0.877,0.003,0.233,0.233,0.255,0.255
1.089,-0.893,0.002,0.224,0.224,0.252,0.252
1.094,-0.909,0.007,0.217,0.217,0.246,0.246
1.095,-0.877,0.008,0.233,0.233,0.237,0.237
1.095,-0.860,0.008,0.229,0.229,0.252,0.252
1.095,-0.860,0.008,0.224,0.224,0.258,0.258
1.094,-0.860,0.007,0.230,0.230,0.247,0.247
1.094,-0.860,0.007,0.211,0.211,0.252,0.252
1.094,-0.893,0.007,0.227,0.227,0.253,0.253
1.095,-0.877,0.007,0.214,0.214,0.247,0.247
1.094,-0.893,0.007,0.221,0.221,0.240,0.240
1.093,-0.877,0.006,0.212,0.212,0.243,0.243
1.091,-0.893,0.004,0.208,0.208,0.249,0.249
1.090,-0.877,0.003,0.201,0.201,0.238,0.238
1.091,-0.893,0.004,0.195,0.195,0.249,0.249
1.094,-0.893,0.007,0.192,0.192,0.243,0.243
1.096,-0.893,0.008,0.185,0.185,0.238,0.238
1.095,-0.877,0.008,0.182,0.182,0.249,0.249
1.094,-0.893,0.007,0.180,0.180,0.240,0.240
1.093,-0.877,0.006,0.185,0.185,0.237,0.237
1.094,-0.877,0.007,0.177,0.177,0.238,0.238
1.093,-0.860,0.006,0.174,0.174,0.240,0.240
1.094,-0.893,0.007,0.185,0.185,0.243,0.243
1.094,-0.877,0.007,0.186,0.186,0.238,0.238
1.093,-0.893,0.006,0.177,0.177,0.250,0.250
1.091,-0.909,0.004,0.174,0.174,0.241,0.241
1.090,-0.893,0.004,0.183,0.183,0.237,0.237
1.090,-0.909,0.003,0.185,0.185,0.243,0.243
1.095,-0.860,0.007,0.188,0.188,0.240,0.240
1.096,-0.893,0.009,0.188,0.188,0.250,0.250
1.094,-0.909,0.006,0.189,0.189,0.244,0.244
1.093,-0.877,0.006,0.195,0.195,0.264,0.264
1.093,-0.877,0.006,0.204,0.204,0.249,0.249
1.093,-0.909,0.006,0.203,0.203,0.238,0.238
1.094,-0.877,0.006,0.214,0.214,0.249,0.249
1.094,-0.877,0.006,0.204,0.204,0.252,0.252
1.093,-0.893,0.006,0.218,0.218,0.249,0.249
1.091,-0.893,0.004,0.212,0.212,0.250,0.250
1.090,-0.877,0.003,0.218,0.218,0.264,0.264
1.092,-0.893,0.005,0.224,0.224,0.259,0.259
1.095,-0.877,0.007,0.209,0.209,0.256,0.256
1.096,-0.877,0.008,0.223,0.223,0.252,0.252
1.095,-0.877,0.008,0.220,0.220,0.250,0.250
1.094,-0.877,0.007,0.226,0.226,0.252,0.252
1.094,-0.909,0.006,0.227,0.227,0.258,0.258
1.094,-0.860,0.007,0.226,0.226,0.266,0.266
1.093,-0.893,0.006,0.221,0.221,0.259,0.259
1.094,-0.877,0.007,0.229,0.229,0.261,0.261
1.094,-0.893,0.007,0.226,0.226,0.256,0.256
1.092,-0.877,0.005,0.237,0.237,0.261,0.261
1.091,-0.909,0.004,0.226,0.226,0.261,0.261
1.090,-0.893,0.003,0.246,0.246,0.262,0.262
1.093,-0.909,0.006,0.237,0.237,0.270,0.270
1.096,-0.828,0.009,0.238,0.238,0.270,0.270
1.096,-0.648,0.008,0.252,0.252,0.259,0.259
1.095,-0.730,0.008,0.255,0.255,0.272,0.272
1.094,-0.844,0.007,0.262,0.262,0.275,0.275
1.094,-0.893,0.007,0.262,0.262,0.276,0.276
1.094,-0.909,0.007,0.264,0.264,0.272,0.272
1.094,-0.877,0.007,0.272,0.272,0.285,0.285
1.094,-0.877,0.007,0.272,0.272,0.272,0.272
1.094,-0.877,0.007,0.273,0.273,0.264,0.264
1.091,-0.926,0.004,0.273,0.273,0.262,0.262
1.089,-0.893,0.003,0.261,0.261,0.269,0.269
1.092,-0.877,0.005,0.273,0.273,0.272,0.272
1.095,-0.860,0.007,0.270,0.270,0.261,0.261
1.096,-0.877,0.008,0.267,0.267,0.272,0.272
1.095,-0.860,0.008,0.262,0.262,0.264,0.264
1.094,-0.877,0.007,0.266,0.266,0.266,0.266
1.093,-0.860,0.006,0.256,0.256,0.261,0.261
1.094,-0.877,0.007,0.258,0.258,0.270,0.270
1.094,-0.860,0.007,0.252,0.252,0.267,0.267
1.093,-0.877,0.006,0.253,0.253,0.258,0.258
1.093,-0.877,0.006,0.259,0.259,0.266,0.266
1.091,-0.860,0.004,0.243,0.243,0.264,0.264
1.090,-0.909,0.003,0.252,0.252,0.261,0.261
1.090,-0.877,0.003,0.235,0.235,0.261,0.261
1.095,-0.877,0.007,0.243,0.243,0.258,0.258
1.096,-0.877,0.009,0.237,0.237,0.255,0.255
1.096,-0.893,0.008,0.233,0.233,0.256,0.256
1.094,-0.877,0.007,0.237,0.237,0.235,0.235
1.093,-0.877,0.006,0.230,0.230,0.252,0.252
1.094,-0.877,0.007,0.227,0.227,0.253,0.253
1.094,-0.877,0.007,0.224,0.224,0.255,0.255
1.093,-0.860,0.006,0.221,0.221,0.250,0.250
1.095,-0.877,0.007,0.230,0.230,0.252,0.252
1.093,-0.860,0.006,0.226,0.226,0.253,0.253
1.090,-0.893,0.003,0.221,0.221,0.238,0.238
1.089,-0.877,0.003,0.227,0.227,0.256,0.256
1.091,-0.877,0.005,0.217,0.217,0.256,0.256
1.096,-0.860,0.009,0.230,0.230,0.252,0.252
1.096,-0.860,0.008,0.212,0.212,0.244,0.244
1.095,-0.877,0.008,0.218,0.218,0.246,0.246
1.093,-0.877,0.006,0.203,0.203,0.237,0.237
1.093,-0.860,0.006,0.201,0.201,0.244,0.244
1.094,-0.844,0.006,0.194,0.194,0.243,0.243
1.094,-0.893,0.007,0.189,0.189,0.230,0.230
1.094,-0.877,0.007,0.189,0.189,0.243,0.243
1.094,-0.877,0.007,0.177,0.177,0.249,0.249
1.092,-0.860,0.005,0.174,0.174,0.237,0.237
1.090,-0.860,0.003,0.179,0.179,0.241,0.241
1.090,-0.893,0.004,0.183,0.183,0.237,0.237
1.094,-0.877,0.007,0.194,0.194,0.240,0.240
1.096,-0.877,0.009,0.189,0.189,0.230,0.230
1.095,-0.893,0.008,0.179,0.179,0.232,0.232
1.094,-0.893,0.007,0.189,0.189,0.250,0.250
1.094,-0.877,0.007,0.185,0.185,0.237,0.237
1.093,-0.893,0.006,0.195,0.195,0.237,0.237
1.094,-0.893,0.007,0.188,0.188,0.232,0.232
1.093,-0.909,0.006,0.183,0.183,0.243,0.243
1.094,-0.893,0.007,0.194,0.194,0.237,0.237
1.092,-0.877,0.005,0.194,0.194,0.246,0.246
1.089,-0.909,0.003,0.208,0.208,0.253,0.253
1.089,-0.909,0.003,0.200,0.200,0.244,0.244
1.093,-0.909,0.006,0.211,0.211,0.247,0.247
1.096,-0.877,0.009,0.206,0.206,0.246,0.246
1.096,-0.893,0.009,0.214,0.214,0.250,0.250
1.095,-0.877,0.008,0.212,0.212,0.247,0.247
1.094,-0.958,0.007,0.224,0.224,0.256,0.256
1.094,-1.089,0.007,0.220,0.220,0.255,0.255
1.094,-1.040,0.006,0.226,0.226,0.249,0.249
1.094,-0.942,0.007,0.218,0.218,0.249,0.249
1.094,-0.844,0.007,0.224,0.224,0.243,0.243
1.093,-0.893,0.006,0.226,0.226,0.255,0.255
1.091,-0.877,0.004,0.221,0.221,0.252,0.252
1.090,-0.893,0.003,0.226,0.226,0.256,0.256
1.092,-0.909,0.005,0.221,0.221,0.258,0.258
1.094,-0.877,0.007,0.224,0.224,0.259,0.259
1.095,-0.893,0.008,0.224,0.224,0.256,0.256
1.095,-0.877,0.008,0.230,0.230,0.256,0.256
1.094,-0.877,0.007,0.238,0.238,0.258,0.258
1.093,-0.877,0.006,0.249,0.249,0.256,0.256
1.094,-0.893,0.007,0.233,0.233,0.262,0.262
1.094,-0.942,0.007,0.252,0.252,0.267,0.267
1.094,-1.138,0.007,0.243,0.243,0.258,0.258
1.094,-1.073,0.007,0.256,0.256,0.262,0.262
1.093,-0.926,0.006,0.266,0.266,0.261,0.261
1.091,-0.909,0.004,0.264,0.264,0.270,0.270
1.090,-0.877,0.003,0.273,0.273,0.249,0.249
1.092,-0.909,0.005,0.264,0.264,0.276,0.276
1.096,-0.909,0.008,0.261,0.261,0.273,0.273
1.096,-0.926,0.009,0.266,0.266,0.272,0.272
1.095,-0.893,0.008,0.272,0.272,0.264,0.264
1.094,-0.893,0.007,0.276,0.276,0.258,0.258
1.094,-0.877,0.007,0.273,0.273,0.267,0.267
1.094,-0.877,0.007,0.259,0.259,0.255,0.255
1.094,-0.893,0.007,0.278,0.278,0.264,0.264
1.094,-0.877,0.007,0.262,0.262,0.267,0.267
1.094,-0.893,0.007,0.269,0.269,0.264,0.264
1.092,-0.860,0.005,0.259,0.259,0.259,0.259
1.089,-0.877,0.003,0.256,0.256,0.267,0.267
1.093,-0.909,0.006,0.252,0.252,0.261,0.261
1.096,-0.893,0.008,0.252,0.252,0.253,0.253
1.096,-0.893,0.008,0.246,0.246,0.261,0.261
1.094,-0.909,0.007,0.238,0.238,0.264,0.264
1.094,-0.926,0.007,0.246,0.246,0.261,0.261
1.093,-0.926,0.006,0.235,0.235,0.261,0.261
1.094,-0.877,0.007,0.237,0.237,0.275,0.275
1.094,-0.893,0.007,0.220,0.220,0.259,0.259
1.095,-0.909,0.008,0.233,0.233,0.244,0.244
1.094,-0.909,0.007,0.237,0.237,0.246,0.246
1.091,-0.909,0.004,0.230,0.230,0.247,0.247
1.090,-0.909,0.004,0.221,0.221,0.249,0.249
1.092,-0.909,0.005,0.221,0.221,0.252,0.252
1.095,-0.893,0.007,0.224,0.224,0.261,0.261
1.096,-0.909,0.009,0.227,0.227,0.252,0.252
1.095,-0.909,0.008,0.223,0.223,0.246,0.246
1.094,-0.909,0.007,0.224,0.224,0.252,0.252
1.094,-0.909,0.007,0.214,0.214,0.255,0.255
1.094,-0.909,0.007,0.221,0.221,0.249,0.249
1.094,-0.909,0.007,0.223,0.223,0.249,0.249
1.094,-0.877,0.007,0.208,0.208,0.246,0.246
1.094,-0.877,0.007,0.223,0.223,0.244,0.244
1.093,-0.860,0.006,0.200,0.200,0.235,0.235
1.091,-0.877,0.005,0.206,0.206,0.250,0.250
1.089,-0.860,0.003,0.185,0.185,0.244,0.244
1.092,-0.893,0.005,0.188,0.188,0.244,0.244
1.096,-0.860,0.009,0.188,0.188,0.243,0.243
1.096,-0.909,0.009,0.179,0.179,0.227,0.227
1.094,-0.877,0.007,0.179,0.179,0.233,0.233
1.094,-0.893,0.007,0.180,0.180,0.249,0.249
1.093,-0.877,0.006,0.179,0.179,0.237,0.237
1.093,-0.877,0.006,0.180,0.180,0.244,0.244
1.094,-0.844,0.007,0.179,0.179,0.244,0.244
1.094,-0.942,0.007,0.185,0.185,0.243,0.243
1.094,-1.138,0.007,0.188,0.188,0.221,0.221
1.092,-1.073,0.004,0.180,0.180,0.240,0.240
1.091,-1.007,0.003,0.191,0.191,0.249,0.249
1.090,-1.073,0.002,0.182,0.182,0.240,0.240
1.094,-1.056,0.007,0.204,0.204,0.249,0.249
1.096,-0.909,0.009,0.192,0.192,0.243,0.243
1.095,-0.877,0.008,0.195,0.195,0.244,0.244
1.094,-0.877,0.007,0.200,0.200,0.226,0.226
1.094,-0.909,0.007,0.200,0.200,0.246,0.246
1.094,-0.893,0.007,0.220,0.220,0.259,0.259
1.094,-0.958,0.007,0.209,0.209,0.249,0.249
1.093,-1.089,0.006,0.209,0.209,0.252,0.252
1.093,-1.056,0.006,0.209,0.209,0.252,0.252
1.091,-1.073,0.004,0.217,0.217,0.255,0.255
1.090,-1.301,0.003,0.224,0.224,0.249,0.249
1.091,-1.203,0.004,0.226,0.226,0.249,0.249
1.095,-0.975,0.008,0.227,0.227,0.250,0.250
1.096,-0.844,0.009,0.226,0.226,0.252,0.252
1.096,-0.844,0.009,0.218,0.218,0.255,0.255
1.093,-0.860,0.007,0.229,0.229,0.240,0.240
1.094,-0.909,0.007,0.227,0.227,0.255,0.255
1.092,-0.877,0.006,0.229,0.229,0.266,0.266
1.093,-0.926,0.007,0.229,0.229,0.250,0.250
1.094,-0.893,0.007,0.224,0.224,0.250,0.250
1.094,-0.909,0.007,0.229,0.229,0.259,0.259
1.092,-0.877,0.006,0.233,0.233,0.255,0.255
1.090,-0.893,0.004,0.240,0.240,0.261,0.261
1.089,-0.909,0.003,0.238,0.238,0.262,0.262
1.093,-0.909,0.006,0.250,0.250,0.270,0.270
1.096,-0.877,0.009,0.247,0.247,0.258,0.258
1.096,-0.893,0.009,0.262,0.262,0.262,0.262
1.095,-0.877,0.008,0.261,0.261,0.269,0.269
1.094,-0.893,0.008,0.276,0.276,0.273,0.273
1.094,-0.877,0.007,0.273,0.273,0.295,0.295
1.094,-0.860,0.007,0.273,0.273,0.273,0.273
1.094,-0.909,0.007,0.267,0.267,0.256,0.256
1.094,-0.893,0.008,0.266,0.266,0.267,0.267
1.093,-0.877,0.007,0.267,0.267,0.264,0.264
1.092,-0.877,0.006,0.276,0.276,0.262,0.262
1.090,-0.877,0.004,0.270,0.270,0.269,0.269
1.090,-0.877,0.004,0.270,0.270,0.276,0.276
1.094,-0.877,0.008,0.273,0.273,0.267,0.267
1.096,-0.877,0.009,0.258,0.258,0.262,0.262
1.095,-0.877,0.008,0.270,0.270,0.267,0.267
1.095,-0.893,0.008,0.256,0.256,0.266,0.266
1.094,-0.893,0.007,0.267,0.267,0.267,0.267
1.093,-0.877,0.007,0.250,0.250,0.261,0.261
1.094,-0.893,0.007,0.249,0.249,0.275,0.275
1.094,-0.860,0.007,0.246,0.246,0.256,0.256
1.094,-0.860,0.007,0.246,0.246,0.258,0.258
1.091,-0.893,0.005,0.247,0.247,0.261,0.261
1.089,-0.877,0.003,0.241,0.241,0.261,0.261
1.093,-0.860,0.007,0.226,0.226,0.262,0.262
1.096,-0.877,0.009,0.235,0.235,0.258,0.258
1.095,-0.909,0.008,0.232,0.232,0.266,0.266
1.095,-0.860,0.008,0.224,0.224,0.250,0.250
1.094,-0.909,0.007,0.237,0.237,0.252,0.252
1.093,-0.877,0.007,0.226,0.226,0.250,0.250
1.093,-0.877,0.007,0.233,0.233,0.255,0.255
1.093,-0.877,0.007,0.223,0.223,0.253,0.253
1.094,-0.860,0.007,0.229,0.229,0.250,0.250
1.095,-0.877,0.008,0.227,0.227,0.256,0.256
1.092,-0.844,0.005,0.230,0.230,0.253,0.253
1.089,-0.860,0.003,0.224,0.224,0.249,0.249
1.091,-0.893,0.005,0.221,0.221,0.249,0.249
1.095,-0.877,0.008,0.212,0.212,0.253,0.253
1.095,-0.877,0.008,0.212,0.212,0.246,0.246
1.095,-0.860,0.008,0.218,0.218,0.246,0.246
1.093,-0.877,0.007,0.208,0.208,0.241,0.241
1.093,-0.893,0.007,0.204,0.204,0.244,0.244
1.093,-0.844,0.007,0.188,0.188,0.250,0.250
1.094,-0.877,0.008,0.197,0.197,0.246,0.246
1.094,-0.909,0.008,0.185,0.185,0.240,0.240
1.094,-0.877,0.007,0.188,0.188,0.240,0.240
1.093,-0.877,0.006,0.179,0.179,0.229,0.229
1.090,-0.877,0.004,0.186,0.186,0.223,0.223
1.089,-0.877,0.003,0.180,0.180,0.232,0.232
1.092,-0.893,0.006,0.180,0.180,0.252,0.252
1.095,-0.844,0.008,0.188,0.188,0.246,0.246
1.096,-0.877,0.009,0.185,0.185,0.237,0.237
1.096,-0.893,0.009,0.180,0.180,0.240,0.240
1.094,-0.909,0.007,0.188,0.188,0.241,0.241
1.094,-0.877,0.007,0.192,0.192,0.223,0.223
1.093,-0.877,0.007,0.194,0.194,0.237,0.237
1.093,-0.860,0.006,0.203,0.203,0.241,0.241
1.094,-0.877,0.008,0.191,0.191,0.237,0.237
1.093,-0.926,0.007,0.204,0.204,0.244,0.244
1.091,-1.122,0.005,0.201,0.201,0.240,0.240
1.090,-1.073,0.003,0.204,0.204,0.244,0.244
1.091,-0.942,0.004,0.208,0.208,0.223,0.223
1.095,-0.926,0.008,0.206,0.206,0.252,0.252
1.096,-1.154,0.009,0.226,0.226,0.255,0.255
1.095,-1.268,0.008,0.215,0.215,0.253,0.253
1.094,-1.073,0.007,0.220,0.220,0.255,0.255
1.094,-0.909,0.006,0.215,0.215,0.235,0.235
1.094,-0.828,0.006,0.218,0.218,0.252,0.252
1.094,-0.844,0.006,0.233,0.233,0.261,0.261
1.093,-0.877,0.006,0.230,0.230,0.256,0.256
1.094,-0.877,0.007,0.209,0.209,0.255,0.255
1.093,-0.909,0.005,0.229,0.229,0.255,0.255
1.090,-0.860,0.003,0.226,0.226,0.255,0.255
1.090,-0.958,0.003,0.240,0.240,0.269,0.269
1.095,-1.089,0.008,0.224,0.224,0.255,0.255
1.097,-1.040,0.010,0.227,0.227,0.249,0.249
1.095,-0.926,0.009,0.230,0.230,0.258,0.258
1.093,-0.877,0.007,0.226,0.226,0.261,0.261
1.093,-0.860,0.007,0.244,0.244,0.262,0.262
1.094,-0.877,0.007,0.238,0.238,0.266,0.266
1.094,-0.828,0.008,0.249,0.249,0.275,0.275
1.094,-0.877,0.008,0.250,0.250,0.262,0.262
1.094,-0.877,0.007,0.266,0.266,0.279,0.279
1.093,-0.893,0.006,0.258,0.258,0.276,0.276
1.090,-0.893,0.004,0.276,0.276,0.269,0.269
1.089,-0.909,0.003,0.272,0.272,0.264,0.264
1.092,-0.893,0.006,0.281,0.281,0.272,0.272
1.096,-0.909,0.009,0.264,0.264,0.240,0.240
1.095,-0.877,0.009,0.264,0.264,0.273,0.273
1.096,-0.877,0.009,0.269,0.269,0.273,0.273
1.094,-0.860,0.008,0.267,0.267,0.266,0.266
1.094,-0.795,0.007,0.270,0.270,0.261,0.261
1.094,-0.534,0.007,0.273,0.273,0.261,0.261
1.094,-0.452,0.007,0.259,0.259,0.264,0.264
1.094,-0.648,0.007,0.269,0.269,0.258,0.258
1.094,-0.844,0.008,0.266,0.266,0.266,0.266
1.092,-0.942,0.005,0.252,0.252,0.262,0.262
1.089,-0.893,0.003,0.267,0.267,0.261,0.261
1.093,-0.877,0.006,0.252,0.252,0.266,0.266
1.095,-0.893,0.008,0.256,0.256,0.278,0.278
1.096,-0.893,0.009,0.243,0.243,0.262,0.262
1.095,-0.877,0.008,0.244,0.244,0.252,0.252
1.095,-0.975,0.008,0.246,0.246,0.258,0.258
1.094,-1.122,0.007,0.241,0.241,0.259,0.259
1.094,-1.073,0.007,0.232,0.232,0.255,0.255
1.094,-0.909,0.007,0.238,0.238,0.252,0.252
1.094,-0.860,0.008,0.224,0.224,0.262,0.262
1.094,-0.860,0.007,0.227,0.227,0.255,0.255
1.093,-0.893,0.006,0.230,0.230,0.250,0.250
1.091,-0.877,0.004,0.226,0.226,0.249,0.249
1.089,-0.893,0.003,0.230,0.230,0.250,0.250
1.092,-0.893,0.006,0.217,0.217,0.249,0.249
1.095,-0.958,0.008,0.227,0.227,0.255,0.255
1.096,-1.138,0.010,0.220,0.220,0.261,0.261
1.095,-1.056,0.008,0.232,0.232,0.255,0.255
1.094,-0.909,0.007,0.221,0.221,0.246,0.246
1.094,-0.877,0.007,0.218,0.218,0.250,0.250
1.094,-0.860,0.007,0.215,0.215,0.246,0.246
1.093,-0.877,0.007,0.217,0.217,0.246,0.246
1.094,-0.877,0.007,0.208,0.208,0.240,0.240
1.093,-0.877,0.007,0.200,0.200,0.233,0.233
