0.236,56.440,0.241,0.230,0.230,0.244,0.244
0.242,56.930,-0.125,0.217,0.217,0.246,0.246
0.243,57.387,-0.184,0.232,0.232,0.243,0.243
0.243,57.909,-0.194,0.223,0.223,0.233,0.233
0.242,58.366,-0.149,0.221,0.221,0.244,0.244
0.241,58.872,-0.068,0.224,0.224,0.256,0.256
0.241,59.378,-0.060,0.229,0.229,0.243,0.243
0.241,59.851,-0.054,0.220,0.220,0.250,0.250
0.242,60.259,-0.138,0.241,0.241,0.255,0.255
0.242,60.520,-0.136,0.235,0.235,0.270,0.270
0.242,60.831,-0.136,0.243,0.243,0.252,0.252
0.242,61.173,-0.097,0.233,0.233,0.270,0.270
0.239,61.500,0.051,0.240,0.240,0.279,0.279
0.238,61.728,0.145,0.244,0.244,0.269,0.269
0.238,61.973,0.125,0.232,0.232,0.261,0.261
0.241,62.250,-0.073,0.240,0.240,0.270,0.270
0.245,62.381,-0.306,0.233,0.233,0.264,0.264
0.244,62.397,-0.248,0.229,0.229,0.250,0.250
0.244,62.348,-0.248,0.243,0.243,0.267,0.267
0.243,62.348,-0.199,0.237,0.237,0.264,0.264
0.243,62.332,-0.186,0.221,0.221,0.261,0.261
0.244,62.348,-0.257,0.238,0.238,0.249,0.249
0.244,62.365,-0.277,0.227,0.227,0.258,0.258
0.244,62.267,-0.251,0.243,0.243,0.253,0.253
0.244,62.006,-0.230,0.223,0.223,0.252,0.252
0.242,61.859,-0.158,0.229,0.229,0.249,0.249
0.241,61.826,-0.058,0.226,0.226,0.243,0.243
0.241,61.875,-0.094,0.224,0.224,0.247,0.247
0.245,61.761,-0.320,0.241,0.241,0.252,0.252
0.247,61.467,-0.440,0.233,0.233,0.246,0.246
0.247,60.977,-0.461,0.220,0.220,0.249,0.249
0.246,60.520,-0.384,0.230,0.230,0.266,0.266
0.247,60.210,-0.408,0.233,0.233,0.244,0.244
0.245,59.998,-0.321,0.233,0.233,0.243,0.243
0.246,59.900,-0.374,0.235,0.235,0.246,0.246
0.247,59.900,-0.446,0.230,0.230,0.255,0.255
0.247,59.884,-0.450,0.235,0.235,0.247,0.247
0.246,59.802,-0.376,0.221,0.221,0.250,0.250
0.245,59.476,-0.323,0.246,0.246,0.272,0.272
0.243,59.003,-0.217,0.224,0.224,0.252,0.252
0.244,58.562,-0.246,0.226,0.226,0.246,0.246
0.249,58.301,-0.554,0.230,0.230,0.247,0.247
0.250,57.975,-0.616,0.241,0.241,0.252,0.252
0.250,57.615,-0.591,0.232,0.232,0.247,0.247
0.249,57.322,-0.553,0.232,0.232,0.250,0.250
0.250,57.093,-0.612,0.229,0.229,0.264,0.264
0.249,56.946,-0.536,0.227,0.227,0.246,0.246
0.250,56.848,-0.619,0.221,0.221,0.243,0.243
0.250,56.636,-0.634,0.237,0.237,0.244,0.244
0.251,56.489,-0.640,0.221,0.221,0.223,0.223
0.251,56.359,-0.651,0.209,0.209,0.227,0.227
0.250,56.130,-0.610,0.229,0.229,0.221,0.221
0.248,55.853,-0.478,0.218,0.218,0.250,0.250
0.248,55.592,-0.498,0.226,0.226,0.226,0.226
0.248,55.363,-0.489,0.208,0.208,0.220,0.220
0.253,55.119,-0.751,0.224,0.224,0.227,0.227
0.255,54.906,-0.875,0.217,0.217,0.230,0.230
0.253,54.645,-0.781,0.223,0.223,0.230,0.230
0.255,54.466,-0.877,0.223,0.223,0.221,0.221
0.253,54.384,-0.785,0.223,0.223,0.246,0.246
0.253,54.270,-0.786,0.221,0.221,0.229,0.229
0.254,54.335,-0.828,0.217,0.217,0.229,0.229
0.254,54.482,-0.842,0.226,0.226,0.237,0.237
0.255,54.417,-0.871,0.233,0.233,0.240,0.240
0.254,54.123,-0.850,0.226,0.226,0.243,0.243
0.251,53.764,-0.646,0.224,0.224,0.246,0.246
0.252,53.633,-0.726,0.226,0.226,0.243,0.243
0.253,53.209,-0.781,0.220,0.220,0.247,0.247
0.256,52.719,-0.932,0.230,0.230,0.237,0.237
0.260,52.654,-1.141,0.220,0.220,0.238,0.238
0.258,52.915,-1.059,0.224,0.224,0.249,0.249
0.257,52.932,-0.980,0.215,0.215,0.240,0.240
0.258,52.915,-1.043,0.232,0.232,0.249,0.249
0.257,53.046,-0.998,0.229,0.229,0.227,0.227
0.258,53.340,-1.051,0.224,0.224,0.241,0.241
0.258,53.503,-1.029,0.229,0.229,0.244,0.244
0.260,53.519,-1.118,0.230,0.230,0.246,0.246
0.256,53.503,-0.955,0.224,0.224,0.243,0.243
0.256,53.601,-0.941,0.220,0.220,0.241,0.241
0.256,53.813,-0.926,0.227,0.227,0.244,0.244
0.260,54.090,-1.120,0.221,0.221,0.237,0.237
0.263,54.384,-1.332,0.223,0.223,0.240,0.240
0.263,54.498,-1.285,0.221,0.221,0.240,0.240
0.264,54.547,-1.344,0.224,0.224,0.238,0.238
0.263,54.482,-1.292,0.218,0.218,0.246,0.246
0.262,54.515,-1.260,0.232,0.232,0.241,0.241
0.263,54.596,-1.296,0.226,0.226,0.244,0.244
0.262,54.841,-1.263,0.230,0.230,0.250,0.250
0.264,54.988,-1.354,0.223,0.223,0.246,0.246
0.264,55.037,-1.374,0.237,0.237,0.237,0.237
0.263,55.004,-1.316,0.230,0.230,0.262,0.262
0.263,54.972,-1.307,0.243,0.243,0.266,0.266
0.261,55.004,-1.210,0.235,0.235,0.261,0.261
0.261,54.890,-1.225,0.240,0.240,0.264,0.264
0.267,54.678,-1.526,0.230,0.230,0.261,0.261
0.269,54.498,-1.633,0.240,0.240,0.267,0.267
0.267,54.466,-1.553,0.241,0.241,0.252,0.252
0.268,54.498,-1.590,0.223,0.223,0.261,0.261
0.268,54.482,-1.566,0.235,0.235,0.255,0.255
0.268,54.498,-1.591,0.232,0.232,0.259,0.259
0.269,54.482,-1.613,0.237,0.237,0.250,0.250
0.269,54.515,-1.633,0.238,0.238,0.252,0.252
0.270,54.498,-1.691,0.227,0.227,0.250,0.250
0.270,54.515,-1.685,0.221,0.221,0.267,0.267
0.269,54.498,-1.609,0.224,0.224,0.238,0.238
0.268,54.482,-1.557,0.227,0.227,0.237,0.237
0.267,54.433,-1.541,0.241,0.241,0.247,0.247
0.272,54.156,-1.784,0.220,0.220,0.246,0.246
0.275,53.992,-1.969,0.232,0.232,0.247,0.247
0.275,53.878,-1.965,0.224,0.224,0.243,0.243
0.274,53.617,-1.883,0.229,0.229,0.270,0.270
0.273,53.405,-1.879,0.243,0.243,0.240,0.240
0.274,53.127,-1.925,0.232,0.232,0.243,0.243
0.275,52.997,-1.962,0.224,0.224,0.243,0.243
0.275,52.883,-1.940,0.224,0.224,0.246,0.246
0.276,52.671,-2.036,0.240,0.240,0.243,0.243
0.275,52.475,-1.964,0.241,0.241,0.250,0.250
0.275,52.148,-1.959,0.226,0.226,0.256,0.256
0.273,52.001,-1.876,0.230,0.230,0.249,0.249
0.275,52.001,-1.942,0.233,0.233,0.241,0.241
0.279,52.001,-2.188,0.217,0.217,0.247,0.247
0.281,52.001,-2.249,0.243,0.243,0.246,0.246
0.281,52.067,-2.262,0.224,0.224,0.247,0.247
0.280,52.018,-2.228,0.233,0.233,0.249,0.249
0.280,52.034,-2.195,0.220,0.220,0.243,0.243
0.280,52.018,-2.235,0.232,0.232,0.249,0.249
0.281,52.034,-2.252,0.232,0.232,0.246,0.246
0.281,52.001,-2.295,0.223,0.223,0.237,0.237
0.283,52.018,-2.357,0.223,0.223,0.232,0.232
0.283,52.001,-2.361,0.221,0.221,0.224,0.224
0.281,51.969,-2.292,0.224,0.224,0.217,0.217
0.282,51.969,-2.304,0.218,0.218,0.218,0.218
0.282,52.018,-2.335,0.221,0.221,0.224,0.224
0.283,52.050,-2.371,0.215,0.215,0.221,0.221
0.287,52.067,-2.597,0.218,0.218,0.224,0.224
0.288,52.018,-2.649,0.212,0.212,0.233,0.233
0.287,51.936,-2.601,0.230,0.230,0.227,0.227
0.287,51.740,-2.577,0.214,0.214,0.226,0.226
0.288,51.577,-2.618,0.218,0.218,0.214,0.214
0.288,51.528,-2.618,0.223,0.223,0.230,0.230
0.289,51.561,-2.705,0.223,0.223,0.224,0.224
0.289,51.577,-2.712,0.226,0.226,0.226,0.226
0.290,51.528,-2.744,0.229,0.229,0.247,0.247
0.290,51.479,-2.744,0.223,0.223,0.240,0.240
0.287,51.153,-2.598,0.227,0.227,0.244,0.244
0.288,50.777,-2.625,0.224,0.224,0.243,0.243
0.292,50.418,-2.823,0.233,0.233,0.244,0.244
0.295,50.092,-2.966,0.230,0.230,0.223,0.223
0.296,49.635,-3.041,0.215,0.215,0.241,0.241
0.295,49.178,-2.970,0.233,0.233,0.247,0.247
0.295,48.639,-3.009,0.221,0.221,0.243,0.243
0.295,48.183,-2.977,0.229,0.229,0.241,0.241
0.295,47.628,-2.985,0.224,0.224,0.246,0.246
0.297,47.154,-3.095,0.229,0.229,0.249,0.249
0.297,46.763,-3.066,0.218,0.218,0.247,0.247
0.297,46.551,-3.103,0.230,0.230,0.252,0.252
0.296,46.583,-3.055,0.227,0.227,0.238,0.238
0.295,46.551,-2.991,0.229,0.229,0.250,0.250
0.296,46.322,-3.039,0.217,0.217,0.249,0.249
0.298,46.159,-3.137,0.232,0.232,0.247,0.247
0.303,46.094,-3.355,0.223,0.223,0.244,0.244
0.304,46.126,-3.393,0.220,0.220,0.262,0.262
0.303,46.028,-3.348,0.227,0.227,0.244,0.244
0.303,45.783,-3.368,0.223,0.223,0.238,0.238
0.304,45.506,-3.394,0.227,0.227,0.227,0.227
0.304,45.294,-3.409,0.221,0.221,0.244,0.244
0.305,45.016,-3.449,0.226,0.226,0.247,0.247
0.306,44.804,-3.506,0.224,0.224,0.249,0.249
0.306,44.641,-3.513,0.224,0.224,0.250,0.250
0.307,44.625,-3.530,0.232,0.232,0.264,0.264
0.305,44.657,-3.431,0.240,0.240,0.262,0.262
0.304,44.657,-3.402,0.227,0.227,0.258,0.258
0.305,44.657,-3.471,0.240,0.240,0.266,0.266
0.312,44.657,-3.761,0.230,0.230,0.262,0.262
0.311,44.723,-3.742,0.243,0.243,0.256,0.256
0.314,44.967,-3.835,0.237,0.237,0.249,0.249
0.313,45.147,-3.795,0.233,0.233,0.261,0.261
0.312,45.082,-3.754,0.227,0.227,0.237,0.237
0.313,44.821,-3.811,0.230,0.230,0.256,0.256
0.314,44.559,-3.864,0.241,0.241,0.258,0.258
0.314,44.200,-3.853,0.230,0.230,0.252,0.252
0.315,43.743,-3.920,0.233,0.233,0.247,0.247
0.315,43.319,-3.904,0.229,0.229,0.249,0.249
0.315,43.042,-3.884,0.229,0.229,0.241,0.241
0.314,42.813,-3.838,0.223,0.223,0.233,0.233
0.317,42.601,-3.970,0.235,0.235,0.241,0.241
0.322,42.340,-4.181,0.221,0.221,0.235,0.235
0.321,42.177,-4.150,0.230,0.230,0.237,0.237
0.321,42.160,-4.148,0.224,0.224,0.241,0.241
0.321,42.095,-4.164,0.243,0.243,0.241,0.241
0.322,41.867,-4.208,0.223,0.223,0.237,0.237
0.321,41.589,-4.173,0.230,0.230,0.262,0.262
0.323,41.361,-4.240,0.224,0.224,0.237,0.237
0.324,41.116,-4.266,0.227,0.227,0.246,0.246
0.325,40.773,-4.334,0.232,0.232,0.235,0.235
0.324,40.398,-4.264,0.230,0.230,0.240,0.240
0.321,40.202,-4.173,0.230,0.230,0.235,0.235
0.322,40.186,-4.204,0.226,0.226,0.240,0.240
0.327,40.235,-4.411,0.235,0.235,0.220,0.220
0.331,40.349,-4.560,0.237,0.237,0.240,0.240
0.331,40.561,-4.552,0.235,0.235,0.241,0.241
0.331,40.692,-4.573,0.218,0.218,0.237,0.237
0.331,40.790,-4.563,0.235,0.235,0.240,0.240
0.331,40.741,-4.558,0.224,0.224,0.238,0.238
0.331,40.724,-4.577,0.235,0.235,0.237,0.237
0.333,40.708,-4.649,0.230,0.230,0.233,0.233
0.333,40.741,-4.658,0.235,0.235,0.232,0.232
0.335,40.708,-4.705,0.220,0.220,0.229,0.229
0.333,40.822,-4.660,0.227,0.227,0.232,0.232
0.333,41.051,-4.644,0.229,0.229,0.211,0.211
0.334,41.198,-4.668,0.226,0.226,0.217,0.217
0.334,41.214,-4.699,0.214,0.214,0.215,0.215
0.340,41.230,-4.939,0.223,0.223,0.217,0.217
0.340,41.230,-4.928,0.221,0.221,0.214,0.214
0.342,41.116,-5.006,0.224,0.224,0.244,0.244
0.341,40.871,-4.984,0.226,0.226,0.220,0.220
0.342,40.626,-5.013,0.218,0.218,0.212,0.212
0.342,40.349,-5.030,0.227,0.227,0.217,0.217
0.343,40.120,-5.066,0.206,0.206,0.215,0.215
0.344,39.859,-5.077,0.237,0.237,0.218,0.218
0.344,39.843,-5.108,0.223,0.223,0.218,0.218
0.346,40.055,-5.161,0.223,0.223,0.215,0.215
0.344,40.333,-5.111,0.226,0.226,0.227,0.227
0.345,40.643,-5.116,0.230,0.230,0.221,0.221
0.345,41.132,-5.138,0.232,0.232,0.224,0.224
0.348,41.573,-5.268,0.223,0.223,0.241,0.241
0.351,41.720,-5.401,0.235,0.235,0.227,0.227
0.352,41.736,-5.413,0.226,0.226,0.233,0.233
0.352,41.589,-5.431,0.226,0.226,0.227,0.227
0.353,41.361,-5.463,0.232,0.232,0.237,0.237
0.353,41.198,-5.455,0.230,0.230,0.220,0.220
0.354,41.165,-5.505,0.221,0.221,0.229,0.229
0.356,41.198,-5.571,0.227,0.227,0.227,0.227
0.353,41.279,-5.463,0.224,0.224,0.227,0.227
0.353,41.540,-5.469,0.230,0.230,0.227,0.227
0.356,41.655,-5.572,0.217,0.217,0.230,0.230
0.359,41.720,-5.735,0.227,0.227,0.229,0.229
0.362,41.801,-5.839,0.223,0.223,0.249,0.249
0.361,41.932,-5.808,0.224,0.224,0.229,0.229
0.361,41.867,-5.816,0.230,0.230,0.218,0.218
0.362,41.703,-5.834,0.230,0.230,0.224,0.224
0.363,41.671,-5.874,0.229,0.229,0.224,0.224
0.364,41.638,-5.934,0.229,0.229,0.230,0.230
0.365,41.785,-5.973,0.227,0.227,0.224,0.224
0.366,42.079,-5.995,0.226,0.226,0.246,0.246
0.367,42.552,-6.064,0.227,0.227,0.233,0.233
0.365,42.797,-5.972,0.227,0.227,0.229,0.229
0.364,43.058,-5.913,0.235,0.235,0.230,0.230
0.366,43.254,-6.016,0.223,0.223,0.238,0.238
0.370,43.417,-6.197,0.243,0.243,0.252,0.252
0.373,43.352,-6.297,0.230,0.230,0.252,0.252
0.374,43.303,-6.338,0.235,0.235,0.273,0.273
0.373,43.450,-6.328,0.237,0.237,0.252,0.252
0.374,43.743,-6.356,0.241,0.241,0.249,0.249
0.374,43.988,-6.367,0.223,0.223,0.246,0.246
0.377,44.249,-6.464,0.237,0.237,0.249,0.249
0.377,44.559,-6.482,0.229,0.229,0.256,0.256
0.378,44.984,-6.516,0.246,0.246,0.243,0.243
0.379,45.065,-6.595,0.233,0.233,0.252,0.252
0.379,44.870,-6.584,0.238,0.238,0.247,0.247
0.379,44.625,-6.572,0.235,0.235,0.233,0.233
0.378,44.559,-6.552,0.223,0.223,0.238,0.238
0.380,44.608,-6.608,0.241,0.241,0.235,0.235
0.384,44.641,-6.793,0.232,0.232,0.233,0.233
0.386,44.723,-6.894,0.218,0.218,0.229,0.229
0.385,44.935,-6.862,0.223,0.223,0.226,0.226
0.386,45.212,-6.907,0.227,0.227,0.224,0.224
0.386,45.506,-6.897,0.224,0.224,0.206,0.206
0.388,45.539,-6.957,0.233,0.233,0.232,0.232
0.389,45.424,-7.004,0.218,0.218,0.243,0.243
0.390,45.375,-7.070,0.227,0.227,0.230,0.230
0.391,45.229,-7.106,0.217,0.217,0.226,0.226
0.389,45.163,-7.039,0.233,0.233,0.230,0.230
0.389,45.114,-7.027,0.223,0.223,0.227,0.227
0.393,45.163,-7.214,0.218,0.218,0.240,0.240
0.397,45.147,-7.395,0.223,0.223,0.233,0.233
0.397,45.212,-7.394,0.227,0.227,0.230,0.230
0.398,45.473,-7.415,0.229,0.229,0.227,0.227
0.398,45.604,-7.431,0.227,0.227,0.238,0.238
0.399,45.571,-7.492,0.226,0.226,0.240,0.240
0.399,45.294,-7.498,0.220,0.220,0.235,0.235
0.400,45.033,-7.537,0.221,0.221,0.250,0.250
0.402,44.739,-7.590,0.226,0.226,0.237,0.237
0.402,44.625,-7.633,0.229,0.229,0.226,0.226
0.403,44.625,-7.647,0.208,0.208,0.226,0.226
0.402,44.657,-7.618,0.232,0.232,0.226,0.226
0.403,44.625,-7.658,0.218,0.218,0.230,0.230
0.405,44.559,-7.763,0.229,0.229,0.227,0.227
0.410,44.429,-7.961,0.215,0.215,0.237,0.237
0.411,44.380,-8.032,0.220,0.220,0.206,0.206
0.412,44.331,-8.069,0.215,0.215,0.201,0.201
0.412,44.478,-8.076,0.209,0.209,0.206,0.206
0.413,44.608,-8.104,0.218,0.218,0.203,0.203
0.414,44.657,-8.132,0.212,0.212,0.208,0.208
0.415,44.690,-8.171,0.212,0.212,0.209,0.209
0.415,44.625,-8.208,0.217,0.217,0.209,0.209
0.417,44.576,-8.259,0.214,0.214,0.212,0.212
0.418,44.331,-8.311,0.218,0.218,0.214,0.214
0.418,44.168,-8.308,0.215,0.215,0.215,0.215
0.417,44.200,-8.260,0.221,0.221,0.220,0.220
0.418,44.478,-8.330,0.221,0.221,0.217,0.217
0.418,44.641,-8.333,0.203,0.203,0.220,0.220
0.425,44.706,-8.658,0.221,0.221,0.212,0.212
0.427,44.674,-8.711,0.211,0.211,0.223,0.223
0.426,44.657,-8.662,0.220,0.220,0.209,0.209
0.428,44.527,-8.752,0.218,0.218,0.229,0.229
0.428,44.298,-8.764,0.221,0.221,0.229,0.229
0.429,44.168,-8.795,0.218,0.218,0.224,0.224
0.429,44.070,-8.829,0.220,0.220,0.227,0.227
0.431,44.135,-8.906,0.223,0.223,0.224,0.224
0.431,44.103,-8.918,0.223,0.223,0.233,0.233
0.431,43.825,-8.908,0.217,0.217,0.230,0.230
0.431,43.760,-8.922,0.211,0.211,0.230,0.230
0.432,43.939,-8.959,0.218,0.218,0.223,0.223
0.435,44.135,-9.074,0.214,0.214,0.221,0.221
0.441,44.184,-9.355,0.223,0.223,0.224,0.224
0.441,44.135,-9.324,0.215,0.215,0.226,0.226
0.440,44.233,-9.307,0.218,0.218,0.226,0.226
0.441,44.347,-9.363,0.204,0.204,0.233,0.233
0.443,44.380,-9.421,0.221,0.221,0.226,0.226
0.444,44.429,-9.476,0.215,0.215,0.233,0.233
0.444,44.298,-9.496,0.215,0.215,0.218,0.218
0.447,44.249,-9.589,0.206,0.206,0.218,0.218
0.446,44.543,-9.579,0.218,0.218,0.220,0.220
0.445,44.935,-9.543,0.211,0.211,0.224,0.224
0.445,45.212,-9.525,0.221,0.221,0.215,0.215
0.447,45.196,-9.606,0.224,0.224,0.224,0.224
0.451,45.131,-9.780,0.215,0.215,0.235,0.235
0.455,45.049,-9.988,0.214,0.214,0.235,0.235
0.457,44.706,-10.043,0.226,0.226,0.255,0.255
0.456,44.331,-10.015,0.238,0.238,0.244,0.244
0.456,44.200,-10.034,0.217,0.217,0.246,0.246
0.458,44.511,-10.104,0.227,0.227,0.243,0.243
0.459,44.951,-10.152,0.218,0.218,0.252,0.252
0.459,45.180,-10.158,0.226,0.226,0.223,0.223
0.461,45.229,-10.233,0.229,0.229,0.247,0.247
0.462,45.229,-10.291,0.226,0.226,0.249,0.249
0.463,45.441,-10.353,0.214,0.214,0.235,0.235
0.463,45.800,-10.315,0.226,0.226,0.240,0.240
0.463,46.387,-10.318,0.221,0.221,0.238,0.238
0.464,47.040,-10.361,0.227,0.227,0.237,0.237
0.469,47.513,-10.592,0.211,0.211,0.247,0.247
0.472,47.628,-10.740,0.223,0.223,0.233,0.233
0.472,47.644,-10.772,0.211,0.211,0.224,0.224
0.473,47.595,-10.803,0.214,0.214,0.226,0.226
0.472,47.497,-10.775,0.230,0.230,0.229,0.229
0.474,47.301,-10.850,0.221,0.221,0.229,0.229
0.476,47.056,-10.954,0.214,0.214,0.227,0.227
0.477,47.154,-10.985,0.217,0.217,0.250,0.250
0.478,47.399,-11.037,0.226,0.226,0.223,0.223
0.478,47.579,-11.063,0.215,0.215,0.220,0.220
0.479,47.758,-11.101,0.218,0.218,0.221,0.221
0.477,47.938,-11.017,0.208,0.208,0.221,0.221
0.480,48.117,-11.146,0.221,0.221,0.224,0.224
0.485,48.248,-11.376,0.208,0.208,0.226,0.226
0.488,48.525,-11.535,0.230,0.230,0.221,0.221
0.490,48.933,-11.601,0.217,0.217,0.229,0.229
0.488,49.162,-11.522,0.214,0.214,0.235,0.235
0.490,49.260,-11.602,0.221,0.221,0.226,0.226
0.491,49.472,-11.674,0.217,0.217,0.223,0.223
0.492,49.570,-11.713,0.223,0.223,0.226,0.226
0.493,49.619,-11.759,0.214,0.214,0.230,0.230
0.496,49.570,-11.909,0.226,0.226,0.214,0.214
0.496,49.488,-11.922,0.215,0.215,0.230,0.230
0.495,49.243,-11.863,0.215,0.215,0.232,0.232
0.494,49.113,-11.817,0.220,0.220,0.230,0.230
0.497,49.064,-11.988,0.226,0.226,0.229,0.229
0.501,49.064,-12.153,0.206,0.206,0.220,0.220
0.504,49.162,-12.314,0.220,0.220,0.220,0.220
0.507,49.407,-12.435,0.208,0.208,0.200,0.200
0.506,49.684,-12.399,0.220,0.220,0.201,0.201
0.506,49.912,-12.415,0.203,0.203,0.180,0.180
0.507,50.092,-12.462,0.215,0.215,0.203,0.203
0.508,50.206,-12.526,0.211,0.211,0.215,0.215
0.510,50.353,-12.602,0.215,0.215,0.208,0.208
0.512,50.239,-12.708,0.212,0.212,0.200,0.200
0.513,50.141,-12.765,0.212,0.212,0.211,0.211
0.513,49.929,-12.765,0.215,0.215,0.203,0.203
0.514,49.733,-12.795,0.203,0.203,0.192,0.192
0.513,49.586,-12.768,0.215,0.215,0.208,0.208
0.518,49.651,-12.987,0.217,0.217,0.224,0.224
0.521,49.847,-13.149,0.215,0.215,0.212,0.212
0.523,49.749,-13.243,0.209,0.209,0.212,0.212
0.523,49.602,-13.251,0.221,0.221,0.220,0.220
0.524,49.504,-13.289,0.212,0.212,0.218,0.218
0.524,49.472,-13.315,0.221,0.221,0.215,0.215
0.525,49.455,-13.371,0.215,0.215,0.221,0.221
0.528,49.733,-13.501,0.220,0.220,0.224,0.224
0.529,50.141,-13.549,0.218,0.218,0.221,0.221
0.530,50.467,-13.622,0.223,0.223,0.221,0.221
0.531,50.696,-13.658,0.224,0.224,0.214,0.214
0.531,50.924,-13.636,0.217,0.217,0.224,0.224
0.532,51.071,-13.730,0.218,0.218,0.237,0.237
0.534,51.039,-13.832,0.218,0.218,0.223,0.223
0.537,51.071,-13.966,0.220,0.220,0.209,0.209
0.541,51.039,-14.165,0.206,0.206,0.221,0.221
0.541,51.039,-14.171,0.223,0.223,0.221,0.221
0.541,51.153,-14.152,0.218,0.218,0.212,0.212
0.542,51.349,-14.213,0.218,0.218,0.217,0.217
0.544,51.659,-14.302,0.212,0.212,0.233,0.233
0.545,52.034,-14.390,0.226,0.226,0.217,0.217
0.546,52.475,-14.445,0.212,0.212,0.212,0.212
0.548,52.964,-14.529,0.215,0.215,0.215,0.215
0.549,53.503,-14.610,0.215,0.215,0.214,0.214
0.548,53.943,-14.537,0.217,0.217,0.214,0.214
0.550,54.384,-14.639,0.212,0.212,0.212,0.212
0.551,54.547,-14.714,0.215,0.215,0.218,0.218
0.555,54.531,-14.938,0.215,0.215,0.218,0.218
0.558,54.596,-15.077,0.221,0.221,0.230,0.230
0.558,54.792,-15.101,0.227,0.227,0.237,0.237
0.561,55.086,-15.252,0.223,0.223,0.243,0.243
0.560,55.461,-15.201,0.227,0.227,0.240,0.240
0.562,55.837,-15.313,0.230,0.230,0.237,0.237
0.564,56.098,-15.389,0.237,0.237,0.233,0.233
0.566,56.522,-15.524,0.224,0.224,0.240,0.240
0.567,57.207,-15.563,0.233,0.233,0.226,0.226
0.568,57.991,-15.634,0.223,0.223,0.235,0.235
0.569,58.758,-15.671,0.230,0.230,0.232,0.232
0.568,59.296,-15.634,0.220,0.220,0.237,0.237
0.570,59.492,-15.732,0.227,0.227,0.232,0.232
0.572,59.443,-15.882,0.218,0.218,0.217,0.217
0.578,59.296,-16.222,0.218,0.218,0.226,0.226
0.578,59.068,-16.230,0.224,0.224,0.215,0.215
0.580,58.921,-16.352,0.230,0.230,0.226,0.226
0.580,58.888,-16.326,0.223,0.223,0.229,0.229
0.581,58.921,-16.420,0.221,0.221,0.223,0.223
0.583,58.986,-16.522,0.218,0.218,0.220,0.220
0.585,59.215,-16.655,0.221,0.221,0.212,0.212
0.586,59.590,-16.677,0.237,0.237,0.218,0.218
0.588,60.096,-16.845,0.223,0.223,0.204,0.204
0.588,60.667,-16.809,0.223,0.223,0.218,0.218
0.587,61.353,-16.759,0.209,0.209,0.233,0.233
0.588,61.630,-16.824,0.224,0.224,0.215,0.215
0.594,61.826,-17.184,0.220,0.220,0.215,0.215
0.596,61.891,-17.334,0.220,0.220,0.220,0.220
0.599,61.891,-17.473,0.221,0.221,0.211,0.211
0.599,61.924,-17.523,0.224,0.224,0.211,0.211
0.599,62.283,-17.510,0.215,0.215,0.215,0.215
0.600,62.675,-17.581,0.232,0.232,0.217,0.217
0.603,62.789,-17.724,0.223,0.223,0.217,0.217
0.603,62.658,-17.745,0.221,0.221,0.218,0.218
0.606,62.707,-17.920,0.221,0.221,0.221,0.221
0.607,62.805,-18.016,0.227,0.227,0.217,0.217
0.608,62.854,-18.034,0.232,0.232,0.215,0.215
0.606,62.871,-17.955,0.218,0.218,0.218,0.218
0.612,62.773,-18.307,0.224,0.224,0.215,0.215
0.611,62.528,-18.276,0.215,0.215,0.218,0.218
0.616,62.348,-18.580,0.227,0.227,0.212,0.212
0.616,62.348,-18.591,0.218,0.218,0.209,0.209
0.620,62.332,-18.835,0.218,0.218,0.194,0.194
0.619,62.365,-18.744,0.206,0.206,0.188,0.188
0.621,62.463,-18.855,0.209,0.209,0.192,0.192
0.623,62.740,-18.978,0.215,0.215,0.197,0.197
0.623,63.148,-19.028,0.226,0.226,0.192,0.192
0.626,63.376,-19.190,0.214,0.214,0.197,0.197
0.626,63.376,-19.202,0.206,0.206,0.197,0.197
0.629,63.344,-19.364,0.217,0.217,0.200,0.200
0.629,63.344,-19.379,0.215,0.215,0.220,0.220
0.628,63.230,-19.330,0.221,0.221,0.192,0.192
0.629,62.952,-19.414,0.221,0.221,0.194,0.194
0.635,62.626,-19.735,0.220,0.220,0.198,0.198
0.638,62.740,-19.978,0.214,0.214,0.204,0.204
0.639,63.213,-20.030,0.215,0.215,0.209,0.209
0.642,63.784,-20.171,0.224,0.224,0.209,0.209
0.642,64.323,-20.175,0.227,0.227,0.229,0.229
0.643,64.780,-20.259,0.206,0.206,0.211,0.211
0.645,65.106,-20.371,0.226,0.226,0.206,0.206
0.647,65.057,-20.526,0.212,0.212,0.211,0.211
0.648,64.992,-20.585,0.227,0.227,0.212,0.212
0.649,65.123,-20.671,0.218,0.218,0.212,0.212
0.648,65.416,-20.623,0.227,0.227,0.209,0.209
0.649,65.678,-20.654,0.217,0.217,0.233,0.233
0.653,65.759,-20.909,0.212,0.212,0.209,0.209
0.658,65.514,-21.255,0.229,0.229,0.215,0.215
0.660,65.302,-21.346,0.218,0.218,0.209,0.209
0.660,65.172,-21.393,0.212,0.212,0.201,0.201
0.661,64.862,-21.456,0.221,0.221,0.211,0.211
0.662,64.421,-21.518,0.224,0.224,0.208,0.208
0.665,64.013,-21.686,0.215,0.215,0.197,0.197
0.665,63.882,-21.727,0.221,0.221,0.206,0.206
0.668,64.192,-21.875,0.214,0.214,0.200,0.200
0.670,64.731,-22.048,0.220,0.220,0.201,0.201
