1.118,-2.501,-6.718,0.224,0.224,0.255,0.255
1.117,-2.664,-6.720,0.226,0.226,0.255,0.255
1.116,-2.762,-6.722,0.224,0.224,0.255,0.255
1.115,-3.039,-6.726,0.221,0.221,0.255,0.255
1.113,-3.154,-6.734,0.217,0.217,0.256,0.256
1.112,-3.317,-6.736,0.226,0.226,0.253,0.253
1.114,-3.447,-6.728,0.227,0.227,0.276,0.276
1.116,-3.301,-6.722,0.229,0.229,0.264,0.264
1.115,-3.186,-6.727,0.212,0.212,0.259,0.259
1.114,-3.121,-6.727,0.229,0.229,0.259,0.259
1.112,-3.121,-6.735,0.224,0.224,0.279,0.279
1.112,-3.056,-6.735,0.240,0.240,0.279,0.279
1.112,-2.795,-6.735,0.221,0.221,0.276,0.276
1.110,-2.664,-6.740,0.235,0.235,0.290,0.290
1.110,-2.599,-6.741,0.224,0.224,0.275,0.275
1.110,-2.648,-6.739,0.232,0.232,0.281,0.281
1.107,-2.648,-6.747,0.233,0.233,0.281,0.281
1.106,-2.648,-6.750,0.227,0.227,0.273,0.273
1.103,-2.648,-6.758,0.230,0.230,0.270,0.270
1.105,-2.746,-6.753,0.227,0.227,0.279,0.279
1.108,-3.039,-6.744,0.229,0.229,0.255,0.255
1.107,-3.252,-6.747,0.232,0.232,0.272,0.272
1.107,-3.562,-6.749,0.227,0.227,0.270,0.270
1.106,-3.676,-6.753,0.223,0.223,0.275,0.275
1.104,-3.676,-6.760,0.221,0.221,0.262,0.262
1.104,-3.643,-6.759,0.224,0.224,0.261,0.261
1.102,-3.643,-6.766,0.235,0.235,0.259,0.259
1.103,-3.529,-6.764,0.214,0.214,0.243,0.243
1.102,-3.317,-6.766,0.232,0.232,0.258,0.258
1.100,-3.088,-6.773,0.217,0.217,0.272,0.272
1.098,-2.860,-6.779,0.229,0.229,0.255,0.255
1.096,-2.974,-6.784,0.226,0.226,0.258,0.258
1.098,-3.121,-6.778,0.233,0.233,0.258,0.258
1.101,-3.186,-6.770,0.218,0.218,0.253,0.253
1.099,-3.284,-6.775,0.220,0.220,0.261,0.261
1.099,-3.513,-6.775,0.227,0.227,0.264,0.264
1.097,-3.725,-6.783,0.230,0.230,0.264,0.264
1.096,-4.019,-6.785,0.220,0.220,0.261,0.261
1.095,-4.182,-6.789,0.233,0.233,0.264,0.264
1.095,-4.166,-6.792,0.230,0.230,0.252,0.252
1.095,-4.068,-6.789,0.218,0.218,0.262,0.262
1.094,-3.774,-6.795,0.237,0.237,0.272,0.272
1.093,-3.643,-6.798,0.221,0.221,0.269,0.269
1.090,-3.496,-6.809,0.223,0.223,0.264,0.264
1.088,-3.415,-6.815,0.221,0.221,0.267,0.267
1.090,-3.513,-6.809,0.232,0.232,0.261,0.261
1.092,-3.627,-6.800,0.217,0.217,0.272,0.272
1.092,-3.692,-6.801,0.224,0.224,0.259,0.259
1.091,-3.676,-6.805,0.223,0.223,0.252,0.252
1.089,-3.660,-6.813,0.224,0.224,0.244,0.244
1.088,-3.643,-6.816,0.209,0.209,0.237,0.237
1.088,-3.643,-6.816,0.223,0.223,0.235,0.235
1.088,-3.627,-6.817,0.220,0.220,0.240,0.240
1.087,-3.545,-6.821,0.224,0.224,0.264,0.264
1.085,-3.333,-6.826,0.215,0.215,0.241,0.241
1.085,-3.007,-6.826,0.218,0.218,0.247,0.247
1.082,-2.778,-6.835,0.221,0.221,0.240,0.240
1.081,-2.631,-6.837,0.212,0.212,0.243,0.243
1.081,-2.615,-6.838,0.230,0.230,0.244,0.244
1.082,-2.648,-6.834,0.212,0.212,0.246,0.246
1.084,-2.631,-6.829,0.218,0.218,0.261,0.261
1.083,-2.729,-6.832,0.209,0.209,0.250,0.250
1.082,-2.990,-6.836,0.226,0.226,0.250,0.250
1.080,-3.235,-6.841,0.220,0.220,0.255,0.255
1.079,-3.513,-6.845,0.223,0.223,0.255,0.255
1.079,-3.643,-6.844,0.224,0.224,0.258,0.258
1.079,-3.774,-6.845,0.227,0.227,0.262,0.262
1.079,-3.904,-6.846,0.218,0.218,0.273,0.273
1.078,-3.790,-6.851,0.224,0.224,0.262,0.262
1.074,-3.562,-6.863,0.230,0.230,0.252,0.252
1.073,-3.170,-6.866,0.221,0.221,0.262,0.262
1.072,-2.762,-6.869,0.221,0.221,0.267,0.267
1.077,-2.517,-6.857,0.221,0.221,0.262,0.262
1.075,-2.256,-6.861,0.229,0.229,0.258,0.258
1.075,-2.142,-6.861,0.211,0.211,0.269,0.269
1.074,-2.142,-6.863,0.229,0.229,0.259,0.259
1.072,-2.158,-6.868,0.212,0.212,0.264,0.264
1.073,-2.272,-6.867,0.214,0.214,0.255,0.255
1.072,-2.501,-6.869,0.218,0.218,0.258,0.258
1.071,-2.631,-6.871,0.224,0.224,0.262,0.262
1.071,-2.664,-6.872,0.218,0.218,0.253,0.253
1.070,-2.566,-6.874,0.223,0.223,0.264,0.264
1.068,-2.272,-6.879,0.218,0.218,0.255,0.255
1.066,-2.174,-6.884,0.223,0.223,0.255,0.255
1.066,-1.995,-6.883,0.217,0.217,0.255,0.255
1.069,-1.783,-6.877,0.227,0.227,0.259,0.259
1.067,-1.620,-6.880,0.224,0.224,0.262,0.262
1.069,-1.424,-6.878,0.214,0.214,0.270,0.270
1.066,-1.228,-6.881,0.232,0.232,0.281,0.281
1.065,-1.163,-6.883,0.227,0.227,0.270,0.270
1.064,-1.179,-6.884,0.243,0.243,0.275,0.275
1.064,-1.195,-6.884,0.229,0.229,0.278,0.278
1.064,-1.212,-6.884,0.233,0.233,0.285,0.285
1.063,-1.228,-6.886,0.223,0.223,0.282,0.282
1.062,-1.212,-6.887,0.238,0.238,0.276,0.276
1.061,-1.212,-6.888,0.233,0.233,0.304,0.304
1.059,-1.195,-6.891,0.240,0.240,0.279,0.279
1.058,-1.212,-6.891,0.220,0.220,0.262,0.262
1.057,-1.195,-6.892,0.233,0.233,0.278,0.278
1.060,-1.212,-6.889,0.227,0.227,0.278,0.278
1.061,-1.228,-6.888,0.233,0.233,0.273,0.273
1.058,-1.228,-6.891,0.227,0.227,0.267,0.267
1.057,-1.097,-6.892,0.230,0.230,0.270,0.270
1.056,-0.967,-6.893,0.218,0.218,0.264,0.264
1.057,-1.032,-6.893,0.230,0.230,0.269,0.269
1.056,-1.195,-6.894,0.237,0.237,0.259,0.259
1.054,-1.228,-6.896,0.226,0.226,0.266,0.266
1.054,-1.261,-6.895,0.227,0.227,0.264,0.264
1.052,-1.391,-6.898,0.218,0.218,0.264,0.264
1.051,-1.424,-6.900,0.229,0.229,0.238,0.238
1.051,-1.261,-6.900,0.224,0.224,0.261,0.261
1.052,-1.179,-6.898,0.227,0.227,0.278,0.278
1.053,-1.195,-6.898,0.221,0.221,0.253,0.253
1.051,-1.212,-6.900,0.221,0.221,0.261,0.261
1.050,-1.114,-6.901,0.221,0.221,0.249,0.249
1.049,-0.853,-6.902,0.232,0.232,0.264,0.264
1.049,-0.722,-6.902,0.220,0.220,0.266,0.266
1.048,-0.804,-6.903,0.227,0.227,0.264,0.264
1.047,-1.032,-6.904,0.224,0.224,0.255,0.255
1.048,-1.212,-6.903,0.224,0.224,0.266,0.266
1.047,-1.228,-6.904,0.233,0.233,0.262,0.262
1.044,-1.212,-6.908,0.227,0.227,0.269,0.269
1.042,-1.456,-6.910,0.237,0.237,0.269,0.269
1.043,-1.603,-6.909,0.215,0.215,0.264,0.264
1.046,-1.685,-6.904,0.233,0.233,0.264,0.264
1.045,-1.685,-6.906,0.223,0.223,0.264,0.264
1.044,-1.750,-6.908,0.221,0.221,0.261,0.261
1.043,-2.011,-6.909,0.226,0.226,0.267,0.267
1.042,-2.077,-6.912,0.229,0.229,0.270,0.270
1.041,-1.848,-6.913,0.212,0.212,0.250,0.250
1.040,-1.669,-6.914,0.221,0.221,0.243,0.243
1.040,-1.424,-6.915,0.218,0.218,0.240,0.240
1.040,-1.212,-6.915,0.229,0.229,0.240,0.240
1.038,-1.195,-6.917,0.212,0.212,0.243,0.243
1.037,-1.163,-6.918,0.221,0.221,0.246,0.246
1.035,-1.195,-6.921,0.218,0.218,0.246,0.246
1.035,-1.440,-6.921,0.215,0.215,0.243,0.243
1.035,-1.603,-6.920,0.230,0.230,0.252,0.252
1.038,-1.718,-6.916,0.220,0.220,0.249,0.249
1.037,-1.685,-6.917,0.223,0.223,0.244,0.244
1.036,-1.750,-6.919,0.209,0.209,0.252,0.252
1.033,-1.979,-6.924,0.227,0.227,0.255,0.255
1.033,-2.174,-6.924,0.221,0.221,0.237,0.237
1.032,-2.191,-6.926,0.226,0.226,0.258,0.258
1.033,-2.207,-6.925,0.221,0.221,0.264,0.264
1.032,-2.174,-6.928,0.224,0.224,0.258,0.258
1.031,-2.077,-6.929,0.217,0.217,0.261,0.261
1.030,-1.815,-6.932,0.223,0.223,0.258,0.258
1.026,-1.652,-6.938,0.226,0.226,0.261,0.261
1.029,-1.440,-6.933,0.227,0.227,0.247,0.247
1.029,-1.228,-6.933,0.223,0.223,0.261,0.261
1.029,-1.163,-6.933,0.227,0.227,0.278,0.278
1.029,-1.179,-6.934,0.226,0.226,0.255,0.255
1.026,-1.456,-6.937,0.215,0.215,0.261,0.261
1.026,-1.636,-6.938,0.227,0.227,0.244,0.244
1.025,-1.832,-6.938,0.217,0.217,0.264,0.264
1.025,-2.044,-6.940,0.224,0.224,0.267,0.267
1.024,-2.158,-6.941,0.224,0.224,0.261,0.261
1.023,-2.240,-6.944,0.224,0.224,0.259,0.259
1.022,-2.174,-6.947,0.215,0.215,0.262,0.262
1.020,-2.158,-6.950,0.224,0.224,0.252,0.252
1.022,-2.174,-6.946,0.217,0.217,0.252,0.252
1.023,-2.158,-6.944,0.224,0.224,0.256,0.256
1.022,-2.174,-6.945,0.214,0.214,0.261,0.261
1.022,-2.158,-6.946,0.227,0.227,0.256,0.256
1.019,-2.158,-6.952,0.218,0.218,0.256,0.256
1.019,-2.077,-6.952,0.221,0.221,0.266,0.266
1.019,-1.799,-6.953,0.227,0.227,0.266,0.266
1.018,-1.652,-6.955,0.224,0.224,0.276,0.276
1.017,-1.620,-6.955,0.223,0.223,0.272,0.272
1.017,-1.620,-6.956,0.230,0.230,0.279,0.279
1.015,-1.669,-6.958,0.238,0.238,0.285,0.285
1.015,-1.473,-6.959,0.237,0.237,0.290,0.290
1.012,-1.146,-6.962,0.237,0.237,0.282,0.282
1.012,-0.853,-6.963,0.227,0.227,0.284,0.284
1.011,-0.575,-6.964,0.229,0.229,0.295,0.295
1.016,-0.330,-6.961,0.226,0.226,0.282,0.282
1.014,-0.216,-6.962,0.240,0.240,0.279,0.279
1.012,-0.167,-6.962,0.224,0.224,0.281,0.281
1.012,-0.232,-6.962,0.230,0.230,0.279,0.279
1.011,-0.249,-6.963,0.223,0.223,0.276,0.276
1.010,-0.347,-6.963,0.233,0.233,0.272,0.272
1.009,-0.575,-6.963,0.221,0.221,0.255,0.255
1.009,-0.853,-6.963,0.229,0.229,0.272,0.272
1.009,-1.097,-6.964,0.223,0.223,0.267,0.267
1.007,-1.244,-6.966,0.226,0.226,0.264,0.264
1.004,-1.244,-6.969,0.224,0.224,0.266,0.266
1.004,-1.391,-6.969,0.233,0.233,0.266,0.266
1.003,-1.424,-6.971,0.220,0.220,0.259,0.259
1.007,-1.293,-6.965,0.229,0.229,0.243,0.243
1.006,-1.065,-6.967,0.224,0.224,0.266,0.266
1.005,-0.853,-6.967,0.227,0.227,0.279,0.279
1.004,-0.706,-6.968,0.229,0.229,0.261,0.261
1.003,-0.673,-6.969,0.223,0.223,0.264,0.264
1.002,-0.836,-6.969,0.224,0.224,0.259,0.259
1.001,-1.081,-6.970,0.215,0.215,0.267,0.267
1.001,-1.212,-6.970,0.232,0.232,0.262,0.262
1.001,-1.277,-6.971,0.223,0.223,0.270,0.270
0.999,-1.244,-6.974,0.223,0.223,0.266,0.266
0.996,-1.212,-6.977,0.229,0.229,0.273,0.273
0.995,-1.179,-6.978,0.230,0.230,0.261,0.261
0.999,-1.228,-6.973,0.214,0.214,0.252,0.252
0.999,-1.130,-6.973,0.240,0.240,0.267,0.267
0.998,-0.853,-6.974,0.220,0.220,0.276,0.276
0.997,-0.591,-6.975,0.226,0.226,0.262,0.262
0.996,-0.330,-6.975,0.212,0.212,0.259,0.259
0.996,-0.232,-6.975,0.229,0.229,0.261,0.261
0.994,-0.102,-6.976,0.227,0.227,0.261,0.261
0.993,0.127,-6.976,0.224,0.224,0.250,0.250
0.994,0.339,-6.976,0.220,0.220,0.250,0.250
0.993,0.633,-6.975,0.217,0.217,0.244,0.244
0.992,0.779,-6.975,0.218,0.218,0.244,0.244
0.989,0.779,-6.972,0.229,0.229,0.244,0.244
0.988,0.763,-6.971,0.221,0.221,0.241,0.241
0.988,0.730,-6.971,0.214,0.214,0.249,0.249
0.990,0.763,-6.973,0.220,0.220,0.269,0.269
0.992,0.763,-6.975,0.215,0.215,0.240,0.240
0.989,0.779,-6.972,0.227,0.227,0.243,0.243
0.988,0.763,-6.971,0.209,0.209,0.246,0.246
0.988,0.763,-6.971,0.226,0.226,0.250,0.250
0.986,0.779,-6.970,0.214,0.214,0.252,0.252
0.986,0.747,-6.970,0.218,0.218,0.255,0.255
0.986,0.763,-6.970,0.221,0.221,0.261,0.261
0.985,0.747,-6.969,0.226,0.226,0.256,0.256
0.985,0.779,-6.969,0.218,0.218,0.262,0.262
0.982,0.779,-6.967,0.221,0.221,0.267,0.267
0.981,0.763,-6.966,0.226,0.226,0.261,0.261
0.979,0.796,-6.964,0.227,0.227,0.269,0.269
0.982,0.649,-6.967,0.221,0.221,0.264,0.264
0.984,0.420,-6.967,0.229,0.229,0.246,0.246
0.982,0.225,-6.967,0.224,0.224,0.264,0.264
0.981,0.225,-6.967,0.217,0.217,0.275,0.275
0.980,0.208,-6.966,0.238,0.238,0.259,0.259
0.978,0.257,-6.966,0.223,0.223,0.264,0.264
0.979,0.225,-6.966,0.223,0.223,0.262,0.262
0.978,0.241,-6.966,0.218,0.218,0.262,0.262
0.977,0.241,-6.966,0.223,0.223,0.256,0.256
0.976,0.257,-6.966,0.221,0.221,0.258,0.258
0.973,0.241,-6.965,0.223,0.223,0.264,0.264
0.972,0.241,-6.964,0.215,0.215,0.255,0.255
0.974,0.257,-6.965,0.226,0.226,0.259,0.259
0.976,0.127,-6.965,0.214,0.214,0.241,0.241
0.975,-0.053,-6.965,0.235,0.235,0.258,0.258
0.974,-0.232,-6.965,0.215,0.215,0.262,0.262
0.973,-0.200,-6.966,0.215,0.215,0.253,0.253
0.971,-0.004,-6.966,0.212,0.212,0.258,0.258
0.971,-0.086,-6.966,0.229,0.229,0.262,0.262
0.971,-0.167,-6.966,0.224,0.224,0.262,0.262
0.969,-0.265,-6.966,0.226,0.226,0.273,0.273
0.969,-0.249,-6.966,0.224,0.224,0.273,0.273
0.968,-0.151,-6.966,0.224,0.224,0.275,0.275
0.967,0.127,-6.966,0.240,0.240,0.285,0.285
0.965,0.257,-6.966,0.240,0.240,0.287,0.287
0.965,0.274,-6.966,0.233,0.233,0.282,0.282
0.968,0.143,-6.967,0.229,0.229,0.285,0.285
0.968,-0.086,-6.967,0.226,0.226,0.295,0.295
0.967,-0.363,-6.967,0.227,0.227,0.281,0.281
0.965,-0.689,-6.968,0.237,0.237,0.270,0.270
0.963,-1.048,-6.970,0.221,0.221,0.276,0.276
0.964,-1.244,-6.969,0.226,0.226,0.276,0.276
0.962,-1.473,-6.971,0.223,0.223,0.273,0.273
0.963,-1.620,-6.969,0.230,0.230,0.267,0.267
0.962,-1.489,-6.972,0.229,0.229,0.281,0.281
0.961,-1.261,-6.973,0.221,0.221,0.261,0.261
0.959,-1.179,-6.975,0.220,0.220,0.269,0.269
0.956,-1.163,-6.978,0.224,0.224,0.262,0.262
0.956,-1.195,-6.979,0.212,0.212,0.264,0.264
0.959,-1.114,-6.975,0.237,0.237,0.264,0.264
0.960,-0.869,-6.974,0.223,0.223,0.259,0.259
0.959,-0.722,-6.975,0.220,0.220,0.258,0.258
0.957,-0.559,-6.976,0.227,0.227,0.269,0.269
0.957,-0.347,-6.976,0.224,0.224,0.258,0.258
0.956,-0.314,-6.976,0.230,0.230,0.261,0.261
0.956,-0.542,-6.976,0.221,0.221,0.261,0.261
0.954,-0.706,-6.978,0.226,0.226,0.262,0.262
0.954,-0.738,-6.978,0.224,0.224,0.267,0.267
0.954,-0.738,-6.978,0.221,0.221,0.249,0.249
0.951,-0.706,-6.980,0.230,0.230,0.266,0.266
0.950,-0.706,-6.981,0.229,0.229,0.276,0.276
0.949,-0.608,-6.982,0.209,0.209,0.264,0.264
0.950,-0.330,-6.981,0.233,0.233,0.269,0.269
0.953,-0.183,-6.980,0.220,0.220,0.267,0.267
0.951,-0.086,-6.981,0.232,0.232,0.270,0.270
0.950,0.110,-6.981,0.221,0.221,0.250,0.250
0.949,0.274,-6.980,0.229,0.229,0.264,0.264
0.947,0.306,-6.980,0.218,0.218,0.266,0.266
0.948,0.241,-6.980,0.224,0.224,0.267,0.267
0.946,0.257,-6.980,0.237,0.237,0.261,0.261
0.947,0.241,-6.980,0.224,0.224,0.258,0.258
0.945,0.176,-6.979,0.214,0.214,0.250,0.250
0.943,-0.086,-6.979,0.221,0.221,0.238,0.238
0.941,-0.151,-6.979,0.214,0.214,0.244,0.244
0.940,0.045,-6.980,0.218,0.218,0.227,0.227
0.944,0.241,-6.980,0.221,0.221,0.238,0.238
0.944,0.306,-6.980,0.215,0.215,0.259,0.259
0.942,0.371,-6.980,0.224,0.224,0.241,0.241
0.944,0.633,-6.980,0.209,0.209,0.241,0.241
0.941,0.747,-6.979,0.230,0.230,0.243,0.243
0.941,0.665,-6.978,0.215,0.215,0.250,0.250
0.939,0.290,-6.978,0.217,0.217,0.230,0.230
0.938,-0.086,-6.977,0.212,0.212,0.250,0.250
0.939,-0.379,-6.977,0.229,0.229,0.261,0.261
0.937,-0.624,-6.978,0.224,0.224,0.255,0.255
0.937,-0.755,-6.978,0.227,0.227,0.246,0.246
0.935,-0.869,-6.980,0.221,0.221,0.252,0.252
0.933,-0.950,-6.982,0.227,0.227,0.258,0.258
0.935,-0.999,-6.979,0.218,0.218,0.244,0.244
0.936,-0.967,-6.979,0.230,0.230,0.261,0.261
0.937,-0.836,-6.978,0.227,0.227,0.276,0.276
0.934,-0.608,-6.980,0.217,0.217,0.262,0.262
0.933,-0.363,-6.981,0.230,0.230,0.259,0.259
0.933,-0.200,-6.981,0.221,0.221,0.262,0.262
0.931,-0.232,-6.981,0.229,0.229,0.264,0.264
0.931,-0.232,-6.981,0.221,0.221,0.261,0.261
0.931,-0.249,-6.981,0.226,0.226,0.264,0.264
0.929,-0.249,-6.981,0.218,0.218,0.264,0.264
0.928,-0.249,-6.982,0.226,0.226,0.262,0.262
0.927,-0.379,-6.982,0.224,0.224,0.264,0.264
0.925,-0.608,-6.983,0.229,0.229,0.264,0.264
0.925,-0.738,-6.983,0.214,0.214,0.258,0.258
0.928,-0.771,-6.981,0.227,0.227,0.267,0.267
0.928,-0.738,-6.981,0.215,0.215,0.259,0.259
0.927,-0.771,-6.982,0.226,0.226,0.256,0.256
0.925,-0.738,-6.983,0.221,0.221,0.258,0.258
0.925,-0.608,-6.983,0.224,0.224,0.258,0.258
0.924,-0.379,-6.984,0.220,0.220,0.267,0.267
0.923,-0.151,-6.984,0.221,0.221,0.261,0.261
0.923,0.176,-6.984,0.230,0.230,0.281,0.281
0.922,0.274,-6.984,0.223,0.223,0.273,0.273
0.921,0.306,-6.983,0.232,0.232,0.270,0.270
0.918,0.257,-6.983,0.232,0.232,0.290,0.290
0.919,0.241,-6.983,0.233,0.233,0.288,0.288
0.917,0.159,-6.982,0.232,0.232,0.291,0.291
0.919,-0.086,-6.983,0.237,0.237,0.287,0.287
0.921,-0.216,-6.982,0.227,0.227,0.310,0.310
0.920,-0.265,-6.982,0.237,0.237,0.278,0.278
0.919,-0.249,-6.983,0.229,0.229,0.281,0.281
0.917,-0.216,-6.983,0.232,0.232,0.279,0.279
0.916,-0.249,-6.983,0.221,0.221,0.284,0.284
0.915,-0.232,-6.984,0.235,0.235,0.282,0.282
0.915,-0.249,-6.984,0.232,0.232,0.273,0.273
0.915,-0.232,-6.984,0.227,0.227,0.291,0.291
0.914,-0.347,-6.984,0.227,0.227,0.276,0.276
0.912,-0.542,-6.985,0.230,0.230,0.270,0.270
0.911,-0.706,-6.986,0.218,0.218,0.270,0.270
0.908,-0.885,-6.988,0.232,0.232,0.262,0.262
0.913,-0.934,-6.983,0.221,0.221,0.267,0.267
0.913,-0.902,-6.984,0.223,0.223,0.266,0.266
0.912,-0.657,-6.984,0.229,0.229,0.255,0.255
0.911,-0.363,-6.985,0.221,0.221,0.270,0.270
0.910,-0.232,-6.985,0.227,0.227,0.255,0.255
0.909,-0.086,-6.985,0.224,0.224,0.255,0.255
0.908,0.012,-6.985,0.232,0.232,0.264,0.264
0.908,-0.134,-6.985,0.224,0.224,0.262,0.262
0.906,-0.183,-6.985,0.223,0.223,0.262,0.262
0.906,-0.265,-6.985,0.229,0.229,0.253,0.253
0.903,-0.249,-6.986,0.230,0.230,0.266,0.266
0.901,-0.249,-6.987,0.217,0.217,0.270,0.270
0.902,-0.232,-6.987,0.233,0.233,0.267,0.267
0.905,-0.232,-6.986,0.223,0.223,0.266,0.266
0.905,-0.249,-6.986,0.226,0.226,0.269,0.269
0.904,-0.330,-6.986,0.224,0.224,0.266,0.266
0.903,-0.575,-6.987,0.232,0.232,0.264,0.264
0.901,-0.836,-6.988,0.217,0.217,0.264,0.264
0.901,-1.048,-6.988,0.229,0.229,0.258,0.258
0.900,-1.261,-6.989,0.224,0.224,0.270,0.270
0.900,-1.130,-6.989,0.224,0.224,0.264,0.264
0.899,-0.853,-6.990,0.224,0.224,0.258,0.258
0.899,-0.706,-6.990,0.224,0.224,0.264,0.264
0.896,-0.657,-6.992,0.223,0.223,0.246,0.246
0.894,-0.591,-6.993,0.215,0.215,0.246,0.246
0.894,-0.396,-6.993,0.226,0.226,0.226,0.226
0.895,-0.216,-6.993,0.221,0.221,0.252,0.252
0.896,-0.200,-6.993,0.224,0.224,0.256,0.256
0.897,-0.216,-6.993,0.212,0.212,0.246,0.246
0.896,-0.232,-6.993,0.223,0.223,0.243,0.243
0.894,-0.330,-6.993,0.214,0.214,0.249,0.249
0.893,-0.657,-6.994,0.221,0.221,0.250,0.250
0.892,-1.048,-6.994,0.217,0.217,0.235,0.235
0.891,-1.244,-6.995,0.224,0.224,0.246,0.246
0.891,-1.456,-6.996,0.218,0.218,0.258,0.258
0.891,-1.603,-6.997,0.229,0.229,0.258,0.258
0.889,-1.505,-6.998,0.224,0.224,0.252,0.252
0.888,-1.130,-7.001,0.224,0.224,0.261,0.261
0.885,-0.836,-7.003,0.217,0.217,0.262,0.262
0.888,-0.640,-7.001,0.229,0.229,0.269,0.269
0.889,-0.673,-7.000,0.224,0.224,0.264,0.264
0.888,-0.706,-7.001,0.221,0.221,0.267,0.267
0.888,-0.608,-7.001,0.229,0.229,0.264,0.264
0.886,-0.379,-7.002,0.221,0.221,0.270,0.270
0.886,-0.314,-7.002,0.230,0.230,0.256,0.256
0.884,-0.542,-7.003,0.220,0.220,0.266,0.266
0.884,-0.689,-7.003,0.229,0.229,0.284,0.284
0.884,-0.755,-7.003,0.218,0.218,0.267,0.267
0.882,-0.722,-7.004,0.227,0.227,0.261,0.261
0.882,-0.706,-7.004,0.221,0.221,0.264,0.264
0.878,-0.706,-7.007,0.227,0.227,0.261,0.261
0.877,-0.722,-7.008,0.220,0.220,0.259,0.259
0.878,-0.722,-7.007,0.227,0.227,0.256,0.256
0.882,-0.689,-7.005,0.221,0.221,0.247,0.247
0.882,-0.722,-7.004,0.233,0.233,0.264,0.264
0.881,-0.787,-7.005,0.218,0.218,0.264,0.264
0.879,-0.983,-7.007,0.227,0.227,0.258,0.258
0.878,-0.869,-7.008,0.221,0.221,0.261,0.261
0.877,-0.738,-7.009,0.230,0.230,0.267,0.267
0.877,-0.689,-7.009,0.224,0.224,0.262,0.262
0.875,-0.787,-7.010,0.224,0.224,0.262,0.262
0.875,-0.950,-7.010,0.230,0.230,0.264,0.264
0.875,-0.869,-7.010,0.230,0.230,0.264,0.264
0.873,-0.738,-7.011,0.235,0.235,0.270,0.270
0.869,-0.706,-7.014,0.232,0.232,0.298,0.298
0.869,-0.689,-7.015,0.232,0.232,0.282,0.282
0.869,-0.706,-7.015,0.227,0.227,0.291,0.291
0.872,-0.738,-7.013,0.237,0.237,0.287,0.287
0.873,-0.706,-7.011,0.227,0.227,0.284,0.284
0.873,-0.689,-7.011,0.243,0.243,0.298,0.298
0.870,-0.706,-7.014,0.224,0.224,0.285,0.285
0.869,-0.673,-7.014,0.235,0.235,0.273,0.273
0.868,-0.722,-7.015,0.223,0.223,0.279,0.279
0.868,-0.689,-7.015,0.229,0.229,0.282,0.282
0.868,-0.706,-7.015,0.229,0.229,0.275,0.275
0.867,-0.820,-7.016,0.238,0.238,0.276,0.276
0.866,-1.048,-7.016,0.218,0.218,0.270,0.270
0.864,-1.212,-7.019,0.233,0.233,0.269,0.269
0.861,-1.456,-7.023,0.224,0.224,0.267,0.267
0.862,-1.424,-7.022,0.229,0.229,0.269,0.269
0.865,-1.277,-7.017,0.230,0.230,0.266,0.266
0.865,-1.179,-7.018,0.227,0.227,0.267,0.267
0.864,-1.081,-7.018,0.223,0.223,0.264,0.264
0.863,-0.869,-7.020,0.226,0.226,0.273,0.273
0.862,-0.738,-7.021,0.230,0.230,0.261,0.261
0.860,-0.575,-7.022,0.224,0.224,0.244,0.244
0.861,-0.379,-7.021,0.224,0.224,0.264,0.264
0.860,-0.216,-7.022,0.224,0.224,0.269,0.269
0.859,-0.167,-7.022,0.230,0.230,0.267,0.267
0.858,-0.216,-7.022,0.218,0.218,0.270,0.270
0.855,-0.249,-7.023,0.232,0.232,0.269,0.269
0.853,-0.330,-7.023,0.218,0.218,0.270,0.270
0.856,-0.591,-7.022,0.224,0.224,0.282,0.282
0.856,-0.673,-7.022,0.221,0.221,0.264,0.264
0.859,-0.771,-7.020,0.237,0.237,0.264,0.264
0.857,-0.738,-7.022,0.218,0.218,0.267,0.267
0.854,-0.689,-7.023,0.230,0.230,0.267,0.267
0.854,-0.706,-7.024,0.218,0.218,0.266,0.266
0.853,-0.575,-7.024,0.227,0.227,0.270,0.270
0.853,-0.379,-7.024,0.227,0.227,0.269,0.269
0.851,-0.216,-7.025,0.233,0.233,0.258,0.258
0.852,-0.118,-7.025,0.226,0.226,0.272,0.272
0.851,0.143,-7.025,0.220,0.220,0.256,0.256
0.848,0.371,-7.024,0.230,0.230,0.253,0.253
0.846,0.665,-7.023,0.223,0.223,0.247,0.247
0.846,0.796,-7.023,0.215,0.215,0.235,0.235
0.847,0.796,-7.024,0.223,0.223,0.232,0.232
0.850,0.763,-7.026,0.218,0.218,0.241,0.241
0.848,0.763,-7.025,0.212,0.212,0.235,0.235
0.848,0.763,-7.024,0.226,0.226,0.250,0.250
0.846,0.779,-7.023,0.218,0.218,0.261,0.261
0.846,0.779,-7.023,0.229,0.229,0.252,0.252
0.844,0.779,-7.021,0.206,0.206,0.246,0.246
0.843,0.665,-7.021,0.226,0.226,0.241,0.241
0.843,0.437,-7.021,0.217,0.217,0.252,0.252
0.843,0.274,-7.021,0.224,0.224,0.233,0.233
0.842,0.127,-7.021,0.217,0.217,0.250,0.250
0.838,-0.086,-7.020,0.224,0.224,0.264,0.264
0.838,-0.216,-7.021,0.223,0.223,0.261,0.261
0.837,-0.249,-7.021,0.226,0.226,0.266,0.266
0.842,-0.216,-7.020,0.227,0.227,0.264,0.264
0.842,-0.216,-7.020,0.224,0.224,0.267,0.267
0.839,-0.232,-7.020,0.221,0.221,0.246,0.246
