1.094,13.549,-0.004,0.227,0.227,0.258,0.258
1.095,13.370,-0.019,0.218,0.218,0.252,0.252
1.094,13.370,-0.005,0.224,0.224,0.253,0.253
1.092,13.386,0.027,0.218,0.218,0.237,0.237
1.090,13.500,0.052,0.221,0.221,0.247,0.247
1.090,13.778,0.054,0.215,0.215,0.240,0.240
1.095,13.892,-0.016,0.221,0.221,0.249,0.249
1.096,13.941,-0.031,0.221,0.221,0.252,0.252
1.095,13.892,-0.021,0.226,0.226,0.247,0.247
1.095,13.876,-0.016,0.220,0.220,0.232,0.232
1.093,13.908,0.004,0.215,0.215,0.252,0.252
1.093,13.908,0.006,0.218,0.218,0.247,0.247
1.094,13.925,-0.002,0.218,0.218,0.253,0.253
1.094,13.892,-0.001,0.226,0.226,0.255,0.255
1.093,13.908,0.005,0.217,0.217,0.252,0.252
1.094,13.908,-0.007,0.230,0.230,0.259,0.259
1.092,13.908,0.019,0.241,0.241,0.264,0.264
1.090,13.892,0.045,0.233,0.233,0.281,0.281
1.090,13.908,0.046,0.235,0.235,0.267,0.267
1.092,13.892,0.028,0.238,0.238,0.273,0.273
1.095,13.810,-0.020,0.244,0.244,0.253,0.253
1.096,13.582,-0.038,0.243,0.243,0.270,0.270
1.095,13.419,-0.025,0.235,0.235,0.256,0.256
1.094,13.468,-0.008,0.230,0.230,0.276,0.276
1.093,13.712,0.002,0.241,0.241,0.261,0.261
1.093,13.925,0.003,0.235,0.235,0.266,0.266
1.094,13.974,-0.002,0.230,0.230,0.264,0.264
1.094,13.925,-0.004,0.229,0.229,0.269,0.269
1.094,13.892,-0.011,0.232,0.232,0.276,0.276
1.094,13.925,-0.009,0.226,0.226,0.262,0.262
1.091,13.908,0.039,0.227,0.227,0.252,0.252
1.090,13.908,0.054,0.220,0.220,0.259,0.259
1.092,13.876,0.014,0.237,0.237,0.253,0.253
1.095,13.908,-0.019,0.226,0.226,0.235,0.235
1.096,13.892,-0.031,0.227,0.227,0.259,0.259
1.094,13.827,-0.013,0.224,0.224,0.253,0.253
1.094,13.549,-0.006,0.220,0.220,0.256,0.256
1.093,13.419,0.000,0.227,0.227,0.255,0.255
1.093,13.353,-0.001,0.226,0.226,0.233,0.233
1.094,13.500,-0.006,0.227,0.227,0.259,0.259
1.094,13.729,-0.005,0.233,0.233,0.247,0.247
1.094,13.892,-0.011,0.227,0.227,0.276,0.276
1.093,13.941,0.007,0.226,0.226,0.256,0.256
1.090,13.941,0.042,0.227,0.227,0.255,0.255
1.090,13.892,0.049,0.226,0.226,0.253,0.253
1.091,13.876,0.032,0.221,0.221,0.255,0.255
1.096,13.892,-0.036,0.233,0.233,0.261,0.261
1.096,13.810,-0.040,0.233,0.233,0.266,0.266
1.095,13.598,-0.023,0.233,0.233,0.256,0.256
1.094,13.484,-0.012,0.224,0.224,0.259,0.259
1.094,13.696,-0.005,0.230,0.230,0.249,0.249
1.094,13.876,-0.010,0.237,0.237,0.258,0.258
1.094,13.974,-0.009,0.230,0.230,0.256,0.256
1.094,13.925,-0.010,0.227,0.227,0.258,0.258
1.094,13.908,-0.007,0.218,0.218,0.249,0.249
1.094,13.859,-0.003,0.226,0.226,0.252,0.252
1.091,13.892,0.035,0.226,0.226,0.244,0.244
1.089,13.892,0.059,0.214,0.214,0.230,0.230
1.091,13.876,0.038,0.206,0.206,0.244,0.244
1.096,13.892,-0.033,0.212,0.212,0.253,0.253
1.096,13.908,-0.036,0.215,0.215,0.233,0.233
1.095,13.892,-0.028,0.215,0.215,0.237,0.237
1.094,13.810,-0.012,0.212,0.212,0.240,0.240
1.095,13.582,-0.017,0.212,0.212,0.237,0.237
1.094,13.517,-0.006,0.224,0.224,0.230,0.230
1.094,13.696,-0.002,0.218,0.218,0.264,0.264
1.094,13.810,-0.010,0.214,0.214,0.240,0.240
1.094,13.582,-0.007,0.217,0.217,0.244,0.244
1.094,13.549,-0.013,0.221,0.221,0.246,0.246
1.092,13.663,0.015,0.226,0.226,0.240,0.240
1.089,13.892,0.058,0.232,0.232,0.250,0.250
1.091,13.941,0.037,0.223,0.223,0.249,0.249
1.095,13.925,-0.017,0.227,0.227,0.250,0.250
1.096,13.908,-0.031,0.218,0.218,0.256,0.256
1.095,13.892,-0.020,0.223,0.223,0.255,0.255
1.094,13.876,-0.008,0.224,0.224,0.246,0.246
1.092,13.925,0.011,0.224,0.224,0.241,0.241
1.094,13.974,-0.007,0.226,0.226,0.237,0.237
1.094,14.137,-0.003,0.227,0.227,0.240,0.240
1.094,14.071,-0.004,0.221,0.221,0.249,0.249
1.094,13.908,-0.007,0.227,0.227,0.252,0.252
1.092,13.876,0.011,0.221,0.221,0.250,0.250
1.089,13.876,0.061,0.212,0.212,0.255,0.255
1.090,13.908,0.048,0.223,0.223,0.252,0.252
1.091,13.876,0.027,0.223,0.223,0.252,0.252
1.094,13.876,-0.014,0.215,0.215,0.249,0.249
1.096,13.892,-0.037,0.212,0.212,0.253,0.253
1.095,13.876,-0.027,0.221,0.221,0.249,0.249
1.094,13.908,-0.007,0.229,0.229,0.246,0.246
1.094,13.876,-0.006,0.220,0.220,0.249,0.249
1.094,13.876,-0.006,0.217,0.217,0.249,0.249
1.094,13.892,-0.006,0.212,0.212,0.247,0.247
1.094,13.892,-0.012,0.223,0.223,0.270,0.270
1.094,13.908,-0.007,0.226,0.226,0.244,0.244
1.093,13.892,-0.001,0.224,0.224,0.255,0.255
1.092,13.908,0.021,0.226,0.226,0.258,0.258
1.090,13.892,0.041,0.240,0.240,0.270,0.270
1.090,13.908,0.045,0.240,0.240,0.278,0.278
1.093,13.876,0.009,0.237,0.237,0.253,0.253
1.096,13.892,-0.042,0.226,0.226,0.279,0.279
1.095,13.892,-0.030,0.235,0.235,0.276,0.276
1.095,13.908,-0.026,0.246,0.246,0.273,0.273
1.094,13.876,-0.006,0.240,0.240,0.276,0.276
1.093,13.908,0.000,0.232,0.232,0.285,0.285
1.094,13.908,-0.004,0.237,0.237,0.267,0.267
1.094,13.876,-0.004,0.230,0.230,0.272,0.272
1.094,13.892,-0.014,0.229,0.229,0.258,0.258
1.094,13.876,-0.011,0.232,0.232,0.269,0.269
1.092,13.892,0.014,0.227,0.227,0.259,0.259
1.090,13.876,0.039,0.235,0.235,0.258,0.258
1.090,13.892,0.045,0.227,0.227,0.240,0.240
1.092,13.892,0.013,0.226,0.226,0.250,0.250
1.095,13.827,-0.029,0.229,0.229,0.255,0.255
1.096,13.566,-0.033,0.227,0.227,0.250,0.250
1.093,13.386,0.002,0.233,0.233,0.256,0.256
1.093,13.353,-0.003,0.226,0.226,0.258,0.258
1.093,13.468,-0.002,0.226,0.226,0.267,0.267
1.093,13.712,0.005,0.224,0.224,0.258,0.258
1.094,13.876,-0.010,0.230,0.230,0.253,0.253
1.094,13.908,-0.006,0.229,0.229,0.255,0.255
1.093,13.908,0.005,0.233,0.233,0.252,0.252
1.091,13.892,0.028,0.226,0.226,0.255,0.255
1.090,13.876,0.049,0.226,0.226,0.255,0.255
1.091,13.892,0.026,0.230,0.230,0.267,0.267
1.096,13.876,-0.034,0.229,0.229,0.252,0.252
1.095,13.892,-0.031,0.229,0.229,0.261,0.261
1.095,13.876,-0.021,0.229,0.229,0.256,0.256
1.095,13.908,-0.028,0.237,0.237,0.261,0.261
1.093,13.892,-0.001,0.238,0.238,0.258,0.258
1.094,13.876,-0.006,0.233,0.233,0.262,0.262
1.094,13.892,-0.014,0.224,0.224,0.258,0.258
1.094,13.908,-0.005,0.230,0.230,0.261,0.261
1.094,13.892,-0.013,0.235,0.235,0.256,0.256
1.094,13.892,-0.008,0.233,0.233,0.252,0.252
1.092,13.908,0.024,0.221,0.221,0.252,0.252
1.090,13.843,0.039,0.217,0.217,0.247,0.247
1.090,13.533,0.052,0.221,0.221,0.224,0.224
1.091,13.484,0.027,0.214,0.214,0.215,0.215
1.096,13.680,-0.035,0.211,0.211,0.217,0.217
1.096,13.859,-0.041,0.211,0.211,0.233,0.233
1.095,13.941,-0.017,0.208,0.208,0.233,0.233
1.094,13.925,-0.008,0.218,0.218,0.240,0.240
1.094,13.876,-0.010,0.214,0.214,0.238,0.238
1.094,13.876,-0.003,0.211,0.211,0.238,0.238
1.094,13.876,-0.005,0.218,0.218,0.241,0.241
1.094,13.892,-0.011,0.218,0.218,0.241,0.241
1.094,13.908,-0.012,0.220,0.220,0.238,0.238
1.094,13.876,-0.002,0.218,0.218,0.233,0.233
1.091,13.908,0.038,0.218,0.218,0.244,0.244
1.089,13.892,0.054,0.224,0.224,0.244,0.244
1.092,13.892,0.013,0.226,0.226,0.249,0.249
1.095,13.908,-0.026,0.226,0.226,0.262,0.262
1.096,13.876,-0.030,0.223,0.223,0.233,0.233
1.095,13.908,-0.023,0.220,0.220,0.252,0.252
1.093,13.892,0.002,0.215,0.215,0.253,0.253
1.094,13.876,-0.011,0.224,0.224,0.252,0.252
1.093,13.908,-0.001,0.230,0.230,0.255,0.255
1.094,13.892,-0.005,0.230,0.230,0.244,0.244
1.094,13.908,-0.009,0.217,0.217,0.256,0.256
1.094,13.859,-0.008,0.220,0.220,0.253,0.253
1.092,13.892,0.026,0.223,0.223,0.253,0.253
1.091,13.892,0.040,0.221,0.221,0.250,0.250
1.090,13.876,0.051,0.224,0.224,0.267,0.267
1.095,13.892,-0.020,0.218,0.218,0.252,0.252
1.096,13.876,-0.034,0.224,0.224,0.249,0.249
1.095,13.925,-0.022,0.227,0.227,0.253,0.253
1.094,13.794,-0.015,0.221,0.221,0.235,0.235
1.093,13.663,-0.001,0.211,0.211,0.247,0.247
1.094,13.729,-0.011,0.215,0.215,0.247,0.247
1.093,13.843,-0.001,0.221,0.221,0.249,0.249
1.094,13.908,-0.014,0.221,0.221,0.253,0.253
1.094,13.908,-0.008,0.218,0.218,0.246,0.246
1.093,13.974,0.001,0.211,0.211,0.256,0.256
1.092,14.202,0.014,0.232,0.232,0.250,0.250
1.090,14.300,0.043,0.227,0.227,0.253,0.253
1.090,14.088,0.055,0.226,0.226,0.270,0.270
1.092,13.908,0.024,0.230,0.230,0.269,0.269
1.096,13.941,-0.035,0.238,0.238,0.276,0.276
1.096,14.104,-0.033,0.241,0.241,0.270,0.270
1.095,14.055,-0.022,0.238,0.238,0.275,0.275
1.094,13.941,-0.007,0.238,0.238,0.269,0.269
1.094,13.876,-0.003,0.243,0.243,0.267,0.267
1.094,13.876,-0.004,0.240,0.240,0.270,0.270
1.094,13.876,-0.002,0.235,0.235,0.266,0.266
1.093,13.908,0.001,0.227,0.227,0.270,0.270
1.094,13.810,-0.011,0.227,0.227,0.256,0.256
1.093,13.598,0.004,0.238,0.238,0.264,0.264
1.090,13.402,0.048,0.232,0.232,0.259,0.259
1.089,13.451,0.056,0.227,0.227,0.261,0.261
1.092,13.696,0.020,0.233,0.233,0.267,0.267
1.095,13.908,-0.026,0.230,0.230,0.262,0.262
1.096,13.925,-0.038,0.224,0.224,0.258,0.258
1.095,13.990,-0.020,0.226,0.226,0.255,0.255
1.094,14.202,-0.008,0.226,0.226,0.259,0.259
1.094,14.365,-0.002,0.227,0.227,0.253,0.253
1.093,14.430,0.005,0.230,0.230,0.269,0.269
1.094,14.382,-0.009,0.223,0.223,0.246,0.246
1.094,14.414,-0.010,0.232,0.232,0.247,0.247
1.094,14.398,-0.004,0.221,0.221,0.253,0.253
1.092,14.382,0.025,0.227,0.227,0.255,0.255
1.091,14.284,0.042,0.226,0.226,0.253,0.253
1.090,14.055,0.048,0.226,0.226,0.237,0.237
1.093,13.876,0.002,0.230,0.230,0.258,0.258
1.096,13.843,-0.035,0.224,0.224,0.235,0.235
1.095,13.761,-0.019,0.230,0.230,0.258,0.258
1.094,13.680,-0.003,0.237,0.237,0.244,0.244
1.094,13.647,-0.005,0.230,0.230,0.261,0.261
1.093,13.631,0.004,0.221,0.221,0.267,0.267
1.093,13.761,0.002,0.233,0.233,0.258,0.258
1.094,13.876,-0.010,0.235,0.235,0.258,0.258
1.094,13.941,-0.003,0.237,0.237,0.255,0.255
1.094,13.925,-0.009,0.230,0.230,0.261,0.261
1.093,13.876,0.012,0.224,0.224,0.255,0.255
1.090,14.006,0.050,0.233,0.233,0.255,0.255
1.090,14.104,0.055,0.223,0.223,0.256,0.256
1.094,14.071,-0.006,0.215,0.215,0.243,0.243
1.096,13.925,-0.028,0.211,0.211,0.224,0.224
1.096,13.892,-0.032,0.209,0.209,0.226,0.226
1.095,13.876,-0.024,0.221,0.221,0.233,0.233
1.094,14.006,-0.013,0.208,0.208,0.227,0.227
1.093,14.202,0.006,0.208,0.208,0.233,0.233
1.094,14.316,-0.001,0.212,0.212,0.243,0.243
1.094,14.104,-0.004,0.212,0.212,0.244,0.244
1.093,13.925,0.002,0.218,0.218,0.235,0.235
1.093,13.827,-0.000,0.215,0.215,0.244,0.244
1.093,13.892,0.005,0.221,0.221,0.240,0.240
1.091,13.908,0.034,0.220,0.220,0.240,0.240
1.090,13.892,0.043,0.218,0.218,0.249,0.249
1.090,13.908,0.046,0.221,0.221,0.243,0.243
1.095,13.908,-0.018,0.218,0.218,0.249,0.249
1.096,13.925,-0.035,0.224,0.224,0.244,0.244
1.095,13.892,-0.021,0.218,0.218,0.233,0.233
1.094,13.892,-0.010,0.226,0.226,0.252,0.252
1.094,13.876,-0.002,0.224,0.224,0.253,0.253
1.093,13.892,0.006,0.232,0.232,0.249,0.249
1.094,13.876,-0.010,0.223,0.223,0.255,0.255
1.094,13.990,-0.007,0.221,0.221,0.259,0.259
1.093,14.202,0.004,0.226,0.226,0.253,0.253
1.092,14.300,0.026,0.221,0.221,0.252,0.252
1.090,14.169,0.055,0.218,0.218,0.255,0.255
1.091,14.153,0.037,0.217,0.217,0.255,0.255
1.094,14.006,-0.013,0.227,0.227,0.252,0.252
1.096,13.908,-0.040,0.227,0.227,0.253,0.253
1.095,13.892,-0.015,0.217,0.217,0.252,0.252
1.095,13.843,-0.019,0.212,0.212,0.250,0.250
1.093,13.876,0.005,0.224,0.224,0.247,0.247
1.094,13.974,-0.003,0.218,0.218,0.258,0.258
1.094,14.137,-0.009,0.220,0.220,0.252,0.252
1.094,14.055,-0.008,0.218,0.218,0.250,0.250
1.094,13.941,-0.000,0.211,0.211,0.249,0.249
1.094,13.843,-0.012,0.224,0.224,0.252,0.252
1.092,13.859,0.023,0.218,0.218,0.252,0.252
1.089,13.876,0.061,0.221,0.221,0.253,0.253
1.090,13.794,0.047,0.221,0.221,0.256,0.256
1.095,13.729,-0.015,0.226,0.226,0.258,0.258
1.095,13.957,-0.027,0.235,0.235,0.256,0.256
1.096,14.104,-0.030,0.230,0.230,0.276,0.276
1.094,14.300,-0.006,0.237,0.237,0.259,0.259
1.094,14.300,-0.004,0.240,0.240,0.273,0.273
1.094,14.071,-0.004,0.241,0.241,0.266,0.266
1.093,13.908,0.004,0.238,0.238,0.270,0.270
1.094,13.859,-0.008,0.238,0.238,0.270,0.270
1.094,13.859,-0.004,0.233,0.233,0.259,0.259
1.095,13.892,-0.014,0.241,0.241,0.270,0.270
1.093,13.876,0.009,0.233,0.233,0.269,0.269
1.089,13.876,0.060,0.233,0.233,0.279,0.279
1.090,13.908,0.055,0.238,0.238,0.276,0.276
1.093,13.908,0.002,0.237,0.237,0.261,0.261
1.095,13.892,-0.024,0.232,0.232,0.276,0.276
1.096,13.892,-0.038,0.232,0.232,0.261,0.261
1.096,13.892,-0.029,0.226,0.226,0.262,0.262
1.093,13.908,0.002,0.224,0.224,0.255,0.255
1.094,13.892,-0.004,0.229,0.229,0.256,0.256
1.094,13.859,-0.003,0.227,0.227,0.249,0.249
1.093,13.876,0.003,0.230,0.230,0.259,0.259
1.094,13.908,-0.012,0.223,0.223,0.255,0.255
1.093,13.876,0.004,0.232,0.232,0.255,0.255
1.092,13.876,0.019,0.229,0.229,0.255,0.255
1.090,13.876,0.044,0.224,0.224,0.250,0.250
1.089,13.876,0.065,0.223,0.223,0.252,0.252
1.096,13.794,-0.027,0.224,0.224,0.258,0.258
1.096,13.614,-0.039,0.229,0.229,0.258,0.258
1.096,13.712,-0.027,0.229,0.229,0.255,0.255
1.095,13.843,-0.021,0.232,0.232,0.253,0.253
1.094,13.908,-0.008,0.223,0.223,0.258,0.258
1.093,13.908,0.005,0.240,0.240,0.258,0.258
1.094,13.876,-0.002,0.232,0.232,0.253,0.253
1.094,13.957,-0.006,0.230,0.230,0.259,0.259
1.094,13.892,-0.002,0.226,0.226,0.253,0.253
1.094,13.925,-0.012,0.227,0.227,0.258,0.258
1.092,13.876,0.020,0.240,0.240,0.272,0.272
1.090,13.876,0.045,0.226,0.226,0.255,0.255
1.090,13.892,0.045,0.230,0.230,0.258,0.258
1.092,13.925,0.017,0.226,0.226,0.249,0.249
1.096,13.794,-0.036,0.224,0.224,0.255,0.255
1.096,13.647,-0.027,0.215,0.215,0.243,0.243
1.095,13.729,-0.015,0.209,0.209,0.229,0.229
1.094,13.843,-0.007,0.209,0.209,0.233,0.233
1.093,13.908,0.001,0.217,0.217,0.252,0.252
1.094,13.859,-0.004,0.217,0.217,0.238,0.238
1.094,13.892,-0.011,0.211,0.211,0.235,0.235
1.094,13.908,-0.002,0.212,0.212,0.233,0.233
1.094,13.876,-0.000,0.215,0.215,0.241,0.241
1.093,13.908,0.004,0.211,0.211,0.232,0.232
1.091,13.876,0.037,0.221,0.221,0.241,0.241
1.090,13.876,0.050,0.218,0.218,0.215,0.215
1.093,13.892,0.012,0.224,0.224,0.240,0.240
1.095,13.892,-0.017,0.212,0.212,0.250,0.250
1.096,13.892,-0.034,0.220,0.220,0.237,0.237
1.096,13.892,-0.032,0.226,0.226,0.247,0.247
1.094,13.876,-0.006,0.221,0.221,0.250,0.250
1.094,13.859,-0.002,0.223,0.223,0.256,0.256
1.093,13.876,0.008,0.221,0.221,0.250,0.250
1.093,13.876,0.005,0.223,0.223,0.252,0.252
1.094,13.892,-0.007,0.233,0.233,0.255,0.255
1.093,13.908,0.005,0.223,0.223,0.255,0.255
1.092,13.876,0.025,0.223,0.223,0.256,0.256
1.090,13.908,0.049,0.218,0.218,0.249,0.249
1.089,13.876,0.057,0.229,0.229,0.255,0.255
1.095,13.892,-0.016,0.221,0.221,0.255,0.255
1.096,13.876,-0.033,0.215,0.215,0.255,0.255
1.095,13.876,-0.027,0.218,0.218,0.258,0.258
1.094,13.957,-0.003,0.230,0.230,0.249,0.249
1.093,14.202,0.001,0.220,0.220,0.256,0.256
1.094,14.365,-0.004,0.220,0.220,0.253,0.253
1.093,14.414,0.008,0.221,0.221,0.252,0.252
1.094,14.300,0.000,0.217,0.217,0.255,0.255
1.094,14.055,-0.005,0.220,0.220,0.246,0.246
1.093,13.876,0.002,0.215,0.215,0.240,0.240
1.092,13.843,0.021,0.218,0.218,0.246,0.246
1.089,13.859,0.058,0.218,0.218,0.249,0.249
1.089,13.892,0.066,0.217,0.217,0.253,0.253
1.095,13.892,-0.015,0.220,0.220,0.246,0.246
1.095,13.908,-0.024,0.226,0.226,0.256,0.256
1.095,13.908,-0.019,0.223,0.223,0.252,0.252
1.094,13.892,-0.006,0.224,0.224,0.261,0.261
1.094,13.876,-0.007,0.235,0.235,0.278,0.278
1.093,13.876,0.005,0.232,0.232,0.279,0.279
1.093,13.908,0.003,0.243,0.243,0.276,0.276
1.094,13.876,-0.007,0.233,0.233,0.262,0.262
1.093,13.908,0.002,0.240,0.240,0.275,0.275
1.094,13.876,-0.005,0.241,0.241,0.276,0.276
1.093,13.908,0.003,0.238,0.238,0.266,0.266
1.091,13.892,0.040,0.230,0.230,0.264,0.264
1.089,13.908,0.059,0.233,0.233,0.267,0.267
1.092,13.876,0.021,0.235,0.235,0.270,0.270
1.094,13.876,-0.007,0.237,0.237,0.267,0.267
1.096,13.876,-0.037,0.229,0.229,0.244,0.244
1.096,13.876,-0.029,0.232,0.232,0.269,0.269
1.093,13.876,0.001,0.230,0.230,0.261,0.261
1.094,13.892,-0.001,0.226,0.226,0.258,0.258
1.093,13.876,0.006,0.221,0.221,0.253,0.253
1.094,13.876,-0.001,0.223,0.223,0.256,0.256
1.094,13.892,-0.005,0.232,0.232,0.256,0.256
1.093,13.892,0.002,0.237,0.237,0.258,0.258
1.092,13.876,0.023,0.230,0.230,0.255,0.255
1.090,13.892,0.049,0.212,0.212,0.233,0.233
1.089,13.876,0.065,0.235,0.235,0.253,0.253
1.094,13.892,-0.001,0.229,0.229,0.250,0.250
1.096,13.876,-0.029,0.224,0.224,0.256,0.256
1.096,13.876,-0.032,0.227,0.227,0.258,0.258
1.095,13.892,-0.020,0.224,0.224,0.264,0.264
1.094,13.876,-0.003,0.240,0.240,0.258,0.258
1.093,13.859,0.005,0.224,0.224,0.259,0.259
1.093,13.876,0.009,0.232,0.232,0.255,0.255
1.094,13.876,-0.005,0.223,0.223,0.256,0.256
1.093,13.876,0.007,0.235,0.235,0.261,0.261
1.094,13.876,-0.005,0.243,0.243,0.258,0.258
1.093,13.876,0.008,0.230,0.230,0.264,0.264
1.090,13.876,0.046,0.235,0.235,0.258,0.258
1.090,13.876,0.048,0.229,0.229,0.255,0.255
1.093,13.876,0.010,0.237,0.237,0.255,0.255
1.096,13.876,-0.027,0.229,0.229,0.256,0.256
1.096,13.892,-0.039,0.227,0.227,0.258,0.258
1.094,13.859,-0.011,0.223,0.223,0.253,0.253
1.093,13.892,0.006,0.217,0.217,0.252,0.252
1.094,13.876,-0.001,0.209,0.209,0.227,0.227
1.093,13.908,0.009,0.220,0.220,0.232,0.232
1.094,13.876,-0.003,0.223,0.223,0.212,0.212
1.094,13.908,-0.006,0.206,0.206,0.233,0.233
1.094,13.876,-0.011,0.212,0.212,0.249,0.249
1.093,13.876,0.003,0.212,0.212,0.232,0.232
1.091,13.876,0.032,0.217,0.217,0.241,0.241
1.089,13.876,0.058,0.218,0.218,0.237,0.237
1.091,13.908,0.039,0.212,0.212,0.233,0.233
1.095,13.876,-0.014,0.217,0.217,0.237,0.237
1.096,13.876,-0.030,0.224,0.224,0.235,0.235
1.096,13.876,-0.037,0.220,0.220,0.243,0.243
1.095,13.974,-0.018,0.217,0.217,0.255,0.255
1.094,14.202,-0.010,0.218,0.218,0.249,0.249
1.094,14.300,-0.001,0.227,0.227,0.230,0.230
1.094,14.104,-0.002,0.227,0.227,0.247,0.247
1.094,14.006,-0.004,0.224,0.224,0.255,0.255
1.094,14.169,-0.000,0.221,0.221,0.249,0.249
1.093,14.251,0.012,0.223,0.223,0.250,0.250
1.090,14.071,0.057,0.227,0.227,0.247,0.247
1.089,13.908,0.059,0.229,0.229,0.253,0.253
1.092,13.843,0.025,0.230,0.230,0.250,0.250
1.095,13.859,-0.025,0.221,0.221,0.253,0.253
1.096,13.876,-0.026,0.229,0.229,0.256,0.256
1.095,13.892,-0.015,0.224,0.224,0.266,0.266
1.093,13.876,0.004,0.224,0.224,0.255,0.255
1.093,13.908,0.004,0.226,0.226,0.250,0.250
1.093,13.892,0.004,0.220,0.220,0.253,0.253
1.094,13.876,0.001,0.221,0.221,0.258,0.258
1.094,13.876,-0.007,0.221,0.221,0.250,0.250
1.094,13.908,-0.006,0.217,0.217,0.250,0.250
1.092,13.908,0.022,0.220,0.220,0.249,0.249
1.089,13.990,0.063,0.224,0.224,0.246,0.246
1.089,14.137,0.067,0.218,0.218,0.272,0.272
1.094,14.071,0.001,0.221,0.221,0.247,0.247
1.096,13.925,-0.030,0.217,0.217,0.252,0.252
1.096,13.859,-0.029,0.220,0.220,0.247,0.247
1.095,13.876,-0.019,0.227,0.227,0.250,0.250
1.093,13.892,0.005,0.224,0.224,0.259,0.259
1.094,13.908,-0.001,0.238,0.238,0.258,0.258
1.094,13.908,-0.005,0.230,0.230,0.273,0.273
1.094,13.908,-0.011,0.240,0.240,0.272,0.272
1.094,13.908,-0.008,0.241,0.241,0.273,0.273
1.094,13.908,-0.004,0.238,0.238,0.284,0.284
1.093,13.876,0.005,0.235,0.235,0.272,0.272
1.090,13.876,0.048,0.244,0.244,0.267,0.267
1.089,13.908,0.069,0.243,0.243,0.262,0.262
1.089,13.892,0.059,0.244,0.244,0.275,0.275
1.096,13.908,-0.028,0.233,0.233,0.270,0.270
1.096,13.876,-0.039,0.233,0.233,0.270,0.270
1.096,13.810,-0.029,0.230,0.230,0.272,0.272
1.095,13.566,-0.021,0.230,0.230,0.258,0.258
1.094,13.517,-0.003,0.237,0.237,0.279,0.279
1.093,13.680,0.006,0.224,0.224,0.261,0.261
1.094,13.892,-0.002,0.229,0.229,0.259,0.259
1.094,13.908,-0.002,0.233,0.233,0.255,0.255
1.093,13.974,0.005,0.227,0.227,0.250,0.250
1.093,13.892,0.009,0.223,0.223,0.255,0.255
1.091,13.908,0.041,0.226,0.226,0.250,0.250
1.089,13.876,0.063,0.221,0.221,0.256,0.256
1.090,13.908,0.044,0.233,0.233,0.255,0.255
1.096,13.908,-0.029,0.226,0.226,0.255,0.255
1.095,13.892,-0.021,0.224,0.224,0.255,0.255
1.094,13.908,-0.013,0.240,0.240,0.249,0.249
1.094,13.876,-0.001,0.230,0.230,0.255,0.255
1.094,13.908,0.000,0.226,0.226,0.253,0.253
1.093,13.876,0.001,0.224,0.224,0.259,0.259
1.094,13.876,-0.003,0.224,0.224,0.261,0.261
1.094,13.908,-0.000,0.240,0.240,0.253,0.253
1.094,13.876,-0.001,0.227,0.227,0.259,0.259
1.093,13.892,0.008,0.233,0.233,0.253,0.253
1.090,13.876,0.043,0.227,0.227,0.256,0.256
1.089,13.908,0.066,0.233,0.233,0.261,0.261
1.091,13.876,0.038,0.229,0.229,0.250,0.250
1.095,13.908,-0.014,0.232,0.232,0.261,0.261
1.096,13.908,-0.039,0.237,0.237,0.255,0.255
1.095,13.908,-0.020,0.232,0.232,0.258,0.258
1.094,13.908,-0.003,0.226,0.226,0.255,0.255
1.094,13.892,-0.010,0.224,0.224,0.250,0.250
1.094,13.892,-0.006,0.232,0.232,0.238,0.238
1.093,13.810,0.004,0.206,0.206,0.212,0.212
1.094,13.647,-0.002,0.215,0.215,0.238,0.238
1.094,13.745,-0.001,0.217,0.217,0.233,0.233
1.093,13.827,0.007,0.209,0.209,0.229,0.229
1.091,13.908,0.037,0.209,0.209,0.233,0.233
1.090,13.908,0.052,0.203,0.203,0.232,0.232
1.090,13.892,0.044,0.215,0.215,0.232,0.232
1.093,13.892,0.010,0.227,0.227,0.226,0.226
1.096,13.876,-0.028,0.217,0.217,0.243,0.243
1.096,13.908,-0.037,0.218,0.218,0.233,0.233
1.094,13.892,-0.004,0.206,0.206,0.237,0.237
1.094,13.892,-0.003,0.223,0.223,0.267,0.267
1.094,13.892,-0.007,0.227,0.227,0.249,0.249
1.094,13.892,-0.004,0.218,0.218,0.250,0.250
1.093,13.908,0.003,0.224,0.224,0.250,0.250
1.094,13.859,-0.010,0.224,0.224,0.253,0.253
1.094,13.876,0.000,0.220,0.220,0.258,0.258
1.091,13.892,0.032,0.224,0.224,0.250,0.250
1.090,13.908,0.055,0.223,0.223,0.258,0.258
1.092,13.876,0.024,0.223,0.223,0.252,0.252
1.096,13.876,-0.033,0.233,0.233,0.256,0.256
1.096,13.876,-0.037,0.220,0.220,0.258,0.258
1.096,13.908,-0.030,0.218,0.218,0.250,0.250
1.093,13.892,0.001,0.226,0.226,0.240,0.240
1.094,13.990,-0.004,0.215,0.215,0.255,0.255
1.094,14.186,-0.006,0.224,0.224,0.256,0.256
1.093,14.267,0.001,0.218,0.218,0.255,0.255
1.094,14.104,-0.007,0.224,0.224,0.252,0.252
1.093,13.925,0.005,0.218,0.218,0.253,0.253
1.093,13.810,0.011,0.218,0.218,0.267,0.267
1.091,13.843,0.035,0.221,0.221,0.256,0.256
1.089,13.876,0.062,0.221,0.221,0.252,0.252
1.090,13.892,0.044,0.220,0.220,0.249,0.249
