1.095,5.793,-0.082,0.224,0.224,0.255,0.255
1.094,5.810,-0.078,0.230,0.230,0.252,0.252
1.094,5.826,-0.074,0.227,0.227,0.258,0.258
1.093,5.793,-0.072,0.232,0.232,0.262,0.262
1.094,5.810,-0.077,0.232,0.232,0.258,0.258
1.093,5.826,-0.073,0.223,0.223,0.258,0.258
1.094,5.793,-0.076,0.233,0.233,0.256,0.256
1.093,5.826,-0.069,0.226,0.226,0.249,0.249
1.090,5.810,-0.055,0.204,0.204,0.240,0.240
1.089,5.793,-0.049,0.215,0.215,0.232,0.232
1.092,5.924,-0.063,0.209,0.209,0.226,0.226
1.096,6.169,-0.089,0.208,0.208,0.230,0.230
1.096,6.185,-0.087,0.211,0.211,0.232,0.232
1.095,5.989,-0.085,0.212,0.212,0.235,0.235
1.094,5.793,-0.078,0.208,0.208,0.229,0.229
1.094,5.761,-0.076,0.215,0.215,0.258,0.258
1.093,5.793,-0.075,0.214,0.214,0.232,0.232
1.094,5.793,-0.076,0.214,0.214,0.233,0.233
1.094,5.810,-0.079,0.224,0.224,0.237,0.237
1.094,5.810,-0.076,0.217,0.217,0.240,0.240
1.093,5.793,-0.072,0.221,0.221,0.252,0.252
1.091,5.826,-0.058,0.221,0.221,0.246,0.246
1.090,5.826,-0.054,0.221,0.221,0.243,0.243
1.093,5.826,-0.074,0.233,0.233,0.244,0.244
1.096,5.810,-0.088,0.226,0.226,0.261,0.261
1.096,5.793,-0.089,0.224,0.224,0.252,0.252
1.095,5.810,-0.082,0.227,0.227,0.256,0.256
1.093,5.810,-0.074,0.224,0.224,0.252,0.252
1.094,5.810,-0.076,0.223,0.223,0.255,0.255
1.094,5.826,-0.077,0.226,0.226,0.227,0.227
1.094,5.793,-0.076,0.233,0.233,0.256,0.256
1.095,5.793,-0.081,0.218,0.218,0.262,0.262
1.093,5.810,-0.075,0.227,0.227,0.256,0.256
1.090,5.793,-0.057,0.221,0.221,0.252,0.252
1.090,5.793,-0.052,0.224,0.224,0.253,0.253
1.092,5.777,-0.067,0.218,0.218,0.253,0.253
1.095,5.679,-0.083,0.215,0.215,0.241,0.241
1.096,5.451,-0.087,0.233,0.233,0.246,0.246
1.095,5.271,-0.081,0.224,0.224,0.249,0.249
1.094,5.287,-0.079,0.215,0.215,0.249,0.249
1.094,5.402,-0.077,0.220,0.220,0.247,0.247
1.094,5.695,-0.079,0.215,0.215,0.244,0.244
1.094,5.826,-0.078,0.226,0.226,0.246,0.246
1.094,5.859,-0.078,0.214,0.214,0.243,0.243
1.094,5.826,-0.076,0.220,0.220,0.247,0.247
1.093,5.793,-0.071,0.217,0.217,0.252,0.252
1.090,5.793,-0.053,0.221,0.221,0.253,0.253
1.089,5.793,-0.051,0.215,0.215,0.253,0.253
1.093,5.793,-0.072,0.232,0.232,0.249,0.249
1.096,5.810,-0.087,0.241,0.241,0.275,0.275
1.096,5.793,-0.092,0.237,0.237,0.264,0.264
1.095,5.793,-0.082,0.238,0.238,0.273,0.273
1.094,5.793,-0.077,0.240,0.240,0.276,0.276
1.094,5.810,-0.077,0.241,0.241,0.267,0.267
1.094,5.924,-0.076,0.240,0.240,0.269,0.269
1.093,6.054,-0.074,0.230,0.230,0.266,0.266
1.094,5.973,-0.077,0.243,0.243,0.272,0.272
1.093,5.810,-0.072,0.237,0.237,0.262,0.262
1.093,5.793,-0.070,0.233,0.233,0.267,0.267
1.091,5.793,-0.059,0.229,0.229,0.273,0.273
1.090,5.793,-0.054,0.227,0.227,0.261,0.261
1.090,5.810,-0.058,0.240,0.240,0.266,0.266
1.096,5.777,-0.091,0.224,0.224,0.266,0.266
1.095,5.793,-0.085,0.224,0.224,0.261,0.261
1.095,5.810,-0.084,0.227,0.227,0.258,0.258
1.094,5.793,-0.076,0.223,0.223,0.258,0.258
1.094,5.793,-0.076,0.227,0.227,0.256,0.256
1.093,5.810,-0.075,0.224,0.224,0.258,0.258
1.095,5.826,-0.083,0.230,0.230,0.246,0.246
1.094,5.793,-0.080,0.230,0.230,0.278,0.278
1.093,5.826,-0.072,0.221,0.221,0.255,0.255
1.090,5.679,-0.056,0.226,0.226,0.244,0.244
1.090,5.451,-0.055,0.229,0.229,0.255,0.255
1.092,5.434,-0.066,0.230,0.230,0.255,0.255
1.096,5.630,-0.086,0.224,0.224,0.258,0.258
1.096,5.826,-0.089,0.238,0.238,0.261,0.261
1.095,5.859,-0.083,0.223,0.223,0.272,0.272
1.094,5.842,-0.077,0.229,0.229,0.256,0.256
1.094,5.777,-0.074,0.226,0.226,0.252,0.252
1.094,5.793,-0.075,0.232,0.232,0.246,0.246
1.094,5.761,-0.074,0.233,0.233,0.258,0.258
1.094,5.810,-0.075,0.232,0.232,0.261,0.261
1.093,5.810,-0.072,0.226,0.226,0.258,0.258
1.093,5.793,-0.069,0.233,0.233,0.267,0.267
1.091,5.810,-0.056,0.221,0.221,0.255,0.255
1.089,5.793,-0.051,0.224,0.224,0.252,0.252
1.093,5.826,-0.074,0.226,0.226,0.255,0.255
1.096,5.810,-0.089,0.233,0.233,0.252,0.252
1.095,5.793,-0.085,0.218,0.218,0.249,0.249
1.094,5.810,-0.078,0.215,0.215,0.232,0.232
1.094,5.810,-0.076,0.204,0.204,0.259,0.259
1.093,5.826,-0.069,0.221,0.221,0.238,0.238
1.093,5.793,-0.073,0.212,0.212,0.227,0.227
1.093,5.826,-0.073,0.211,0.211,0.237,0.237
1.094,5.793,-0.078,0.223,0.223,0.241,0.241
1.094,5.810,-0.076,0.215,0.215,0.247,0.247
1.093,5.793,-0.068,0.209,0.209,0.241,0.241
1.090,5.793,-0.054,0.218,0.218,0.258,0.258
1.089,5.761,-0.050,0.215,0.215,0.235,0.235
1.093,5.793,-0.072,0.217,0.217,0.233,0.233
1.095,5.793,-0.084,0.221,0.221,0.250,0.250
1.096,5.810,-0.088,0.226,0.226,0.249,0.249
1.095,5.777,-0.085,0.215,0.215,0.258,0.258
1.094,5.810,-0.075,0.221,0.221,0.253,0.253
1.093,5.663,-0.073,0.223,0.223,0.273,0.273
1.094,5.565,-0.078,0.223,0.223,0.253,0.253
1.094,5.646,-0.077,0.233,0.233,0.249,0.249
1.094,5.679,-0.077,0.223,0.223,0.252,0.252
1.092,5.597,-0.067,0.232,0.232,0.258,0.258
1.091,5.695,-0.057,0.224,0.224,0.258,0.258
1.089,5.777,-0.048,0.220,0.220,0.255,0.255
1.093,5.826,-0.074,0.229,0.229,0.279,0.279
1.095,5.793,-0.085,0.230,0.230,0.255,0.255
1.095,5.793,-0.086,0.226,0.226,0.246,0.246
1.096,5.777,-0.087,0.224,0.224,0.258,0.258
1.093,5.793,-0.072,0.221,0.221,0.253,0.253
1.094,5.810,-0.075,0.220,0.220,0.252,0.252
1.094,5.793,-0.077,0.223,0.223,0.255,0.255
1.094,5.810,-0.076,0.227,0.227,0.270,0.270
1.094,5.679,-0.077,0.229,0.229,0.249,0.249
1.093,5.467,-0.074,0.227,0.227,0.246,0.246
1.093,5.287,-0.071,0.212,0.212,0.250,0.250
1.090,5.287,-0.056,0.224,0.224,0.247,0.247
1.090,5.287,-0.057,0.215,0.215,0.249,0.249
1.093,5.336,-0.073,0.218,0.218,0.258,0.258
1.096,5.304,-0.088,0.230,0.230,0.270,0.270
1.096,5.304,-0.087,0.224,0.224,0.252,0.252
1.095,5.320,-0.080,0.229,0.229,0.252,0.252
1.094,5.385,-0.076,0.232,0.232,0.259,0.259
1.093,5.646,-0.073,0.230,0.230,0.281,0.281
1.094,5.826,-0.076,0.247,0.247,0.276,0.276
1.093,5.826,-0.074,0.240,0.240,0.275,0.275
1.094,5.826,-0.076,0.247,0.247,0.299,0.299
1.094,5.826,-0.079,0.238,0.238,0.273,0.273
1.092,5.859,-0.067,0.237,0.237,0.262,0.262
1.090,5.859,-0.053,0.240,0.240,0.270,0.270
1.090,5.826,-0.055,0.237,0.237,0.276,0.276
1.091,5.875,-0.061,0.229,0.229,0.267,0.267
1.096,5.826,-0.087,0.232,0.232,0.267,0.267
1.096,5.842,-0.087,0.237,0.237,0.302,0.302
1.094,5.924,-0.078,0.230,0.230,0.264,0.264
1.094,6.169,-0.080,0.226,0.226,0.253,0.253
1.093,6.316,-0.074,0.229,0.229,0.258,0.258
1.093,6.218,-0.074,0.230,0.230,0.256,0.256
1.094,5.940,-0.077,0.232,0.232,0.252,0.252
1.094,5.793,-0.075,0.220,0.220,0.258,0.258
1.093,5.777,-0.072,0.237,0.237,0.273,0.273
1.090,5.793,-0.054,0.227,0.227,0.258,0.258
1.089,5.826,-0.046,0.221,0.221,0.244,0.244
1.094,5.810,-0.077,0.233,0.233,0.255,0.255
1.096,5.810,-0.090,0.229,0.229,0.256,0.256
1.095,5.810,-0.085,0.232,0.232,0.255,0.255
1.093,5.842,-0.074,0.221,0.221,0.252,0.252
1.094,5.810,-0.075,0.227,0.227,0.266,0.266
1.093,5.810,-0.074,0.227,0.227,0.256,0.256
1.093,5.810,-0.069,0.233,0.233,0.258,0.258
1.094,5.826,-0.080,0.229,0.229,0.256,0.256
1.094,5.793,-0.077,0.237,0.237,0.256,0.256
1.093,5.793,-0.074,0.232,0.232,0.253,0.253
1.091,5.810,-0.062,0.230,0.230,0.258,0.258
1.090,5.793,-0.053,0.229,0.229,0.252,0.252
1.091,5.810,-0.059,0.235,0.235,0.258,0.258
1.096,5.793,-0.086,0.229,0.229,0.261,0.261
1.096,5.810,-0.090,0.243,0.243,0.261,0.261
1.095,5.826,-0.081,0.223,0.223,0.252,0.252
1.094,5.810,-0.078,0.229,0.229,0.256,0.256
1.093,5.810,-0.072,0.218,0.218,0.252,0.252
1.094,5.793,-0.078,0.217,0.217,0.241,0.241
1.094,5.793,-0.076,0.221,0.221,0.249,0.249
1.094,5.810,-0.079,0.211,0.211,0.246,0.246
1.094,5.810,-0.078,0.209,0.209,0.235,0.235
1.093,5.810,-0.071,0.215,0.215,0.229,0.229
1.091,5.826,-0.061,0.206,0.206,0.226,0.226
1.090,5.793,-0.054,0.209,0.209,0.230,0.230
1.091,5.695,-0.059,0.212,0.212,0.218,0.218
1.095,5.581,-0.083,0.218,0.218,0.235,0.235
1.095,5.663,-0.084,0.214,0.214,0.249,0.249
1.095,5.777,-0.084,0.217,0.217,0.240,0.240
1.094,5.712,-0.079,0.211,0.211,0.237,0.237
1.094,5.467,-0.077,0.217,0.217,0.241,0.241
1.093,5.418,-0.074,0.218,0.218,0.244,0.244
1.094,5.630,-0.076,0.215,0.215,0.223,0.223
1.094,5.810,-0.074,0.233,0.233,0.249,0.249
1.094,5.859,-0.079,0.224,0.224,0.264,0.264
1.094,5.826,-0.075,0.220,0.220,0.256,0.256
1.089,5.810,-0.049,0.227,0.227,0.252,0.252
1.090,5.810,-0.053,0.224,0.224,0.249,0.249
1.094,5.793,-0.074,0.224,0.224,0.249,0.249
1.095,5.793,-0.085,0.227,0.227,0.230,0.230
1.096,5.793,-0.085,0.238,0.238,0.250,0.250
1.094,5.793,-0.078,0.221,0.221,0.267,0.267
1.093,5.793,-0.073,0.223,0.223,0.261,0.261
1.093,5.793,-0.073,0.220,0.220,0.256,0.256
1.094,5.793,-0.076,0.227,0.227,0.253,0.253
1.094,5.810,-0.074,0.233,0.233,0.253,0.253
1.094,5.777,-0.078,0.218,0.218,0.249,0.249
1.093,5.810,-0.073,0.226,0.226,0.255,0.255
1.090,5.810,-0.056,0.218,0.218,0.249,0.249
1.090,5.810,-0.055,0.217,0.217,0.256,0.256
1.091,5.826,-0.060,0.223,0.223,0.258,0.258
1.095,5.793,-0.082,0.224,0.224,0.250,0.250
1.096,5.810,-0.089,0.224,0.224,0.241,0.241
1.095,5.777,-0.082,0.224,0.224,0.255,0.255
1.094,5.826,-0.078,0.212,0.212,0.250,0.250
1.094,5.793,-0.074,0.223,0.223,0.247,0.247
1.094,5.793,-0.076,0.218,0.218,0.250,0.250
1.094,5.826,-0.076,0.224,0.224,0.258,0.258
1.094,5.810,-0.077,0.224,0.224,0.253,0.253
1.093,5.826,-0.074,0.243,0.243,0.258,0.258
1.093,5.810,-0.073,0.235,0.235,0.282,0.282
1.090,5.793,-0.053,0.243,0.243,0.270,0.270
1.090,5.924,-0.056,0.237,0.237,0.272,0.272
1.090,6.152,-0.054,0.244,0.244,0.276,0.276
1.094,6.169,-0.080,0.247,0.247,0.278,0.278
1.096,6.103,-0.090,0.235,0.235,0.273,0.273
1.095,6.071,-0.084,0.237,0.237,0.273,0.273
1.095,5.891,-0.083,0.237,0.237,0.281,0.281
1.093,5.826,-0.075,0.233,0.233,0.261,0.261
1.094,5.777,-0.077,0.237,0.237,0.264,0.264
1.094,5.793,-0.079,0.224,0.224,0.270,0.270
1.094,5.924,-0.077,0.241,0.241,0.264,0.264
1.094,6.038,-0.077,0.230,0.230,0.267,0.267
1.093,5.956,-0.074,0.224,0.224,0.259,0.259
1.091,5.810,-0.063,0.227,0.227,0.285,0.285
1.090,5.793,-0.052,0.229,0.229,0.255,0.255
1.093,5.793,-0.072,0.229,0.229,0.250,0.250
1.096,5.777,-0.087,0.223,0.223,0.255,0.255
1.096,5.810,-0.091,0.233,0.233,0.256,0.256
1.094,5.777,-0.077,0.227,0.227,0.256,0.256
1.093,5.826,-0.074,0.224,0.224,0.259,0.259
1.094,5.810,-0.076,0.224,0.224,0.281,0.281
1.093,5.810,-0.073,0.233,0.233,0.256,0.256
1.094,5.793,-0.078,0.230,0.230,0.247,0.247
1.094,5.777,-0.080,0.223,0.223,0.255,0.255
1.093,5.695,-0.073,0.238,0.238,0.255,0.255
1.091,5.532,-0.062,0.230,0.230,0.258,0.258
1.089,5.679,-0.051,0.229,0.229,0.256,0.256
1.092,5.761,-0.065,0.229,0.229,0.279,0.279
1.096,5.826,-0.089,0.238,0.238,0.255,0.255
1.096,5.826,-0.091,0.235,0.235,0.252,0.252
1.095,5.793,-0.082,0.235,0.235,0.255,0.255
1.095,5.793,-0.084,0.238,0.238,0.261,0.261
1.093,5.810,-0.075,0.237,0.237,0.258,0.258
1.093,5.777,-0.072,0.232,0.232,0.258,0.258
1.094,5.826,-0.077,0.227,0.227,0.279,0.279
1.094,5.793,-0.078,0.246,0.246,0.261,0.261
1.093,5.793,-0.075,0.235,0.235,0.246,0.246
1.093,5.793,-0.074,0.224,0.224,0.252,0.252
1.090,5.810,-0.057,0.226,0.226,0.240,0.240
1.090,5.826,-0.056,0.218,0.218,0.230,0.230
1.092,5.793,-0.068,0.209,0.209,0.232,0.232
1.095,5.826,-0.084,0.218,0.218,0.258,0.258
1.096,5.679,-0.093,0.212,0.212,0.232,0.232
1.095,5.467,-0.085,0.220,0.220,0.226,0.226
1.093,5.287,-0.076,0.217,0.217,0.237,0.237
1.094,5.402,-0.077,0.214,0.214,0.240,0.240
1.094,5.663,-0.077,0.214,0.214,0.237,0.237
1.093,5.826,-0.074,0.217,0.217,0.241,0.241
1.094,5.859,-0.078,0.217,0.217,0.256,0.256
1.094,5.842,-0.081,0.218,0.218,0.243,0.243
1.093,5.793,-0.075,0.223,0.223,0.238,0.238
1.091,5.793,-0.064,0.221,0.221,0.246,0.246
1.090,5.793,-0.054,0.227,0.227,0.243,0.243
1.090,5.810,-0.057,0.224,0.224,0.250,0.250
1.096,5.793,-0.091,0.215,0.215,0.252,0.252
1.096,5.810,-0.089,0.224,0.224,0.267,0.267
1.094,5.810,-0.078,0.227,0.227,0.252,0.252
1.094,5.793,-0.077,0.230,0.230,0.243,0.243
1.093,5.826,-0.076,0.230,0.230,0.252,0.252
1.094,5.793,-0.077,0.224,0.224,0.252,0.252
1.093,5.810,-0.076,0.217,0.217,0.249,0.249
1.093,5.793,-0.075,0.220,0.220,0.252,0.252
1.093,5.793,-0.075,0.227,0.227,0.270,0.270
1.091,5.793,-0.063,0.229,0.229,0.255,0.255
1.089,5.810,-0.051,0.226,0.226,0.249,0.249
1.092,5.793,-0.069,0.223,0.223,0.252,0.252
1.095,5.810,-0.084,0.221,0.221,0.246,0.246
1.096,5.826,-0.093,0.223,0.223,0.250,0.250
1.094,5.793,-0.081,0.209,0.209,0.249,0.249
1.094,5.777,-0.082,0.230,0.230,0.273,0.273
1.094,5.793,-0.080,0.220,0.220,0.250,0.250
1.093,5.810,-0.076,0.220,0.220,0.243,0.243
1.094,5.810,-0.080,0.215,0.215,0.252,0.252
1.094,5.695,-0.077,0.215,0.215,0.252,0.252
1.094,5.548,-0.081,0.218,0.218,0.250,0.250
1.093,5.548,-0.076,0.218,0.218,0.255,0.255
1.090,5.516,-0.060,0.229,0.229,0.266,0.266
1.090,5.679,-0.056,0.229,0.229,0.258,0.258
1.093,5.793,-0.074,0.230,0.230,0.261,0.261
1.095,5.826,-0.086,0.230,0.230,0.278,0.278
1.097,5.826,-0.097,0.246,0.246,0.282,0.282
1.095,5.810,-0.084,0.241,0.241,0.270,0.270
1.094,5.810,-0.078,0.240,0.240,0.278,0.278
1.093,5.810,-0.073,0.247,0.247,0.279,0.279
1.093,5.826,-0.075,0.233,0.233,0.276,0.276
1.094,5.810,-0.080,0.240,0.240,0.275,0.275
1.094,5.793,-0.079,0.238,0.238,0.276,0.276
1.094,5.777,-0.078,0.233,0.233,0.267,0.267
1.094,5.826,-0.079,0.244,0.244,0.275,0.275
1.092,5.793,-0.067,0.229,0.229,0.266,0.266
1.091,5.793,-0.062,0.238,0.238,0.266,0.266
1.089,5.793,-0.052,0.227,0.227,0.264,0.264
1.094,5.810,-0.083,0.224,0.224,0.262,0.262
1.096,5.777,-0.089,0.238,0.238,0.269,0.269
1.095,5.793,-0.086,0.229,0.229,0.258,0.258
1.094,5.826,-0.082,0.229,0.229,0.256,0.256
1.093,5.810,-0.077,0.230,0.230,0.250,0.250
1.094,5.793,-0.078,0.220,0.220,0.244,0.244
1.094,5.810,-0.081,0.227,0.227,0.258,0.258
1.094,5.810,-0.080,0.226,0.226,0.264,0.264
1.093,5.793,-0.077,0.232,0.232,0.258,0.258
1.092,5.810,-0.068,0.232,0.232,0.255,0.255
1.090,5.793,-0.059,0.224,0.224,0.255,0.255
1.090,5.810,-0.058,0.221,0.221,0.253,0.253
1.093,5.793,-0.077,0.227,0.227,0.258,0.258
1.096,5.793,-0.095,0.227,0.227,0.255,0.255
1.095,5.793,-0.088,0.226,0.226,0.252,0.252
1.094,5.777,-0.079,0.232,0.232,0.262,0.262
1.094,5.793,-0.079,0.224,0.224,0.264,0.264
1.094,5.777,-0.078,0.232,0.232,0.262,0.262
1.093,5.810,-0.075,0.227,0.227,0.258,0.258
1.094,5.679,-0.083,0.226,0.226,0.253,0.253
1.094,5.581,-0.079,0.243,0.243,0.252,0.252
1.094,5.679,-0.083,0.230,0.230,0.261,0.261
1.091,5.793,-0.062,0.230,0.230,0.256,0.256
1.090,5.842,-0.057,0.232,0.232,0.262,0.262
1.090,5.842,-0.058,0.226,0.226,0.250,0.250
1.095,5.924,-0.085,0.218,0.218,0.256,0.256
1.096,6.038,-0.093,0.217,0.217,0.244,0.244
1.096,5.908,-0.090,0.218,0.218,0.235,0.235
1.095,5.793,-0.088,0.212,0.212,0.237,0.237
1.093,5.761,-0.077,0.217,0.217,0.233,0.233
1.094,5.793,-0.080,0.209,0.209,0.230,0.230
1.094,5.793,-0.080,0.218,0.218,0.241,0.241
1.094,5.940,-0.080,0.211,0.211,0.241,0.241
1.094,6.038,-0.079,0.214,0.214,0.226,0.226
1.094,5.973,-0.081,0.224,0.224,0.237,0.237
1.091,5.810,-0.066,0.221,0.221,0.244,0.244
1.089,5.793,-0.053,0.204,0.204,0.238,0.238
1.089,5.695,-0.055,0.224,0.224,0.237,0.237
1.095,5.565,-0.085,0.220,0.220,0.246,0.246
1.096,5.679,-0.090,0.224,0.224,0.247,0.247
1.095,5.663,-0.088,0.218,0.218,0.233,0.233
1.094,5.581,-0.081,0.232,0.232,0.252,0.252
1.094,5.695,-0.077,0.220,0.220,0.264,0.264
1.093,5.777,-0.076,0.227,0.227,0.259,0.259
1.094,5.810,-0.078,0.215,0.215,0.253,0.253
1.095,5.826,-0.083,0.229,0.229,0.256,0.256
1.094,5.695,-0.082,0.230,0.230,0.255,0.255
1.092,5.467,-0.068,0.221,0.221,0.240,0.240
1.090,5.434,-0.058,0.223,0.223,0.255,0.255
1.090,5.630,-0.058,0.224,0.224,0.261,0.261
1.093,5.793,-0.074,0.218,0.218,0.250,0.250
1.096,5.826,-0.095,0.227,0.227,0.253,0.253
1.096,5.810,-0.095,0.218,0.218,0.253,0.253
1.094,5.679,-0.084,0.229,0.229,0.252,0.252
1.093,5.434,-0.076,0.218,0.218,0.244,0.244
1.093,5.336,-0.077,0.212,0.212,0.249,0.249
1.094,5.402,-0.080,0.223,0.223,0.255,0.255
1.094,5.663,-0.081,0.218,0.218,0.253,0.253
1.094,5.777,-0.084,0.218,0.218,0.249,0.249
1.094,5.859,-0.083,0.220,0.220,0.250,0.250
1.092,5.810,-0.067,0.215,0.215,0.252,0.252
1.091,5.793,-0.061,0.211,0.211,0.247,0.247
1.090,5.924,-0.055,0.220,0.220,0.255,0.255
1.095,6.136,-0.088,0.221,0.221,0.252,0.252
1.095,6.299,-0.091,0.227,0.227,0.253,0.253
1.095,6.185,-0.089,0.232,0.232,0.255,0.255
1.095,5.956,-0.088,0.224,0.224,0.259,0.259
1.093,5.646,-0.077,0.240,0.240,0.275,0.275
1.094,5.500,-0.083,0.241,0.241,0.267,0.267
1.093,5.646,-0.079,0.237,0.237,0.275,0.275
1.094,5.810,-0.081,0.249,0.249,0.284,0.284
1.094,5.826,-0.082,0.235,0.235,0.279,0.279
1.094,5.793,-0.080,0.241,0.241,0.272,0.272
1.092,5.810,-0.072,0.233,0.233,0.282,0.282
1.091,5.777,-0.065,0.229,0.229,0.267,0.267
1.090,5.810,-0.060,0.233,0.233,0.259,0.259
1.092,5.777,-0.071,0.235,0.235,0.270,0.270
1.095,5.810,-0.090,0.238,0.238,0.270,0.270
1.096,5.810,-0.093,0.233,0.233,0.261,0.261
1.094,5.777,-0.084,0.218,0.218,0.259,0.259
1.093,5.810,-0.079,0.227,0.227,0.278,0.278
1.094,5.793,-0.083,0.223,0.223,0.255,0.255
1.093,5.793,-0.075,0.227,0.227,0.249,0.249
1.094,5.793,-0.082,0.224,0.224,0.253,0.253
1.094,5.663,-0.083,0.223,0.223,0.255,0.255
1.092,5.467,-0.071,0.227,0.227,0.253,0.253
1.090,5.287,-0.062,0.221,0.221,0.253,0.253
1.089,5.271,-0.056,0.224,0.224,0.262,0.262
1.093,5.418,-0.078,0.229,0.229,0.256,0.256
1.095,5.695,-0.087,0.233,0.233,0.262,0.262
1.096,5.924,-0.093,0.224,0.224,0.253,0.253
1.094,6.087,-0.084,0.226,0.226,0.261,0.261
1.093,5.956,-0.076,0.227,0.227,0.255,0.255
1.093,5.810,-0.078,0.223,0.223,0.255,0.255
1.094,5.810,-0.080,0.235,0.235,0.244,0.244
1.094,5.777,-0.079,0.230,0.230,0.252,0.252
1.094,5.793,-0.081,0.235,0.235,0.258,0.258
1.094,5.793,-0.082,0.235,0.235,0.261,0.261
1.093,5.695,-0.077,0.227,0.227,0.258,0.258
1.090,5.434,-0.061,0.237,0.237,0.255,0.255
1.089,5.304,-0.053,0.230,0.230,0.256,0.256
1.093,5.402,-0.073,0.237,0.237,0.258,0.258
1.095,5.663,-0.088,0.229,0.229,0.255,0.255
1.095,5.826,-0.087,0.233,0.233,0.255,0.255
1.095,5.842,-0.087,0.221,0.221,0.247,0.247
1.094,5.810,-0.077,0.226,0.226,0.250,0.250
1.094,5.777,-0.081,0.217,0.217,0.232,0.232
1.094,5.940,-0.079,0.214,0.214,0.230,0.230
1.094,6.136,-0.080,0.209,0.209,0.221,0.221
1.094,6.185,-0.082,0.212,0.212,0.226,0.226
1.094,5.956,-0.077,0.201,0.201,0.229,0.229
1.092,5.924,-0.067,0.208,0.208,0.232,0.232
1.091,5.989,-0.060,0.204,0.204,0.230,0.230
1.090,5.940,-0.054,0.224,0.224,0.250,0.250
1.093,5.842,-0.075,0.211,0.211,0.233,0.233
1.096,5.761,-0.091,0.215,0.215,0.233,0.233
1.096,5.679,-0.090,0.218,0.218,0.235,0.235
1.095,5.565,-0.086,0.217,0.217,0.240,0.240
1.095,5.663,-0.085,0.212,0.212,0.240,0.240
1.093,5.777,-0.075,0.224,0.224,0.243,0.243
1.094,5.842,-0.079,0.227,0.227,0.269,0.269
1.094,5.826,-0.080,0.221,0.221,0.253,0.253
1.095,5.793,-0.085,0.218,0.218,0.246,0.246
1.094,5.810,-0.081,0.224,0.224,0.246,0.246
1.091,5.826,-0.064,0.221,0.221,0.252,0.252
1.089,5.810,-0.051,0.227,0.227,0.246,0.246
1.092,5.810,-0.069,0.217,0.217,0.255,0.255
1.096,5.793,-0.090,0.229,0.229,0.243,0.243
1.096,5.810,-0.094,0.223,0.223,0.255,0.255
1.096,5.826,-0.091,0.218,0.218,0.264,0.264
1.094,5.793,-0.080,0.226,0.226,0.252,0.252
1.094,5.793,-0.080,0.223,0.223,0.249,0.249
1.093,5.826,-0.077,0.220,0.220,0.255,0.255
1.093,5.793,-0.076,0.218,0.218,0.247,0.247
1.094,5.810,-0.078,0.224,0.224,0.246,0.246
1.094,5.793,-0.081,0.220,0.220,0.253,0.253
1.093,5.793,-0.076,0.220,0.220,0.256,0.256
1.091,5.793,-0.063,0.217,0.217,0.247,0.247
1.089,5.826,-0.052,0.223,0.223,0.246,0.246
1.093,5.793,-0.075,0.227,0.227,0.232,0.232
1.096,5.826,-0.091,0.217,0.217,0.252,0.252
1.095,5.793,-0.088,0.220,0.220,0.255,0.255
1.095,5.826,-0.085,0.221,0.221,0.256,0.256
1.094,5.761,-0.080,0.215,0.215,0.253,0.253
1.093,5.793,-0.076,0.235,0.235,0.253,0.253
1.094,5.793,-0.080,0.224,0.224,0.255,0.255
1.094,5.793,-0.078,0.243,0.243,0.249,0.249
1.094,5.810,-0.079,0.235,0.235,0.275,0.275
1.094,5.793,-0.083,0.230,0.230,0.272,0.272
1.093,5.761,-0.075,0.240,0.240,0.276,0.276
1.090,5.793,-0.059,0.233,0.233,0.284,0.284
1.089,5.826,-0.053,0.241,0.241,0.279,0.279
1.091,5.793,-0.065,0.241,0.241,0.272,0.272
1.095,5.810,-0.083,0.230,0.230,0.282,0.282
1.095,5.810,-0.087,0.243,0.243,0.270,0.270
1.095,5.826,-0.086,0.229,0.229,0.266,0.266
1.094,5.793,-0.079,0.230,0.230,0.264,0.264
1.094,5.810,-0.081,0.223,0.223,0.272,0.272
1.094,5.924,-0.079,0.237,0.237,0.264,0.264
1.094,6.185,-0.080,0.229,0.229,0.259,0.259
1.094,6.299,-0.079,0.229,0.229,0.266,0.266
1.094,6.348,-0.083,0.218,0.218,0.261,0.261
1.093,6.152,-0.073,0.227,0.227,0.261,0.261
1.090,5.940,-0.056,0.221,0.221,0.256,0.256
1.091,5.777,-0.061,0.211,0.211,0.247,0.247
1.094,5.761,-0.079,0.230,0.230,0.258,0.258
1.096,5.810,-0.089,0.227,0.227,0.253,0.253
1.096,5.826,-0.089,0.218,0.218,0.269,0.269
1.094,5.810,-0.080,0.224,0.224,0.249,0.249
1.094,5.793,-0.077,0.224,0.224,0.249,0.249
1.093,5.826,-0.075,0.237,0.237,0.246,0.246
1.094,5.793,-0.076,0.232,0.232,0.252,0.252
1.094,5.826,-0.077,0.224,0.224,0.252,0.252
1.093,5.793,-0.072,0.233,0.233,0.259,0.259
1.093,5.793,-0.074,0.230,0.230,0.276,0.276
1.091,5.793,-0.062,0.226,0.226,0.256,0.256
1.089,5.810,-0.050,0.233,0.233,0.250,0.250
1.090,5.810,-0.056,0.240,0.240,0.256,0.256
1.095,5.679,-0.085,0.230,0.230,0.259,0.259
1.096,5.597,-0.087,0.235,0.235,0.261,0.261
