time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
17.882,1.7140828748984989,0.9484580159187317,0.7196882794278832,0.2382632180632408,0.26651571234638155,0.004463144514613244,0.025058269656238082,f
17.883000000000003,1.7156936308189088,0.6338300704956055,0.8434775060559464,0.23056729206593485,0.26716111052092834,0.004450322613332247,0.02505112304347711,f
17.884,1.7173234602256469,0.5765414834022522,0.872872127672147,0.22681760539735552,0.2598138130870395,0.004461219447888448,0.02507573431365145,f
17.885,1.718978919629639,0.7580224871635437,0.6846467866980864,0.22454499994313726,0.2555796022502779,0.004465421071436084,0.02506672865833046,f
17.886,1.7205959936423953,1.235036849975586,0.6111487324024653,0.21874182992084748,0.2536794599868103,0.004472639655316992,0.024978893204030978,f
17.887,1.7222001930518802,1.1231337785720825,0.4029502902714855,0.22442848002371785,0.25525605601715873,0.004486974460901508,0.025090510208985794,f
17.888,1.7237980743690187,1.4533073902130127,0.7158986166314644,0.2246315774132029,0.2531391429687882,0.004487470974051756,0.025026617037083712,f
17.889,1.7254088302894288,1.3964985609054565,0.7034382796355028,0.23354262670824963,0.2571316591711205,0.004502133315682661,0.02511602522458277,f
17.89,1.727025904302185,1.3579580783843994,0.7537567787859416,0.2295456527282201,0.2540479469683231,0.004502082699346327,0.025059122467878767,f
17.891000000000002,1.7286557337089234,1.2086416482925415,0.5923286187320238,0.2165598185829386,0.23601935303202465,0.004479999002998811,0.025089365904220742,f
17.892,1.7302663704200443,1.3912241458892822,0.7685360473877285,0.21896736381152884,0.24320698984642153,0.004475423596376856,0.02523162529097442,f
17.893,1.7318834444328006,1.0212600231170654,0.6352990647214571,0.22047878328692408,0.24226198845433689,0.004503407010849674,0.02528880162210862,f
17.894000000000002,1.7335005184455567,1.2957682609558105,0.8702614694349927,0.22169604425474618,0.2489138210366153,0.004505242899056574,0.025225761599512078,f
17.895,1.7351367851539308,0.7596367001533508,0.21425263171030512,0.2204648959674996,0.25532264541640465,0.004494038463111158,0.02518743730230757,f
17.896,1.736760296468323,0.9787665605545044,0.5921557197125937,0.21758350670555487,0.2509667653439167,0.004511808804335189,0.025161614091302027,f
17.897000000000002,1.7383773704810794,0.18531449139118195,0.2530323610719767,0.21752761493339326,0.25662244870204665,0.004523428393588058,0.025152400184740315,f
17.898,1.7399815698905643,0.3496756851673126,0.6128467914045493,0.2158762163099857,0.25040969396126395,0.004520943969569055,0.02525107904821252,f
17.899,1.7416050812049564,0.6977147459983826,0.6690037180491466,0.21169014647731255,0.2522005442631279,0.004516968728429179,0.025233853309446774,f
17.900000000000002,1.7432349106116944,1.542771816253662,0.8392282726424176,0.22099078417219215,0.25569917888695404,0.004512195387618089,0.02532683006352567,f
17.901,1.7448711773200685,1.4301894903182983,0.34664857828026296,0.23763507966348238,0.2684771294843279,0.004519205872921976,0.02560908565344873,f
17.902,1.7464946886344608,1.4652178287506104,0.22198323520021762,0.23885675838214693,0.26696182376020544,0.004531743348637896,0.02585261358869722,f
17.903000000000002,1.7480861326499635,1.2984741926193237,0.24531169477999276,0.23454243254426368,0.26931319011722216,0.004532304483330268,0.025969111308019672,f
17.904,1.7496904512687381,0.8920509219169617,0.31094191117387526,0.23027223962383203,0.26588259971823947,0.004520962847454597,0.02605355579854676,f
17.905,1.7513010879798585,0.4486609697341919,0.2725402852098193,0.23187919088686798,0.2535652579880082,0.0045273441080890525,0.02614825350040449,f
17.906000000000002,1.7529054065986331,0.7051388621330261,0.5122370174496327,0.22925376418205803,0.2559209122911406,0.004520290663746382,0.026131920170251077,f
17.907,1.754548110608643,0.9791211485862732,0.5281794899769411,0.22885539302090258,0.2557985377594068,0.00453072222893248,0.026080024505242484,f
17.908,1.7561779400153812,0.719427764415741,0.12593366346405302,0.2325514239355781,0.25637150715241974,0.004536944502555947,0.026151818215330837,f
17.909000000000002,1.7577950140281373,0.7914884686470032,0.19762835822702668,0.23151434113231095,0.2557261037050631,0.004528970318730995,0.02622430209584115,f
17.91,1.7593992134376222,0.6981404423713684,0.27206548174487566,0.22627322365909036,0.24965306791582303,0.004548009456233649,0.026253527026511937,f
17.911,1.7610099693580326,0.7887793779373169,0.5265182162823997,0.21164532096184813,0.2351350596824101,0.004560004070450307,0.02627963397039364,f
17.912000000000003,1.7626397987647708,0.8421458601951599,0.4780688485627504,0.21128291273289507,0.24212168144966684,0.0045536610476197715,0.02632602752075469,f
17.913,1.764269628171509,1.0612382888793945,0.36529250040534395,0.2208082357357397,0.240163581213747,0.004558313956940241,0.026397172086283553,f
17.914,1.7658994575782474,1.2066879272460938,0.23532496334290628,0.2256884803109019,0.24431623415722806,0.004567568899856941,0.02649174954255691,f
17.915000000000003,1.7675165315910035,1.2419673204421997,0.3538609176236639,0.22877776436458785,0.25007366150624377,0.004547392291112465,0.02658615546496834,f
17.916,1.7691272875114137,1.2037500143051147,0.4707051184788213,0.22984381983965113,0.25499944023710197,0.004573324013482661,0.026558481717686443,f
17.917,1.770731606130188,0.8710766434669495,0.21601878737948832,0.2243740509606753,0.2523641966984636,0.004568595003975174,0.02658983872339805,f
17.918,1.7723614355369266,0.5930507183074951,0.10601426917965569,0.2223358536004288,0.2508746255393058,0.004561725178965754,0.02661463031830421,f
17.919,1.7739593168540653,0.5735765695571899,0.21375057292075528,0.21742974776491963,0.2523436343864687,0.004576924318020832,0.026597581031928625,f
17.92,1.7755699535651857,0.3512590527534485,0.2095820299037359,0.22109180422275856,0.25651352506486974,0.004564595909070068,0.02667405314511545,f
17.921,1.7771678348823245,0.2765606939792633,0.162307949800759,0.23588041262683243,0.26973144150827566,0.00453848420524138,0.026731728721562185,f
17.922,1.7787402054114991,0.12882091104984283,0.21268534042327936,0.2317427660465038,0.2686458541174599,0.004521098317429254,0.02674065659653436,f
17.923000000000002,1.7802741905494386,-0.9570847749710083,-0.0275337039943841,0.22953910917514447,0.2672803763340216,0.004520572742267989,0.026731468797271958,f
17.924,1.7817058941169437,-2.537722110748291,-0.15699256710401863,0.22406613062821013,0.2599519123967622,0.004521992268861082,0.02682002473725112,f
17.925,1.7830162426276859,-4.354854583740234,-0.24837769981954236,0.2230758185324057,0.25676484000128336,0.004516810734124708,0.026824713438246366,f
17.926000000000002,1.7842753311439212,-5.121201992034912,0.007339698148608623,0.22910967922000705,0.2572303171765698,0.004526124390700684,0.026837633397097795,f
17.927,1.7855153461738285,-8.170355796813965,-0.6494545213334474,0.2296837582198816,0.25193704770770275,0.004526109809020913,0.026949219658458565,f
17.928,1.7867424866004642,-10.629971504211426,-0.6067706216662312,0.23302540188375892,0.25587194557244014,0.004534431410358672,0.026871475537985946,f
17.929000000000002,1.7879376789375,-16.05338478088379,-1.7456675985131922,0.23783676007741258,0.25718828647509007,0.0045276768928652214,0.02696190512450081,f
17.93,1.7890818496986087,-21.935922622680664,-0.7377646602683228,0.2282173339670807,0.2596658335499414,0.004520544577257523,0.026941879414640053,f
17.931,1.7901492496772466,-30.247209548950195,-0.007670413482416927,0.21491403051706706,0.23715463568715983,0.004523968228887191,0.02693562802168322,f
17.932000000000002,1.7911463161750492,-38.2806282043457,0.6397825282018185,0.2127886358013334,0.24084556778890417,0.004521546734310481,0.026996979698694506,f
17.933,1.792111434583252,-45.24530792236328,0.3968236388396455,0.21259807153810137,0.24384950313152048,0.00450071591394261,0.027071345110140626,f
17.934,1.79303816760022,-48.60004806518555,0.7029281811568252,0.2178534083386865,0.2522152082124548,0.004472443569743342,0.027156728132064333,f
17.935000000000002,1.7939074417396244,-49.83588790893555,1.1161388834614734,0.21713963738418537,0.25220159480770843,0.004470242818832736,0.027199662497628976,f
17.936,1.7947063823981935,-50.25986862182617,1.435325085183019,0.21885263216327294,0.25372732700419814,0.00446060076384656,0.027174866098187776,f
17.937,1.7954414268775636,-49.72483825683594,1.822162702734159,0.2210864001998034,0.2555803011836613,0.004448588590317089,0.027268669818746236,f
17.938000000000002,1.7961125751777345,-47.67839813232422,2.0140765107607743,0.22050528484682536,0.2517247386472343,0.004460179247043445,0.027251144566558982,f
17.939,1.7967453380866703,-45.575809478759766,1.166761175457363,0.2208922744654809,0.25567603651145343,0.004493590202785129,0.02732766347120206,f
17.94,1.7973269602103885,-42.2567253112793,0.8865989471785878,0.22629294173612394,0.2560544419815205,0.004508197002255026,0.02744721531171626,f
17.941000000000003,1.7978382488532716,-39.46996307373047,0.8677743839202888,0.23833982250137473,0.2761688942058307,0.004516114985944012,0.027520908849007486,f
17.942,1.7982920786185914,-37.10535430908203,0.9545328183833387,0.24110164374418064,0.2747062509799492,0.004537624401324808,0.027654405533470677,f
17.943,1.7987267156882938,-35.07173538208008,0.9627037752109259,0.23395668523433147,0.27058270846209265,0.004567302160416807,0.02776644940990151,f
17.944000000000003,1.7991102119727787,-32.760704040527344,1.1415796941835035,0.23020635413308216,0.2653890619581353,0.004586944838819883,0.027738806186423395,f
17.945,1.7994361301704103,-31.976625442504883,1.0504650291685431,0.22660960782215395,0.25646163193043264,0.004590993671158542,0.027646920741769738,f
17.946,1.7996918340964967,-32.645545959472656,0.17488242853209435,0.2231121949121881,0.2549866185231786,0.004582489142798399,0.027735484468865375,f
17.947000000000003,1.7999219080253297,-34.308189392089844,-0.5807834463480471,0.22574307841511437,0.25518999957543526,0.004562999977598955,0.027756074107449426,f
17.948,1.8001200338645633,-35.34402084350586,-0.1690343811209276,0.22728851017101964,0.25407134678806625,0.004577128717351575,0.02773128925714602,f
17.949,1.8002607008262332,-36.37849426269531,0.1133991192861731,0.23156879271649422,0.2567444131901656,0.004587680695392995,0.027736113229511743,f
17.95,1.8003437897010501,-38.7926139831543,0.20922195989926823,0.22599766434110236,0.24990774923583306,0.004562604061878221,0.027732146826316605,f
17.951,1.800369300489014,-40.781864166259766,0.3050448005127038,0.21422185256760432,0.23040333207705443,0.004544703605654497,0.027792202220998322,se
17.952,1.8003437897010501,-43.138179779052734,-0.413550065167317,0.21436765342773384,0.23463901914260316,0.004538235087467615,0.027813609875571355,e
17.953,1.8002734562202152,-44.057186126708984,-0.11162179593072624,0.2193311418239753,0.24076696958538166,0.00453686303693428,0.027955289950050276,e
17.954,1.800151981954163,-44.56989288330078,0.09480906125949692,0.21874903296389134,0.2473374416958326,0.004530236364540548,0.027925124212964184,e
17.955000000000002,1.7999858042045291,-44.60279846191406,0.0025938564062293057,0.22154409585628607,0.2522563006046546,0.004538840773775869,0.02777744872491384,e
17.956,1.7997557302756961,-44.35799026489258,-0.08267867953565296,0.21841317705371538,0.2562640804901892,0.004526809816831317,0.0276908627172639,e
17.957,1.799461760167664,-44.203739166259766,-0.2846389218865763,0.21660442903411042,0.25155190920790255,0.00452549390812516,0.02779273712663317,e
17.958000000000002,1.7991166492744142,-43.993038177490234,-0.5833958335823806,0.21675873044957786,0.2530744257072797,0.00455417505752759,0.027907815189173176,e
17.959,1.7987459083839115,-42.98995590209961,-0.19079894924786905,0.2123406385296756,0.2507359241524874,0.004544393178673728,0.027889247183184272,e
17.96,1.7983112713142093,-41.21200180053711,0.5422862001999433,0.22295292187430393,0.25551449195168685,0.004552087089815545,0.02796579208449507,e
17.961000000000002,1.797806300763672,-40.408294677734375,0.61927464178214,0.23737851035005225,0.27326542417621447,0.004570597937282163,0.02790777435933181,e
17.962,1.7972438713355714,-40.28452682495117,-0.04801510891571448,0.2368281182729033,0.2706520656633336,0.004575620637455372,0.02794565759652759,e
17.963,1.7966366192145997,-40.34383010864258,-0.6845337810635822,0.23414399727627844,0.27148449816034326,0.004563555246728416,0.028035592398931962,e
17.964000000000002,1.7960102936073001,-39.83186721801758,-0.3079819508126065,0.22851143993445847,0.260627004336495,0.004553271695403846,0.028131524401583216,e
17.965,1.7953199526115113,-39.41045379638672,0.3653914707708551,0.23167136736650118,0.2574072424092922,0.00455920275204772,0.02824810729276226,e
17.966,1.7945721527381595,-40.0556640625,0.20796189564216624,0.23125007936912484,0.25648521886367026,0.004569437210714367,0.02815081291389504,e
17.967000000000002,1.79377321207959,-41.417781829833984,-0.32606257028795776,0.2319023989956079,0.25388918882871736,0.004571658000964731,0.028203390314310205,e
17.968,1.7929358860297855,-42.22658920288086,-0.2342187957813281,0.23731878810933482,0.25653399787712267,0.004577520178735555,0.02835323152365592,e
17.969,1.7920602937980348,-42.574153900146484,0.3393420302072042,0.23469985268906446,0.2564738457746375,0.004607404492424616,0.028476514066850322,e
17.970000000000002,1.7911334415717777,-42.81002426147461,0.9891692162284077,0.2267899118178414,0.24985493305360162,0.004622953957054076,0.028440555161880956,e
17.971,1.7901428123756107,-43.578369140625,1.2312320274312898,0.21289116783330858,0.23509640336475734,0.004610569071851542,0.028345234457518974,e
17.972,1.7891009231849369,-44.65852737426758,0.9605262470776671,0.21132602833057584,0.2353862014216866,0.004590806092024783,0.028304372882862285,e
17.973000000000003,1.788008012418335,-45.11141586303711,1.1576341350349217,0.2189034275043979,0.2388273381913983,0.004586321802768435,0.028328092351192213,e
17.974,1.7868959089561158,-45.67433166503906,1.1788682443636838,0.22597629325657734,0.2459504038670413,0.004579040469381695,0.028345523508638566,e
17.975,1.785726227407044,-45.53616714477539,1.452057052981004,0.227805261844991,0.2494041781878456,0.004573163813043673,0.028407179940102747,e
17.976000000000003,1.7844990869804078,-45.212501525878906,1.848674982084748,0.2293498316244797,0.2549987613008937,0.004570129446555733,0.02859817682070158,e
17.977,1.7831887384696656,-46.24945831298828,1.4748460123191738,0.22475806094562983,0.2542339008891461,0.004573359767331946,0.028561955818686577,e
17.978,1.781833686475342,-47.06438446044922,1.643222995439597,0.22139480327541125,0.2515213654044695,0.004595373728607066,0.028643001943336813,e
17.979000000000003,1.780433930997437,-47.39950180053711,2.2545854796558373,0.21858808595207577,0.25234429058467495,0.004605830642726475,0.02866609449121421,e
17.98,1.7789959093375856,-47.144474029541016,2.610214982105117,0.2227716919704177,0.2537053297546489,0.0045951419796759025,0.028856007095268768,e
17.981,1.77751938307721,-46.46501541137695,2.4808152704561754,0.23775604275992263,0.2707607667338875,0.004590018301725601,0.028850559484485068,e
17.982,1.7760045906348878,-45.49003219604492,2.432403463656259,0.23412362470541268,0.26882978675583685,0.004603903587923269,0.02884270534716002,e
