time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
17.512,1.114507355336731,1.6405442953109741,-0.3453952794278294,0.21268596886278718,0.2368674645983887,0.004460621782399779,0.028582497890859846,f
17.513,1.1161371847434693,2.4354162216186523,-0.2725915123743884,0.221595555930656,0.2416999736565955,0.00442610427428319,0.02855032618217757,f
17.514,1.1177670141502076,2.69626784324646,-0.41517905070719013,0.22775784625188208,0.2476950956931483,0.004396336920851783,0.02861398814171607,f
17.515,1.119377770070618,2.5155625343322754,-0.29482367082110644,0.22750826572943328,0.25247743578772874,0.004406127853044929,0.028623773122199193,f
17.516000000000002,1.1209756513877565,1.15663480758667,-0.4240131206002286,0.2218663342993552,0.25717018872148023,0.004424305673017858,0.028730451134039263,f
17.517,1.1225862880988773,0.3866387605667114,-0.42472332246454597,0.2228638393279574,0.24857496202683088,0.004428121339475949,0.02884126935775435,f
17.518,1.1242033621116336,0.35301604866981506,-0.1872275153312727,0.22353364010271842,0.2547450065383876,0.004428958881509921,0.028757666746548557,f
17.519000000000002,1.125833191518372,1.2213554382324219,0.19094088387854447,0.2217296716327728,0.2513359960820904,0.004432651762757245,0.028758641008254034,f
17.52,1.1274694582267457,1.2793384790420532,-0.08284771652143828,0.22555337000460662,0.2589387448825071,0.004446550212532052,0.028718566915480956,f
17.521,1.129092969541138,1.6137561798095703,-0.2554160536248755,0.238108249120965,0.272096048548912,0.004475199317959911,0.028782168075804755,f
17.522000000000002,1.1307100435538946,2.003519058227539,0.018933260813618534,0.23503878835363412,0.27170558543693957,0.004471445137195021,0.028744379472695526,f
17.523,1.1323206802650148,1.988290548324585,0.3463580569086337,0.23620445824818398,0.26315374093685545,0.004439649199549313,0.02871386180894891,f
17.524,1.133944191579407,0.757475733757019,0.05302898721032532,0.22847523792513358,0.2649419166329255,0.004416985200412629,0.028798546525591544,f
17.525000000000002,1.1355740209861451,0.6313053369522095,0.04776511558730156,0.22631402089956767,0.2587831128280404,0.004403054029275826,0.028722620979452006,f
17.526,1.1372166057868653,0.8915155529975891,0.017385614303465725,0.22655071506508348,0.25777223127501436,0.004412112960932565,0.02875930425529604,f
17.527,1.1388336797996217,1.6862207651138306,0.4427563228727646,0.2302153778409019,0.25559659618294905,0.004407252981919678,0.028753167222894997,f
17.528,1.140444435720032,1.0447828769683838,-0.010555475007201724,0.23503306217594586,0.2615059422908251,0.004405528190851095,0.028717119222162062,f
17.529,1.142048635129517,0.8637868762016296,-0.0548378214923843,0.2399625600098254,0.25757705047466434,0.004408377977017876,0.028644045660122203,f
17.53,1.1436721464439088,0.9585578441619873,-0.09382904089002822,0.22687164768779727,0.2523736584775661,0.004431961056616906,0.028623704321311266,f
17.531,1.1452764650626834,1.5324506759643555,0.16559150293939964,0.21293334600507022,0.23518621226558917,0.0044519585726831125,0.028616811720612225,f
17.532,1.1468807836814576,1.3329499959945679,0.1629713333190603,0.21116363167589403,0.24188649074191748,0.004487468894554328,0.028474911076636456,f
17.533,1.1484849830909425,1.5385181903839111,0.295402968912931,0.22196718007138933,0.23946518697196986,0.004528878103816224,0.0284409310926348,f
17.534,1.150114812497681,2.3695735931396484,0.2625835483374482,0.21827683993744146,0.2483735171189784,0.004527152079436925,0.028408400111539667,f
17.535,1.1517639538093265,2.9424026012420654,0.12482813045708628,0.2243560200266677,0.2516069780744721,0.00451795325801764,0.028265212725558084,f
17.536,1.1534065386100467,3.515340805053711,0.11046297304964406,0.22576286981180055,0.25422210685275465,0.004500251667022644,0.028239699127930954,f
17.537,1.1550044199271852,3.5920300483703613,0.05566986805877244,0.2261845839548795,0.25408679054291466,0.0044925967192561206,0.02817155658511568,f
17.538,1.1566087385459596,2.416443109512329,-0.13209836427346205,0.2195068879996916,0.25134399529549045,0.004473625634091207,0.028031526674248273,f
17.539,1.1582193752570804,1.4800695180892944,-0.39460109209254246,0.2168891824476724,0.24945472057120618,0.004450387163210782,0.02805049951299894,f
17.54,1.1598620792670902,1.9424052238464355,-0.19263573438380116,0.22244714062811727,0.2566312227512796,0.004409289190420171,0.02795694910550366,f
17.541,1.1615046640678102,2.699328899383545,0.007745727522205995,0.24224862775085854,0.27516623253873185,0.004398071683612028,0.027914017869483804,f
17.542,1.1631281753822025,3.2356667518615723,0.13001503242885576,0.24054530814447161,0.27380852615053364,0.004405219624899201,0.027905554652609747,f
17.543,1.1647196193977054,2.59419846534729,0.08809376747717831,0.23232738306710687,0.2676312684239849,0.004421747351962399,0.02768788193928915,f
17.544,1.1663239380164796,1.4920936822891235,0.11202824542068879,0.22462125004309336,0.25925258001139734,0.004458708555376163,0.027634809822622185,f
17.545,1.1679345747276002,0.9422282576560974,0.19932882049957765,0.22518494534279926,0.25499808252386513,0.004458588953478253,0.027670065033882772,f
17.546,1.1695580860419923,0.9076359868049622,0.46942780393377104,0.22680902723581248,0.260404051206963,0.004437170053943371,0.02751845560368125,f
17.547,1.1711879154487308,1.0017733573913574,0.4618913700678582,0.23196664161549657,0.2554087060711865,0.004444805828383127,0.027569959840127087,f
17.548000000000002,1.1728114267631227,1.7036620378494263,0.516672321731879,0.2314831945622618,0.25591226543015816,0.004464553297431906,0.027499541825519606,f
17.549,1.1744348188682254,1.926774024963379,0.13582311948753678,0.23360410912513452,0.25433624061554666,0.004446865035474845,0.02752803615612374,f
17.55,1.1760583301826173,2.020960807800293,-0.3055541007365723,0.22958342762689155,0.2572356442509659,0.0044262559764238095,0.027499581252058206,f
17.551000000000002,1.1776817222877198,2.1335370540618896,-0.5884321198340328,0.21679487602969089,0.2385223810052675,0.004406912253967495,0.02744163462424955,f
17.552,1.1792987963004762,1.6938166618347168,-0.5508901754177654,0.2155073285400529,0.23002173859065944,0.004370158546520876,0.02736410042808164,f
17.553,1.1809031149192508,1.5489574670791626,-0.09243163211610149,0.2171294385448284,0.23979032420595942,0.0043424984604317615,0.027277865383398048,f
17.554000000000002,1.182513870839661,1.3302775621414185,-0.17436462213115694,0.22668037854851522,0.24749394535263092,0.00434716428019817,0.02728704161544053,f
17.555,1.1841372629447635,1.7557710409164429,0.14754887310495451,0.2281811016343524,0.2572586517794297,0.004367310498469673,0.02728582520254766,f
17.556,1.1857862850471195,2.438471555709839,0.36515802740722797,0.22381412611556295,0.25562611695578236,0.004383182486327496,0.027290597989518998,f
17.557000000000002,1.1874097963615116,3.1585192680358887,0.671176647229866,0.21856415745224123,0.24975115012411514,0.004388356951690271,0.02735413192917937,f
17.558,1.1890141149802858,2.2401602268218994,-0.02313453997366704,0.2193195000458834,0.2487525616771703,0.004393751461459874,0.027354084491107947,f
17.559,1.1906119962974244,1.0272961854934692,-0.41017971184607094,0.2207719321732119,0.2513212282739115,0.004427074911370302,0.027434052128638326,f
17.56,1.1922161957069093,-0.09366258233785629,-0.6982302308070358,0.22701450559794237,0.25934077251112414,0.00443697566218712,0.027518102829001974,f
17.561,1.193820514325684,-0.09143202751874924,-0.32434523947540056,0.23751415137379728,0.2739929591639275,0.004442746860916805,0.027729632694465968,f
17.562,1.1954632183356935,0.4071049094200134,-0.021641619784035806,0.23711234807241788,0.2702188289356834,0.004443522015605091,0.027991455067926555,f
17.563,1.197105803136414,1.2370588779449463,0.08684485069217884,0.23327624583687376,0.2704055940889314,0.004420612040560128,0.028018197550723916,f
17.564,1.1987228771491703,2.2332568168640137,0.4860574004674541,0.23341604935102933,0.2620871347353455,0.004409764059103526,0.028065008951707215,f
17.565,1.2003399511619264,2.4192371368408203,0.43596556180065277,0.2298399948465864,0.2586635886305792,0.00442430711513267,0.02819845222653639,f
17.566,1.2019378324790653,2.439887046813965,0.5233377310363022,0.2263153483081663,0.2525875770765716,0.004440879290176827,0.028156850116950693,f
17.567,1.2035421510978395,2.276235342025757,0.3639338928074105,0.22721889672698214,0.2544561675959942,0.0044282553913834125,0.02823650350202405,f
17.568,1.2051911732001956,1.9826953411102295,0.49107589836455945,0.23476570469549277,0.2556794805001281,0.004418603470526548,0.028202155437391255,f
17.569,1.206808247212952,1.5241020917892456,0.2758234652694803,0.23762520008128796,0.2586756066598823,0.00443426939611822,0.028197205513615427,f
17.57,1.208431758527344,1.8571168184280396,0.1786813863547255,0.23002410665728634,0.25239774765366696,0.004472356918839397,0.028216597576149777,f
17.571,1.2100488325401004,1.4352978467941284,0.06149569273805782,0.21231931794747474,0.23865795072630985,0.0045086008943746245,0.028339365976573553,f
17.572,1.211659469251221,1.1608986854553223,-0.14519793674052633,0.21874334578175814,0.23929743282814386,0.004535660739030528,0.02844227194794237,f
17.573,1.2132828613563233,1.1439841985702515,-0.16597711457449413,0.2210498930618043,0.238419231524649,0.004562878434627091,0.028480135102025954,f
17.574,1.214887179975098,1.1458699703216553,0.022085071737111786,0.22203018278586242,0.2454701116151548,0.004554552508641791,0.028677691470559256,f
17.575,1.2164914985938722,0.8899456262588501,0.10111156052642804,0.22466870981294185,0.2488011074233228,0.004534074054318327,0.02870005919879504,f
17.576,1.2180958172126468,0.8549555540084839,0.19960621279327875,0.22849884407297275,0.25227616274916825,0.004540186243617024,0.028644474396979813,f
17.577,1.2197320839210208,1.2979936599731445,0.0619264684069847,0.22360569716711365,0.25352345489094047,0.004558451723893968,0.028679959693467153,f
17.578,1.221368231420105,2.680089235305786,0.19134789085618945,0.21881668501583812,0.25360456466349024,0.004551796412747783,0.028695530665394927,f
17.579,1.223010935430115,4.209325790405273,0.4962327695419504,0.21423875783765625,0.24906727757365854,0.004527866346249372,0.028727182604086736,f
17.580000000000002,1.2246152540488893,4.045339107513428,0.48561599491450114,0.22451933553395328,0.256291999875638,0.004503403708761554,0.028688394681077922,f
17.581,1.2261875053687747,3.0718417167663574,0.3972478733280995,0.2410988451633591,0.2708790081612629,0.004484176247852862,0.028667162712758334,f
17.582,1.227804579381531,1.8395482301712036,0.1692938012467693,0.2425754187360208,0.2717719471369638,0.004472695754694468,0.02865832527659428,f
17.583000000000002,1.2294600387855226,2.1162898540496826,0.5470213460814839,0.2327801463808578,0.2681600877143173,0.004466386895283463,0.028690984048723445,f
17.584,1.2311154981895145,3.184781551361084,0.7393383178179926,0.22570691752602462,0.2623045488022028,0.004494709794469133,0.028690243588933517,f
17.585,1.2327325722022708,3.333418846130371,0.41429185036318733,0.22586417653871868,0.2569996580882089,0.004489050763308788,0.028649888174743118,f
17.586000000000002,1.2343367716117557,3.2429394721984863,0.6077425070913145,0.22952685251226856,0.2544533788185979,0.004463279969579494,0.028679062408168317,f
17.587,1.2359346529288944,2.0661840438842773,0.24948648030349255,0.22867622587638153,0.2564507556500504,0.004476024210870677,0.028655533733930268,f
17.588,1.2375581642432862,1.4044169187545776,0.2009493893323404,0.2299318186957126,0.25922765234243994,0.004493937574883578,0.02870389467070103,f
17.589000000000002,1.2391816755576786,1.1661313772201538,0.2444198114795449,0.2320644842808915,0.25835439515036157,0.004475097171047522,0.02877655234647855,f
17.59,1.240805067662781,1.314508318901062,0.1318487373569827,0.2325621620447606,0.255300967489681,0.004452683430705684,0.02877844028305767,f
17.591,1.2424221416755374,1.3893438577651978,0.1940096817289407,0.2159668101408086,0.23968968268083451,0.0044406812178421,0.028802898494936297,f
17.592,1.2440328975959476,1.0776143074035645,-0.020139692237012626,0.2135814606813766,0.24248529275476194,0.004412717210917759,0.02870651976779112,f
17.593,1.2456627270026859,1.446736454963684,-0.18858431919298993,0.21690335808923744,0.2411300761353824,0.004400187160454088,0.02855150446750398,f
17.594,1.247292556409424,2.4418892860412598,0.20976124390297102,0.22778347194778256,0.248226617729556,0.0044138593855328,0.028580746822478856,f
17.595,1.2489223858161624,2.866201639175415,0.5296160155864084,0.22706668659756896,0.2567282095815512,0.004411489978998084,0.028541824327620282,f
17.596,1.2505267044349366,2.315143585205078,0.5413588513541747,0.22493971649275768,0.25526652675877587,0.004418127098286646,0.02867652203316451,f
17.597,1.252143778447693,1.7637803554534912,0.3461810078299908,0.21941058609075692,0.25716212734157756,0.004437045454042149,0.028713772385967746,f
17.598,1.2537736078544315,2.2800886631011963,0.5899357938681126,0.2220141139385419,0.2508915098160496,0.0044436898304773265,0.028559680960092357,f
17.599,1.2554034372611698,2.8700265884399414,0.563702763768637,0.21948959803727366,0.25313701309559367,0.004460260666420903,0.028540913003291427,f
17.6,1.2570397039695436,3.1283559799194336,0.4422902707401082,0.22678045160687674,0.25838825577768404,0.004493430451253012,0.028569614789810297,f
17.601,1.2586567779823,3.1661276817321777,0.2624886389176092,0.23724067006889962,0.27256620866260195,0.004511268313839377,0.028681750693359553,f
17.602,1.2602546592994388,2.8728573322296143,0.4739845104238815,0.23649064249027907,0.2719572471597615,0.004523377655437853,0.02858358934199122,f
17.603,1.261846222524231,1.530143141746521,0.09955433842103856,0.2348320475658472,0.2686664862703021,0.004517666990945114,0.028424597130488786,f
17.604,1.2634632965369874,0.7208282351493835,0.284520383240035,0.23156852737022604,0.2631235962472916,0.004503246619874598,0.028348161254842224,f
17.605,1.265093125943726,0.35312730073928833,-0.055044992455563976,0.22864001864556743,0.2571875897532185,0.004508356535060275,0.028263982426799526,f
17.606,1.266735710744446,0.9242041707038879,0.16037624506240467,0.22539921336025098,0.25691130961162595,0.0045234282451119875,0.028308064538518144,f
17.607,1.2683784147544557,1.6425610780715942,0.6093274470956427,0.22706317791787595,0.2539512659746129,0.00450449883836086,0.028391932850166054,f
17.608,1.2699954887672122,2.0668532848358154,0.7989213105779277,0.23594984597430768,0.25724796734113886,0.0044804349394179915,0.02835155140601009,f
17.609,1.2715869327827152,1.4605417251586914,0.4577407959006384,0.23751585645604553,0.2578105760657951,0.004483988156037732,0.02827568838399967,f
17.61,1.2731976887031253,0.743296205997467,-0.04831665708965497,0.22658927353123937,0.2524121239592817,0.004496618111500212,0.028261161570671038,f
17.611,1.2748275181098634,0.9094467163085938,-0.04152923938779103,0.21109303673489885,0.23090622001402522,0.004525892156995936,0.028260529336836385,f
17.612000000000002,1.2764829775138553,1.6642327308654785,0.20638052622389247,0.21627751089903907,0.23402468147449038,0.004543192560395559,0.028326572545330962,f
17.613,1.278093614224976,2.3279285430908203,0.15686017381212602,0.21950171339886243,0.23752988384456686,0.004556025605970949,0.02846390706098803,f
17.614,1.2797106882377323,2.7889113426208496,0.1851767027774574,0.22138987169702135,0.24484923361705124,0.004565867640595566,0.028460976765034025,f
17.615000000000002,1.2813213249488529,2.697613477706909,0.04845873176143192,0.2251508939195316,0.2509653794787338,0.004544391771740207,0.028502442440388475,f
