time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
13.056000000000001,0.6003064513206482,-0.6632779836654663,-0.650231977903037,0.22401343342598506,0.26282717328253896,0.014444506014942472,0.026740233793990546,e
13.057,0.5979671478271484,0.20412282645702362,0.08767992268487854,0.22174464936082772,0.2600597093102251,0.014469811008952876,0.02674465481929717,e
13.058,0.5956214070320129,-0.7146056890487671,0.17030202834267383,0.2216538872470738,0.25610853485613283,0.01450351628400663,0.026753385556162856,e
13.059000000000001,0.5932821035385132,-0.3446354269981384,0.5317293480757261,0.22041644922781473,0.26099696214590895,0.014534555602677308,0.0268561035078707,e
13.06,0.5909619927406311,0.24584893882274628,-0.022696221444581596,0.22713175747606956,0.2767709341620669,0.014557400005642268,0.02692331441681412,e
13.061,0.5886290669441223,0.5602110028266907,-0.10660243447794744,0.23293336264363707,0.2809904486404735,0.014532831399663017,0.027048657580021052,e
13.062000000000001,0.5862897038459778,0.3773808479309082,0.08653241240155116,0.23281577584318552,0.2760586485465817,0.014649357100984238,0.027124381101732844,e
13.063,0.58396315574646,-0.08199209719896317,0.04540183577968105,0.2291167245236534,0.27528787319076364,0.014790950141280648,0.027143278651156386,e
13.064,0.581636667251587,-0.15481670200824738,-0.1597810504099268,0.22556097486899057,0.26281334708059095,0.014857817305389443,0.027291394508739717,e
13.065000000000001,0.5792973041534424,-0.448528528213501,-0.12412700797293078,0.22492088711609193,0.2664725292671264,0.014926389895176884,0.02740823842946502,e
13.066,0.5769707560539244,-0.7425806522369385,-0.20758657765858415,0.22499182776525337,0.2644364141857788,0.014907431456287184,0.02740592011033947,e
13.067,0.5746506452560425,0.04952220618724823,-0.05333283051430564,0.223931199217432,0.2614315702273334,0.015019530346811702,0.027418937698456443,e
13.068,0.5722985267639161,0.17912092804908752,-0.3837113338608646,0.22852071334929594,0.2606217498544215,0.015199781770751571,0.02737705271289643,e
13.069,0.5699400305747986,-0.26213493943214417,-0.21121606909366708,0.22631215990186476,0.26312213838471793,0.015373338381914294,0.027336875175731728,e
13.07,0.5676199197769165,-0.11490320414304733,0.1385656159590935,0.21987342322410253,0.24165584690703243,0.015395846217305826,0.027428087839304158,e
13.071,0.5653061270713806,1.0632435083389282,0.052718992922289855,0.21669184156220303,0.2423816711945208,0.015426244887672394,0.027488314938170416,e
13.072000000000001,0.5629604458808899,0.30835121870040894,-0.3489716344940414,0.21919334576783872,0.24520827533430994,0.015499604204625376,0.02745949657627497,e
13.073,0.5605955123901366,-0.2438269555568695,0.21478354338451439,0.22021896364041735,0.2549362342047299,0.015487431659364913,0.027506435999064938,e
13.074,0.5582754015922546,-0.2812706232070923,0.22131912305982102,0.22045852478753686,0.25799627062853536,0.015424611107215519,0.027595200919806762,e
13.075000000000001,0.5559616684913635,0.7674437761306763,0.09763933680420729,0.22124093682092177,0.25637452132495675,0.015466940751391859,0.027574064743645602,e
13.076,0.553622305393219,1.9637302160263062,-0.008810613995966861,0.22274552043262263,0.2553648714179599,0.015549226595901694,0.027602845837007707,e
13.077,0.5512766242027283,2.2024788856506348,-0.11521635825675838,0.22285802054671616,0.2572737475727969,0.015692992680462432,0.027684293256706273,e
13.078000000000001,0.5489436984062195,2.5697882175445557,0.0684584006508498,0.22021397472012946,0.25339229352543874,0.015777063658377274,0.027682817788391045,e
13.079,0.546604335308075,2.3478281497955322,-0.14978837254234642,0.22001509968413102,0.2600814762348228,0.015771230550046852,0.027705381346993217,e
13.08,0.5442586541175841,1.8680415153503418,-0.3075568053009552,0.22884357041760703,0.27319413227446143,0.015671554775256495,0.027762620576363705,e
13.081000000000001,0.5419321060180664,1.2405182123184204,-0.22494088788244865,0.23080843013823835,0.2846083788719577,0.015651089088429618,0.027898717122968257,e
13.082,0.5396055579185486,1.2757394313812256,-0.05454320184256402,0.22900954063011622,0.2738593277607732,0.015702046052151662,0.027793826063068936,e
13.083,0.5372598767280579,0.04058930277824402,-0.9687474989743614,0.22869362081537514,0.2665082599309415,0.015712562654742603,0.027746947167275247,e
13.084,0.5349205136299133,-0.31095170974731445,-0.4714307752471502,0.22825985859365017,0.26071797444750594,0.015747974505243404,0.027928730207354865,e
13.085,0.5325940251350403,-0.34979620575904846,-0.12697741808978089,0.22537201874713853,0.2553587154073655,0.015842120393009206,0.02782515445915123,e
13.086,0.5302930474281311,-0.22343558073043823,-0.26391934891074725,0.2256436128049943,0.2599270508506869,0.015808369677698723,0.02778108286945367,e
13.087,0.5279601216316223,0.06898453086614609,-0.3452271649061241,0.2253453404018242,0.26246252870614944,0.015843496883787413,0.027914784939977826,e
13.088000000000001,0.5255951881408691,-1.0192667245864868,-0.32598431561095614,0.22589695073022414,0.26563344893759805,0.01595588761439277,0.02789161542175817,e
13.089,0.5232431292533875,-1.8868902921676636,-0.5120545913132001,0.22503828605358794,0.25992040623962975,0.016006193205331018,0.02794126467583739,e
13.09,0.5209357738494873,-1.3374727964401245,-0.48409917722322054,0.21901999878091316,0.2446776071525154,0.01607806271809537,0.02805814009654514,e
13.091000000000001,0.5186219811439514,-0.677620530128479,-0.336678378075792,0.21651782683695772,0.23778623848367741,0.01622991590808261,0.027991679262574405,e
13.092,0.516269862651825,-0.809124767780304,0.09566389305756111,0.21900032723802193,0.23866972498166533,0.016316446947828526,0.027863710085913485,e
13.093,0.5139178037643432,-1.4379310607910156,-0.5414861613195633,0.2160141145359592,0.2513569938949733,0.016232425589855,0.02786891394698179,e
13.094000000000001,0.5115784406661987,-0.7044711709022522,-0.6760407739753225,0.221768888865936,0.2532325694352416,0.016083088047116275,0.02777225788046424,e
13.095,0.509232759475708,-0.3025013208389282,-0.18419447001594372,0.22470779668908009,0.2591006194349335,0.01601332357885945,0.02775241081282979,e
13.096,0.5069317817687988,0.24599589407444,-0.04251631899167264,0.22445662414974532,0.2566971133238458,0.015993697183697714,0.02778301777375482,e
13.097000000000001,0.5046180486679077,1.125977873802185,0.09542199233618084,0.22113722955565449,0.2566895453303898,0.015965826047047358,0.027848063960892018,e
13.098,0.5022531151771545,0.6991947889328003,-0.38113541967753656,0.21813201627623113,0.2553920888500777,0.015984718712789468,0.027745229059264128,e
13.099,0.4998754858970642,-0.4640880227088928,-0.7133141949672519,0.2220193253739881,0.2571500975436009,0.01600209125883184,0.0276454553741126,e
13.1,0.497568130493164,0.028704509139060974,0.011214972679636465,0.23158392094241922,0.27058023929694597,0.016069938788291417,0.027627659147235976,e
13.101,0.4952607452869415,0.7607322931289673,-0.23542151316517404,0.23295278169453773,0.28238817571300423,0.016091985545451208,0.027581574914828065,e
13.102,0.49290865659713745,0.6462290287017822,-0.0435566681277462,0.22971624826289444,0.2743334636977672,0.01614376045331981,0.027525201021947297,e
13.103,0.4905373752117157,-0.49930283427238464,-0.16971235538202697,0.22782502009453484,0.26425720185563323,0.016261210529916303,0.0273681203043302,e
13.104000000000001,0.4882108271121979,-0.09887252002954483,-0.04031101379454237,0.2245415417326359,0.25925707046183166,0.01627857170263879,0.027203311901888638,e
13.105,0.4858970940113067,0.779991626739502,-0.22961842867760573,0.2258950106596542,0.25376746509408354,0.0162885411202075,0.027081038073663622,e
13.106,0.4835769236087799,1.143227219581604,-0.5802115102624054,0.22646851047882316,0.25983064608259737,0.016205083640998916,0.027048178069526547,e
13.107000000000001,0.4812439978122712,1.0645760297775269,-0.39486647111731055,0.22626479299863206,0.2643678999964278,0.01618697594615355,0.0270327711200614,e
13.108,0.4788855016231537,1.041370153427124,-0.2689437069809777,0.22640450915975502,0.2618444760373164,0.016209395687968132,0.02710883576452344,e
13.109,0.4765461981296539,0.5205956101417542,-0.9259620697537553,0.22531084890337405,0.2603859158326707,0.016271102725275998,0.027083347723496777,e
13.110000000000001,0.47420686483383173,0.644148051738739,-0.3917129910066205,0.2225785671173342,0.2402827589278944,0.016264904206165356,0.027082189502157062,e
13.111,0.4718867242336273,0.5095171332359314,-0.4057331002598337,0.21930155858294176,0.2359314231594549,0.01619816429729964,0.027104364967998108,e
13.112,0.46957296133041376,0.5587901473045349,-0.44004685532040055,0.2152774550830131,0.23926073681254287,0.016116717730033862,0.027111087032062234,e
13.113,0.46722087264060974,0.2033383548259735,-0.24696205870636695,0.21995424470984784,0.24336508597211481,0.016031517765296575,0.027075293377216862,e
13.114,0.4648623764514923,-0.7966479659080505,-0.4122299083084693,0.2243384379267555,0.25394507945688266,0.01599212028151528,0.026942353455055437,e
13.115,0.46254861354827886,-0.6557314991950989,-0.40882637382997933,0.22545823639086976,0.25490365453125086,0.015976305519341108,0.02688358023978502,e
13.116,0.46026042103767395,0.3685516119003296,-0.26237540109059565,0.22298171473298947,0.2566187490186816,0.015969245665522533,0.026832855439828586,e
13.117,0.4579211175441742,0.4174517095088959,-0.3050686306010838,0.21629264753289684,0.25588507476248157,0.015946198333711564,0.02676418696725809,e
13.118,0.45554983615875244,-0.0857824981212616,-0.017836526156007518,0.21792057417074634,0.2490890165948346,0.01607284416404462,0.026627842798857198,e
13.119,0.4532169103622437,-0.5712451934814453,0.014398636290494182,0.22385254533991922,0.2548389282512159,0.01614052287978567,0.02676322359923936,e
13.120000000000001,0.45090952515602106,0.526374876499176,0.20611877741231546,0.23016647245019295,0.27046398119752185,0.016139473705822548,0.02688448338717658,e
13.121,0.44857659935951233,0.7955747246742249,-0.30148330835528986,0.23522782818341376,0.2775821394257386,0.01607750472076565,0.026862757170413202,e
13.122,0.4462181031703949,-0.15032844245433807,-0.5322331705692731,0.23084061643622178,0.27901505077860395,0.016029866465806335,0.026863078024468138,e
13.123000000000001,0.44389158487319946,-0.13928741216659546,-0.375508321016571,0.22602722884032123,0.2667834468097063,0.016093758996269608,0.0269303243801093,e
13.124,0.44156503677368164,0.350361704826355,-0.33129010942891235,0.22864656395468705,0.2580363543137803,0.01616465248598274,0.027050525239370786,e
13.125,0.4392321109771729,0.5269163846969604,-0.20760437791263342,0.22847066424479984,0.25868304723712154,0.016176097755444787,0.027160818044114292,e
13.126000000000001,0.4369119703769684,0.6663389205932617,-0.284736865559912,0.22613776629902582,0.25636492127801425,0.016138907696512512,0.027143517405481373,e
13.127,0.43459820747375494,1.0633305311203003,-0.5319741434003684,0.22301237979530106,0.2586826456550173,0.01617876514489292,0.02711177490126228,e
13.128,0.4322524964809418,0.926581621170044,-0.056641280635277826,0.22285673987001542,0.2589394394015501,0.0162432299492753,0.027124540200231636,e
13.129,0.4298748075962066,-0.756648600101471,-0.24269837470677366,0.225464972169601,0.25550703133921043,0.016292688607062247,0.027092190167573933,e
13.13,0.4275546669960022,-1.5016483068466187,-0.9681938998809292,0.2224314986166564,0.23987321926052696,0.01634147689417882,0.027063322341987037,e
13.131,0.42524731159210205,-0.2951221764087677,-0.5632636818354919,0.21785168775790248,0.2400270485656245,0.016388661445407696,0.02707357072744713,e
13.132,0.4229079782962799,-0.5430174469947815,-0.6372070440556454,0.21728934111932074,0.2396139284451087,0.016478279667696983,0.02691000205550299,e
13.133000000000001,0.4205431044101715,-0.9564684629440308,-0.26213104518047337,0.2192996187978749,0.23996426757395523,0.01654862875968961,0.026804209599662638,e
13.134,0.41822934150695806,-0.8735218644142151,-0.5696809582624531,0.22312204873231717,0.2529752095764787,0.016559987510540317,0.026895839861021245,e
13.135,0.41592198610305786,-0.054257914423942566,-0.7384756915812144,0.2252165244485241,0.24905176842311014,0.01657190039135687,0.02681662365058996,e
13.136000000000001,0.4135890603065491,0.010216012597084045,-0.684163276659145,0.22061341154022043,0.25460724727975603,0.01656678054462334,0.02682415405306161,e
13.137,0.41123694181442266,-0.33032673597335815,-0.35766569235983803,0.22066890517048748,0.2545946390885895,0.016528371372366884,0.026978128340241818,e
13.138,0.4088912308216095,-1.0025317668914795,-0.610329189526196,0.22179231516025533,0.2480551785667075,0.01655319167150118,0.026957532850557533,e
13.139000000000001,0.40655830502510076,-0.7911939024925232,-0.39021550276842704,0.22287284065852236,0.2537961508052248,0.016636640077272023,0.026942240528685237,e
13.14,0.4042125940322876,-0.7824006080627441,-0.28553316861391687,0.23050558757306305,0.2685875419397404,0.01670508100488039,0.02692179423722517,e
13.141,0.4018796682357788,-0.7554917335510254,-0.6273165382581865,0.2324003979463063,0.27035289404172635,0.01675555966894309,0.026990577398237823,e
13.142000000000001,0.39956590533256525,-0.23178339004516602,-0.5330939177157044,0.22810184594693853,0.26772961461182176,0.01679705224240866,0.02706729474807871,e
13.143,0.39721381664276123,0.23697005212306976,-0.1854928117868905,0.22662376406958967,0.26033520773359403,0.016837512498023087,0.026995277903523702,e
13.144,0.39486810564994806,-0.23357918858528137,-0.2438571577030152,0.22772135610825847,0.257495875455121,0.016808503789357984,0.026999568974610654,e
13.145,0.3925543427467346,-0.31795743107795715,-0.06500636242963893,0.22673077073593573,0.2582158998754086,0.016749644073359958,0.02699369400287302,e
13.146,0.3902469873428345,-0.273656964302063,-0.5240325044076667,0.2247228286602647,0.25502134381809843,0.016722448254705268,0.02697208295678965,e
13.147,0.38788849115371704,-0.873403787612915,-0.6934238367445811,0.22614691890322158,0.2551483542261938,0.01679041009193067,0.027019081593276807,e
13.148,0.38552358746528625,-1.7678437232971191,-0.5229318862429501,0.22742674298181464,0.25830087446555067,0.016845667633622594,0.026974881895097634,e
13.149000000000001,0.38319066166877747,-2.2576935291290283,-0.8540220559624109,0.2253684391330535,0.25724685382302825,0.016799989444256078,0.027037412794069744,e
13.15,0.38088971376419073,-1.1092475652694702,-0.6689444956715593,0.2189996824786083,0.23899774710843852,0.01679283521448703,0.026954036017810656,e
13.151,0.3785440027713775,-0.05252672731876373,-0.28545772636111233,0.2148217752664145,0.23263387128304605,0.0168163958694326,0.026944481535500935,e
13.152000000000001,0.37619826197624207,-0.7452294826507568,-0.8076825775926054,0.21820665786334875,0.2403701103298445,0.01681925112200141,0.026822550815779146,e
13.153,0.3738589584827423,-0.6463777422904968,-0.7351209459814568,0.22131119380525027,0.24802599837745037,0.016869174831017016,0.0266954461881474,e
13.154,0.3715324103832245,-0.5293946862220764,-0.8073791425079839,0.22454550439041338,0.25093309869972114,0.016931933737423095,0.02678980758108052,e
13.155000000000001,0.36919310688972473,-0.8175230026245117,-0.871092099625231,0.22504104199643754,0.24807803706950532,0.017003139402374936,0.026787574714160652,e
13.156,0.3668665587902069,-0.8665589094161987,-0.4342779127796731,0.22396262186066968,0.251791229475323,0.017065784878749955,0.02682729719429258,e
13.157,0.3645400106906891,-0.7500245571136475,-0.5677508091976593,0.2214332672703908,0.2508298617458819,0.01703821810292074,0.026849691278890146,e
