time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
19.868000000000002,1.2836374044418335,-5.722341060638428,0.12522826720546507,0.2236447030708764,0.25402571096150195,0.01357929764638147,0.02593003690482738,e
19.869,1.2810744047164917,-5.852626800537109,-0.013877841061040206,0.22504396517937336,0.25953868798626967,0.013539106773647207,0.02590181087952481,e
19.87,1.2785112857818601,-4.822919845581055,0.22161843482859497,0.22798005534272792,0.25515468762287147,0.01349101565632145,0.02585871018810673,e
19.871000000000002,1.2759418487548828,-3.829918622970581,0.5501985223214411,0.22236117759405996,0.2499988657844101,0.013521508251350551,0.02589362153753273,e
19.872,1.2733852863311768,-3.6475253105163574,0.31859812414610944,0.2178147014810704,0.23661183557470444,0.013595967449438947,0.025776442536127098,e
19.873,1.2708286046981812,-2.341965675354004,0.5738044660031796,0.22001886760893724,0.237614726937581,0.013612942113558875,0.025659772804413675,e
19.874000000000002,1.268220901489258,-3.0420944690704346,0.3741433479619761,0.22044202091194376,0.24210006348509228,0.013599155423407146,0.025694200600185124,e
19.875,1.2656450271606445,-3.1907718181610107,0.6051692749833691,0.22348902811697796,0.24869302314657712,0.013710527952937803,0.025701630762629376,e
19.876,1.2630884647369385,-2.180004358291626,0.7392827172223796,0.22446920631276696,0.25389522702413014,0.013804877786734724,0.025772780009981892,e
19.877000000000002,1.2605062723159792,-2.3102095127105713,0.4428858748823556,0.2233218508933667,0.24975079232825603,0.013839488389183183,0.025865141360036203,e
19.878,1.2579240798950198,-2.5141279697418213,0.3047735983041492,0.22431329847473808,0.2514773832040226,0.013949648539756825,0.025860575937658312,e
19.879,1.2553738355636597,-1.3379932641983032,0.8804243815032202,0.2227445108100991,0.24720206201545605,0.01394270187883571,0.025935191737993475,e
19.880000000000003,1.252817153930664,-0.8246208429336548,0.5682944836595648,0.22478076897862354,0.24733890145231965,0.013823940680271672,0.02584902144456561,e
19.881,1.250241279602051,0.46258968114852905,0.7411456724217578,0.22834579034038455,0.25397134495849294,0.013719108289364795,0.025872790191608975,e
19.882,1.2476463317871094,0.0746498554944992,0.5466275953503338,0.2352187432815676,0.27395890507507964,0.013629340598048415,0.02588542623836636,e
19.883000000000003,1.2450705766677856,-0.2770605981349945,0.4273275707355398,0.2367128015764728,0.26837763961879996,0.013599342246249127,0.025868112323635523,e
19.884,1.2424819469451907,0.5131572484970093,0.8587738965081055,0.23348959838392433,0.2650869027247766,0.01355280372580787,0.025935136414086606,e
19.885,1.2399189472198484,0.6765419244766235,0.670514156566405,0.23067975550154085,0.2573577529335966,0.01352387441024172,0.025987537220567215,e
19.886000000000003,1.2373687028884888,1.5576319694519043,0.8285561786406752,0.227687059825919,0.2547568918641104,0.013541755094498023,0.025919101147683227,e
19.887,1.2347928285598755,1.46346116065979,0.9318120076838563,0.22828330896003327,0.2534598315668407,0.013495664151330805,0.025896703688813433,e
19.888,1.2322043180465698,1.5352970361709595,1.1456092261791437,0.22753227727336284,0.2539606425291592,0.013456238269304859,0.0259026195922099,e
19.889,1.2296603918075564,1.771552324295044,1.0706913293556128,0.22774914717686132,0.25171673305033204,0.013480173715153348,0.025953908989058697,e
19.89,1.2270909547805786,2.524026393890381,1.2626280553547646,0.22927577583552686,0.254615387963259,0.013584498893943878,0.026023008262848705,e
19.891000000000002,1.224502444267273,2.7429733276367188,1.3186383554557486,0.2300414447934378,0.24213033925472477,0.013737143422760674,0.026025510528298823,e
19.892,1.2219265699386597,1.4700173139572144,0.9955674354701349,0.22507447263833352,0.2290648840389292,0.01388868599440323,0.026155392558780882,e
19.893,1.219350814819336,2.4066011905670166,1.3962710412239236,0.22489874181717212,0.23519956372870324,0.013997388067383904,0.02619097451394323,e
19.894000000000002,1.2167686223983765,2.606759548187256,1.0099463296666396,0.22346445918230867,0.23961472703972642,0.014039924723920322,0.026127262361190024,e
19.895,1.2142119407653809,2.069608688354492,0.9021924533654088,0.22503500600506265,0.2429742795811786,0.014133760882488527,0.026232814929069644,e
19.896,1.2116425037384033,2.8585093021392822,1.3111256728382836,0.22554197880540994,0.24981229390993687,0.014235242032991898,0.026204890009905057,e
19.897000000000002,1.2090667486190796,3.224006175994873,1.2853343033912912,0.2275455562909083,0.2435726455448258,0.014386848652886338,0.026214386527098222,e
19.898,1.2064908742904663,3.405303955078125,1.0739289688526479,0.22946277920816968,0.2503185134769595,0.014428978735953286,0.026249796299185033,e
19.899,1.2039278745651245,4.525261878967285,1.444981653298691,0.22814225559325088,0.24744057885686643,0.01423128156585358,0.026231055752643034,e
19.900000000000002,1.2013648748397827,5.221643447875977,1.7911766506262692,0.22723177533861025,0.25076167271985605,0.014174813682777765,0.026328363073495408,e
19.901,1.1987634897232056,4.666893005371094,1.7554706051614488,0.22943049407492042,0.25691213774095323,0.01425833795072649,0.026326853394299125,e
19.902,1.1961877346038818,3.816754102706909,1.4855942913299616,0.23726288758495073,0.26777182575272496,0.014134705043421068,0.02632830860165127,e
19.903000000000002,1.193637490272522,4.6230549812316895,1.416994820877073,0.23612290750255394,0.27175024806847653,0.01398169993718093,0.02628951286998097,e
19.904,1.1910616159439087,4.988062381744385,1.2647199746835156,0.23409973368595427,0.2643335423013958,0.013937542051686062,0.02635470724630584,e
19.905,1.188466668128967,4.488088130950928,1.0341946111710298,0.23088935816345013,0.2610571815899867,0.014068026759347861,0.02637316454823921,e
19.906000000000002,1.1859099864959717,5.29434871673584,1.3816336755152434,0.22985417262388483,0.2528004945966317,0.014091742413068627,0.026321320540380937,e
19.907,1.1833661794662476,6.615763187408447,1.7906020940978187,0.22883375191576366,0.25618907194701374,0.014035106120841594,0.026390569340531436,e
19.908,1.1807712316513062,6.999412536621094,1.5490569695483067,0.2271441501071607,0.2525924176958986,0.01404691783469883,0.02642374650149453,e
19.909000000000002,1.1782017946243288,7.253398418426514,1.9174776173108243,0.22785414829210127,0.25775717022064293,0.014110249148838912,0.026525641011099478,e
19.91,1.175645112991333,6.125958442687988,1.6502394255140014,0.23129386144395214,0.25753004946239966,0.01410364163764738,0.02654761517102056,e
19.911,1.1730629205703735,7.061439037322998,2.028107716094263,0.22659908157939435,0.2507914234355244,0.014031741864757974,0.026584838677396708,e
19.912000000000003,1.1704871654510498,6.891863822937012,2.008785951792129,0.22151246641493932,0.23398852040069507,0.01405016769949636,0.026555208036425127,e
19.913,1.16793692111969,6.887242794036865,2.0370728895808896,0.22236893240582517,0.24005481422081643,0.014097601748063009,0.02651554752249975,e
19.914,1.1653610467910767,7.233094692230225,2.081189686532807,0.2227652540988834,0.24362747178606112,0.014142738972756254,0.026536632413659247,e
19.915000000000003,1.162785291671753,6.860743045806885,1.9793252513413249,0.22347813408095604,0.24954520778949263,0.014197845139477404,0.026506152543214017,e
19.916,1.1602286100387573,7.3900580406188965,2.1626085195706226,0.22797554000733267,0.2595593046312434,0.014211499052162431,0.026401338837167544,e
19.917,1.1576783657073977,8.489936828613281,2.6685087653015644,0.22641814822971013,0.2518559259836317,0.014254540415132261,0.026391288666446626,e
19.918000000000003,1.155083417892456,7.7496018409729,2.3861307218562176,0.2258100422977336,0.25613406190427107,0.014345075753893035,0.026355432555612804,e
19.919,1.1525075435638428,7.74521017074585,2.249209720933569,0.22514663049034445,0.2510230299355054,0.014390666980481987,0.02632611856092134,e
19.92,1.149957299232483,7.924185276031494,2.483020987849247,0.22528199609177468,0.25387940328121017,0.014382202270384364,0.026355530657625956,e
19.921,1.1474007368087769,8.25055980682373,2.5189415705204334,0.23016306203696946,0.2613203324396476,0.014300055115629635,0.02624876964342498,e
19.922,1.1448121070861819,8.338338851928711,2.6789832550752943,0.23437986217035953,0.2760463875483797,0.014189571799325043,0.026319227807735397,e
19.923000000000002,1.142236351966858,7.431368350982666,2.2274465564071324,0.23387104678189768,0.27506088471248025,0.01411822496928484,0.02632963702785744,e
19.924,1.1396604776382446,7.739604473114014,2.326427612962219,0.23398699107260998,0.2726622569621949,0.014136414891347775,0.02633048400753766,e
19.925,1.1370974779129026,7.8448686599731445,2.304568180422162,0.23089375646875837,0.26856855037485167,0.014060371028479979,0.026392088497287497,e
19.926000000000002,1.134547233581543,8.023365020751953,1.9324280898087183,0.22883932904516485,0.25909590867446325,0.014036704819668167,0.026354999640246048,e
19.927,1.131996989250183,8.496395111083984,1.6319036316664897,0.22668506162720614,0.26172787846277734,0.014145953858890047,0.02646611086373153,e
19.928,1.129408359527588,8.583683013916016,1.6653537498836704,0.2248131559724444,0.25981133862820777,0.014104850261651748,0.02647456417516638,e
19.929000000000002,1.1268198490142822,7.879107475280762,1.363029737974444,0.22734701774677002,0.25894594665080106,0.014127201344185195,0.026557296128588204,e
19.93,1.1242567300796509,7.449974060058594,1.351248710043222,0.22557733050980347,0.2628117422556392,0.01406256121640005,0.02655953049236017,e
19.931,1.121693730354309,7.370609283447266,1.3861584430841154,0.22587305665700053,0.2513934054106328,0.0138922911665348,0.02659867136092341,e
19.932000000000002,1.1191179752349854,6.720682144165039,1.0921098858449625,0.22235533316977285,0.24132749767318104,0.013794015282318113,0.026555197481814657,e
19.933,1.116554856300354,6.677978515625,0.9505722073974568,0.2212143677696841,0.2430207360911003,0.013689956087433123,0.026544174482024074,e
19.934,1.1140110492706299,7.573765277862549,0.8803625177488676,0.22039511177661122,0.2458455668557643,0.013622953473551379,0.02661731000008219,e
19.935000000000002,1.1114416122436523,7.733606338500977,0.6924187529637638,0.22307120035695555,0.25347370300894656,0.013585029092702683,0.026622582689268478,e
19.936,1.1088658571243286,7.690979957580566,0.32280386608441797,0.22555261229445675,0.2546329184504479,0.013502091585584951,0.02675453277935146,e
19.937,1.1062836647033691,7.243341445922852,0.14851868615024066,0.22369427705746048,0.26006276824898267,0.013467544332002894,0.026809229015633238,e
19.938000000000002,1.1037142276763916,6.353357791900635,-0.1444074943221646,0.2229695465385133,0.2547438427020804,0.0134800430748779,0.026872173706431725,e
19.939,1.1011383533477783,6.38412618637085,0.15786752780746036,0.22134137306385582,0.25802077684056146,0.013464836852163061,0.026872794576767816,e
19.94,1.0985881090164185,4.959475517272949,-0.24303477923285777,0.22243003085139745,0.2533301022451553,0.013477144069416776,0.026922614617817784,e
19.941000000000003,1.0960187911987305,5.358163833618164,0.30127427257418826,0.22513144360551562,0.2635691858423375,0.013520088488119161,0.026918600917073456,e
19.942,1.0934237241744995,4.689459323883057,0.17757527767490025,0.23187357551529036,0.28214606205482007,0.013577606754706662,0.02677209794404589,e
19.943,1.0908671617507935,3.5409095287323,-0.35892744192028775,0.23126251206977927,0.2759593698620558,0.013642199878757715,0.02674659291993466,e
19.944000000000003,1.0883296728134155,4.472489833831787,0.07996253700410821,0.23302744823956476,0.27604506036335635,0.013711357232785692,0.02668624971842744,e
19.945,1.085747480392456,3.950486898422241,0.10098812800479387,0.22977227915933535,0.2634133029256236,0.013707361380009676,0.026671470126835548,e
19.946,1.0831588506698608,3.18918514251709,0.12012301908899366,0.22765035339461892,0.2638295695781795,0.013721541790409937,0.026680654716234223,e
19.947000000000003,1.080595850944519,2.979527711868286,0.22265414673255388,0.22297830054396905,0.2590418460945326,0.013778544852034592,0.026713123119836157,e
19.948,1.0780328512191772,3.156460762023926,0.08448283198959801,0.2259072836360835,0.2616764587566131,0.013755735514189783,0.026547861376758863,e
19.949,1.075456976890564,3.2599833011627197,-0.24931965410413318,0.22560336179863572,0.2593547212499807,0.013725546077629843,0.026470099094581853,e
19.950000000000003,1.0729004144668577,2.9025776386260986,-0.1988781189884672,0.22252985305125417,0.2601597130188405,0.013752607858038755,0.026487062832506625,e
19.951,1.0703372955322266,3.2449588775634766,0.007302320903249778,0.22368981653705727,0.24665625719433715,0.01382731117509529,0.026401417770976345,e
19.952,1.067755103111267,3.053750991821289,-0.1674099538855662,0.22110157873835606,0.23615303158862053,0.0138374630365374,0.026500234674820843,e
19.953,1.0651921033859253,3.009260416030884,0.006008402812980301,0.22121970468977886,0.23754072016436165,0.013791179983603907,0.02648909976413238,e
19.954,1.0626482963562012,3.0562520027160645,-0.1782398207154913,0.21981203152748002,0.24612485228151057,0.013746339134198692,0.026418860472393016,e
19.955000000000002,1.060059666633606,2.7728583812713623,-0.2117925966503505,0.22464925187437926,0.2508941202454901,0.013702095984125048,0.026425908831222266,e
19.956,1.0574647188186646,1.8634743690490723,-0.5046940690354998,0.22631025941617317,0.2553879344373522,0.013672064197894105,0.02638980931073833,e
19.957,1.054908037185669,2.462914228439331,-0.10535910165870267,0.22409448174762847,0.25454438796625717,0.01362470504549333,0.026341957021517273,e
19.958000000000002,1.0523450374603271,2.583672046661377,-0.34064974442376666,0.2202868963140514,0.2501090631065632,0.013543071803646098,0.026378097089195095,e
19.959,1.049756407737732,2.3183064460754395,-0.5715267366659311,0.22299704202620527,0.2542936999717958,0.013482426930310775,0.026439634307054892,e
19.96,1.0471869707107544,2.144420862197876,-0.7590124210538274,0.2244643002991804,0.25318434777925847,0.013565808216350918,0.026445230151491878,e
19.961000000000002,1.044649600982666,2.779813528060913,-0.7014342613863457,0.226577010730845,0.2627487277785677,0.013603592598727463,0.026497671920309763,e
19.962,1.0420801639556885,3.268616199493408,-0.4833434377789653,0.2325033069544847,0.27691705763271157,0.01362114810108559,0.026419764250395078,e
19.963,1.0395042896270752,2.818401336669922,-0.571095971352513,0.23352323241211578,0.27689926916525265,0.013623990211991665,0.026305189452423845,e
19.964000000000002,1.0369348526000977,2.3126847743988037,-0.5326230619069037,0.230890671458328,0.2705931228284184,0.01368748541124032,0.026301886324142747,e
19.965,1.0343399047851562,2.0284743309020996,-0.354047938625628,0.227830664982901,0.26448516107045145,0.013773617295786274,0.026236075590538126,e
19.966,1.0317769050598145,1.7433559894561768,-0.46255802602234475,0.2267245209623341,0.26181299579183387,0.013762507042391011,0.0260832230781858,e
19.967000000000002,1.0292330980300903,2.19419264793396,-0.3312630232932208,0.22522335795323878,0.25988461791325534,0.013830997721202718,0.02609861349323016,e
19.968,1.0266764163970947,2.148092746734619,-0.3079258214916938,0.2232249885071117,0.26231174047359995,0.013907598295849328,0.02608261184501511,e
19.969,1.0240750312805176,1.679508090019226,-0.41421078473929074,0.22389933935397444,0.2615551786227076,0.013914520789420372,0.026121055671957757,e
