1.091,0.726,0.005,0.249,0.249,0.259,0.259
1.095,0.726,0.002,0.243,0.243,0.275,0.275
1.095,0.726,0.002,0.246,0.246,0.259,0.259
1.096,0.759,0.001,0.237,0.237,0.267,0.267
1.094,0.743,0.003,0.240,0.240,0.253,0.253
1.094,0.759,0.003,0.230,0.230,0.266,0.266
1.094,0.710,0.003,0.235,0.235,0.261,0.261
1.094,0.743,0.003,0.230,0.230,0.261,0.261
1.094,0.726,0.003,0.223,0.223,0.250,0.250
1.095,0.743,0.002,0.223,0.223,0.235,0.235
1.093,0.743,0.004,0.221,0.221,0.252,0.252
1.091,0.824,0.005,0.229,0.229,0.233,0.233
1.090,1.036,0.006,0.232,0.232,0.250,0.250
1.092,1.151,0.004,0.233,0.233,0.247,0.247
1.095,1.069,0.000,0.246,0.246,0.261,0.261
1.096,0.987,-0.001,0.240,0.240,0.246,0.246
1.095,0.889,-0.000,0.237,0.237,0.270,0.270
1.095,0.759,0.001,0.238,0.238,0.252,0.252
1.094,0.726,0.001,0.247,0.247,0.255,0.255
1.093,0.743,0.001,0.258,0.258,0.250,0.250
1.094,0.726,0.001,0.246,0.246,0.267,0.267
1.094,0.759,0.001,0.246,0.246,0.262,0.262
1.094,0.759,0.001,0.252,0.252,0.259,0.259
1.093,0.743,0.002,0.244,0.244,0.275,0.275
1.090,0.743,0.004,0.246,0.246,0.259,0.259
1.090,0.726,0.004,0.238,0.238,0.256,0.256
1.094,0.743,0.001,0.233,0.233,0.259,0.259
1.096,0.726,-0.000,0.233,0.233,0.253,0.253
1.096,0.726,-0.000,0.223,0.223,0.256,0.256
1.095,0.726,0.001,0.230,0.230,0.259,0.259
1.094,0.726,0.001,0.224,0.224,0.261,0.261
1.093,0.775,0.002,0.227,0.227,0.258,0.258
1.094,0.743,0.001,0.224,0.224,0.249,0.249
1.094,0.726,0.001,0.226,0.226,0.258,0.258
1.094,0.743,0.001,0.224,0.224,0.246,0.246
1.094,0.710,0.001,0.209,0.209,0.256,0.256
1.091,0.759,0.003,0.221,0.221,0.243,0.243
1.090,0.743,0.004,0.211,0.211,0.246,0.246
1.090,0.743,0.004,0.221,0.221,0.249,0.249
1.095,0.743,0.000,0.206,0.206,0.249,0.249
1.097,0.759,-0.001,0.211,0.211,0.246,0.246
1.096,0.743,-0.001,0.214,0.214,0.243,0.243
1.094,0.743,0.001,0.203,0.203,0.246,0.246
1.094,0.726,0.001,0.211,0.211,0.246,0.246
1.094,0.824,0.001,0.212,0.212,0.246,0.246
1.094,0.987,0.001,0.215,0.215,0.249,0.249
1.094,0.938,0.001,0.214,0.214,0.247,0.247
1.094,0.808,0.001,0.220,0.220,0.243,0.243
1.093,0.726,0.002,0.226,0.226,0.256,0.256
1.091,0.726,0.003,0.220,0.220,0.258,0.258
1.090,0.743,0.004,0.221,0.221,0.267,0.267
1.092,0.743,0.003,0.223,0.223,0.232,0.232
1.095,0.726,0.000,0.229,0.229,0.258,0.258
1.096,0.759,-0.000,0.217,0.217,0.262,0.262
1.094,0.743,0.001,0.211,0.211,0.253,0.253
1.094,0.726,0.001,0.218,0.218,0.255,0.255
1.093,0.743,0.001,0.203,0.203,0.243,0.243
1.093,0.710,0.001,0.203,0.203,0.255,0.255
1.094,0.743,0.001,0.201,0.201,0.227,0.227
1.094,0.726,0.001,0.204,0.204,0.250,0.250
1.094,0.759,0.001,0.201,0.201,0.256,0.256
1.094,0.743,0.001,0.209,0.209,0.256,0.256
1.091,0.759,0.003,0.208,0.208,0.241,0.241
1.089,0.726,0.004,0.209,0.209,0.246,0.246
1.094,0.792,0.001,0.218,0.218,0.250,0.250
1.096,0.987,-0.000,0.208,0.208,0.256,0.256
1.096,0.971,-0.001,0.226,0.226,0.241,0.241
1.095,1.102,-0.000,0.212,0.212,0.252,0.252
1.093,1.183,0.002,0.224,0.224,0.247,0.247
1.094,1.200,0.001,0.220,0.220,0.249,0.249
1.094,0.955,0.001,0.221,0.221,0.255,0.255
1.093,0.824,0.002,0.221,0.221,0.252,0.252
1.094,1.036,0.001,0.218,0.218,0.259,0.259
1.094,1.183,0.001,0.229,0.229,0.259,0.259
1.090,1.200,0.006,0.218,0.218,0.266,0.266
1.090,1.036,0.006,0.232,0.232,0.258,0.258
1.090,1.004,0.005,0.229,0.229,0.262,0.262
1.095,0.889,0.001,0.240,0.240,0.259,0.259
1.096,0.792,0.000,0.233,0.233,0.270,0.270
1.095,0.824,0.001,0.238,0.238,0.262,0.262
1.094,0.938,0.002,0.247,0.247,0.269,0.269
1.094,0.955,0.002,0.249,0.249,0.262,0.262
1.094,0.792,0.002,0.249,0.249,0.267,0.267
1.093,0.726,0.003,0.246,0.246,0.269,0.269
1.094,0.726,0.002,0.233,0.233,0.281,0.281
1.094,0.743,0.002,0.244,0.244,0.264,0.264
1.093,0.759,0.003,0.227,0.227,0.256,0.256
1.092,0.743,0.004,0.233,0.233,0.249,0.249
1.090,0.759,0.005,0.230,0.230,0.261,0.261
1.090,0.792,0.005,0.223,0.223,0.252,0.252
1.095,1.069,0.000,0.227,0.227,0.250,0.250
1.097,1.183,-0.001,0.223,0.223,0.281,0.281
1.095,1.281,0.001,0.230,0.230,0.256,0.256
1.094,1.151,0.002,0.235,0.235,0.259,0.259
1.094,0.955,0.002,0.247,0.247,0.255,0.255
1.094,0.726,0.002,0.240,0.240,0.261,0.261
1.094,0.808,0.002,0.243,0.243,0.256,0.256
1.094,0.938,0.002,0.241,0.241,0.259,0.259
1.094,0.906,0.002,0.250,0.250,0.276,0.276
1.093,0.857,0.002,0.253,0.253,0.269,0.269
1.091,0.840,0.005,0.250,0.250,0.253,0.253
1.090,1.020,0.005,0.246,0.246,0.264,0.264
1.091,1.134,0.005,0.249,0.249,0.264,0.264
1.096,0.987,-0.001,0.240,0.240,0.262,0.262
1.095,0.792,-0.000,0.243,0.243,0.261,0.261
1.095,0.792,-0.000,0.238,0.238,0.281,0.281
1.094,1.020,0.001,0.232,0.232,0.261,0.261
1.093,1.151,0.002,0.237,0.237,0.252,0.252
1.094,0.955,0.001,0.226,0.226,0.264,0.264
1.094,0.792,0.001,0.224,0.224,0.261,0.261
1.093,0.694,0.001,0.232,0.232,0.259,0.259
1.093,0.726,0.001,0.227,0.227,0.255,0.255
1.090,0.759,0.003,0.224,0.224,0.273,0.273
1.089,0.710,0.004,0.223,0.223,0.247,0.247
1.091,0.726,0.003,0.220,0.220,0.247,0.247
1.094,0.775,0.001,0.212,0.212,0.246,0.246
1.096,0.743,-0.001,0.217,0.217,0.243,0.243
1.095,0.775,-0.000,0.214,0.214,0.243,0.243
1.094,0.743,0.001,0.212,0.212,0.244,0.244
1.094,0.775,0.001,0.208,0.208,0.258,0.258
1.094,0.743,0.001,0.209,0.209,0.243,0.243
1.094,0.743,0.001,0.214,0.214,0.241,0.241
1.094,0.808,0.001,0.200,0.200,0.243,0.243
1.094,1.020,0.001,0.209,0.209,0.243,0.243
1.093,1.216,0.002,0.212,0.212,0.243,0.243
1.090,1.151,0.005,0.211,0.211,0.249,0.249
1.089,0.955,0.006,0.220,0.220,0.259,0.259
1.092,0.808,0.004,0.221,0.221,0.256,0.256
1.096,0.922,0.001,0.229,0.229,0.241,0.241
1.096,0.906,0.000,0.224,0.224,0.267,0.267
1.095,0.873,0.001,0.229,0.229,0.264,0.264
1.094,0.955,0.002,0.220,0.220,0.264,0.264
1.094,0.922,0.002,0.229,0.229,0.249,0.249
1.094,0.775,0.002,0.215,0.215,0.270,0.270
1.094,0.726,0.002,0.217,0.217,0.246,0.246
1.094,0.694,0.002,0.215,0.215,0.246,0.246
1.094,0.726,0.002,0.211,0.211,0.252,0.252
1.094,0.759,0.002,0.209,0.209,0.258,0.258
1.091,0.759,0.004,0.200,0.200,0.261,0.261
1.090,0.710,0.005,0.204,0.204,0.253,0.253
1.092,0.808,0.004,0.200,0.200,0.276,0.276
1.095,0.922,0.001,0.212,0.212,0.255,0.255
1.096,0.922,0.000,0.206,0.206,0.246,0.246
1.095,0.792,0.001,0.218,0.218,0.243,0.243
1.094,0.726,0.002,0.206,0.206,0.252,0.252
1.093,0.726,0.002,0.206,0.206,0.255,0.255
1.093,0.726,0.002,0.215,0.215,0.252,0.252
1.093,0.726,0.002,0.211,0.211,0.276,0.276
1.094,0.743,0.002,0.215,0.215,0.255,0.255
1.093,0.743,0.002,0.218,0.218,0.249,0.249
1.092,0.726,0.003,0.220,0.220,0.256,0.256
1.090,0.808,0.005,0.215,0.215,0.262,0.262
1.090,1.004,0.005,0.218,0.218,0.252,0.252
1.094,1.216,0.000,0.229,0.229,0.262,0.262
1.096,1.183,-0.002,0.230,0.230,0.273,0.273
1.096,0.938,-0.002,0.230,0.230,0.269,0.269
1.094,0.743,-0.000,0.232,0.232,0.259,0.259
1.094,0.710,-0.000,0.238,0.238,0.270,0.270
1.094,0.726,-0.000,0.243,0.243,0.264,0.264
1.093,0.759,0.000,0.230,0.230,0.267,0.267
1.094,0.759,-0.001,0.246,0.246,0.270,0.270
1.094,0.808,-0.001,0.233,0.233,0.276,0.276
1.094,1.036,-0.000,0.243,0.243,0.264,0.264
1.091,1.248,0.003,0.237,0.237,0.267,0.267
1.089,1.248,0.005,0.232,0.232,0.266,0.266
1.092,1.069,0.002,0.238,0.238,0.264,0.264
1.096,1.085,-0.002,0.226,0.226,0.267,0.267
1.096,1.118,-0.002,0.233,0.233,0.262,0.262
1.095,0.987,-0.001,0.229,0.229,0.272,0.272
1.094,0.775,-0.000,0.224,0.224,0.252,0.252
1.094,0.710,-0.000,0.230,0.230,0.252,0.252
1.094,0.694,-0.000,0.227,0.227,0.246,0.246
1.093,0.726,0.000,0.237,0.237,0.262,0.262
1.095,0.726,-0.001,0.235,0.235,0.256,0.256
1.094,0.726,-0.000,0.240,0.240,0.270,0.270
1.093,0.743,0.000,0.238,0.238,0.262,0.262
1.091,0.726,0.002,0.238,0.238,0.266,0.266
1.090,0.743,0.003,0.243,0.243,0.247,0.247
1.092,0.743,0.001,0.237,0.237,0.264,0.264
1.095,0.743,-0.001,0.256,0.256,0.266,0.266
1.096,0.743,-0.002,0.240,0.240,0.255,0.255
1.095,0.726,-0.001,0.240,0.240,0.261,0.261
1.094,0.743,-0.001,0.240,0.240,0.285,0.285
1.094,0.792,-0.001,0.235,0.235,0.264,0.264
1.093,1.004,0.000,0.240,0.240,0.253,0.253
1.095,1.248,-0.001,0.237,0.237,0.266,0.266
1.094,1.216,-0.000,0.241,0.241,0.261,0.261
1.093,1.020,0.000,0.241,0.241,0.264,0.264
1.092,1.036,0.002,0.227,0.227,0.262,0.262
1.089,1.102,0.005,0.230,0.230,0.282,0.282
1.091,0.955,0.003,0.230,0.230,0.252,0.252
1.094,0.775,-0.000,0.226,0.226,0.255,0.255
1.096,0.710,-0.001,0.227,0.227,0.252,0.252
1.095,0.775,-0.001,0.221,0.221,0.256,0.256
1.094,1.004,0.000,0.227,0.227,0.250,0.250
1.093,1.232,0.002,0.214,0.214,0.250,0.250
1.094,1.183,0.000,0.215,0.215,0.259,0.259
1.094,1.053,0.000,0.209,0.209,0.249,0.249
1.093,0.955,0.001,0.218,0.218,0.244,0.244
1.095,0.955,-0.000,0.211,0.211,0.235,0.235
1.093,0.987,0.001,0.206,0.206,0.243,0.243
1.091,0.889,0.003,0.206,0.206,0.246,0.246
1.089,0.792,0.005,0.206,0.206,0.249,0.249
1.091,0.710,0.003,0.206,0.206,0.244,0.244
1.095,0.710,0.001,0.206,0.206,0.246,0.246
1.096,0.808,0.000,0.218,0.218,0.240,0.240
1.095,1.020,0.001,0.215,0.215,0.249,0.249
1.094,1.216,0.002,0.218,0.218,0.247,0.247
1.094,1.248,0.001,0.224,0.224,0.255,0.255
1.094,1.232,0.001,0.230,0.230,0.259,0.259
1.094,1.216,0.002,0.227,0.227,0.233,0.233
1.094,1.216,0.002,0.226,0.226,0.253,0.253
1.095,1.232,0.001,0.220,0.220,0.269,0.269
1.093,1.216,0.003,0.218,0.218,0.253,0.253
1.092,1.167,0.005,0.211,0.211,0.243,0.243
1.090,0.922,0.007,0.211,0.211,0.252,0.252
1.092,0.743,0.005,0.200,0.200,0.249,0.249
1.096,0.710,0.002,0.218,0.218,0.246,0.246
1.095,0.726,0.002,0.198,0.198,0.250,0.250
1.095,0.726,0.003,0.206,0.206,0.255,0.255
1.095,0.726,0.003,0.209,0.209,0.249,0.249
1.094,0.726,0.004,0.206,0.206,0.255,0.255
1.094,0.726,0.003,0.209,0.209,0.246,0.246
1.094,0.824,0.003,0.200,0.200,0.255,0.255
1.094,1.020,0.004,0.212,0.212,0.249,0.249
1.094,1.200,0.003,0.204,0.204,0.255,0.255
1.092,1.216,0.006,0.215,0.215,0.246,0.246
1.090,0.955,0.008,0.215,0.215,0.258,0.258
1.091,0.759,0.007,0.229,0.229,0.247,0.247
1.096,0.694,0.004,0.221,0.221,0.270,0.270
1.096,0.694,0.004,0.217,0.217,0.252,0.252
1.096,0.759,0.004,0.229,0.229,0.250,0.250
1.095,0.775,0.004,0.217,0.217,0.258,0.258
1.093,1.053,0.006,0.230,0.230,0.256,0.256
1.094,1.216,0.005,0.230,0.230,0.261,0.261
1.093,1.297,0.006,0.235,0.235,0.259,0.259
1.094,1.232,0.005,0.233,0.233,0.282,0.282
1.094,1.232,0.005,0.230,0.230,0.262,0.262
1.093,1.216,0.006,0.241,0.241,0.258,0.258
1.091,1.167,0.009,0.250,0.250,0.261,0.261
1.090,0.971,0.010,0.243,0.243,0.270,0.270
1.091,0.743,0.009,0.253,0.253,0.267,0.267
1.094,0.694,0.007,0.241,0.241,0.269,0.269
1.096,0.710,0.005,0.246,0.246,0.281,0.281
1.095,0.743,0.006,0.237,0.237,0.269,0.269
1.094,0.726,0.007,0.238,0.238,0.259,0.259
1.094,0.726,0.007,0.235,0.235,0.267,0.267
1.093,0.808,0.007,0.230,0.230,0.266,0.266
1.094,0.938,0.007,0.221,0.221,0.253,0.253
1.094,0.987,0.007,0.217,0.217,0.250,0.250
1.093,1.069,0.007,0.235,0.235,0.250,0.250
1.093,1.134,0.008,0.224,0.224,0.258,0.258
1.090,0.938,0.010,0.233,0.233,0.261,0.261
1.090,0.775,0.011,0.237,0.237,0.259,0.259
1.091,0.759,0.010,0.241,0.241,0.262,0.262
1.095,0.971,0.007,0.235,0.235,0.266,0.266
1.096,0.955,0.006,0.247,0.247,0.261,0.261
1.095,1.118,0.006,0.243,0.243,0.243,0.243
1.093,1.167,0.008,0.250,0.250,0.258,0.258
1.094,1.265,0.008,0.241,0.241,0.275,0.275
1.093,1.183,0.008,0.247,0.247,0.261,0.261
1.094,0.922,0.008,0.247,0.247,0.259,0.259
1.094,0.792,0.008,0.244,0.244,0.261,0.261
1.094,0.987,0.008,0.244,0.244,0.266,0.266
1.092,1.183,0.010,0.249,0.249,0.243,0.243
1.089,1.265,0.013,0.240,0.240,0.262,0.262
1.093,1.232,0.009,0.230,0.230,0.266,0.266
1.095,1.248,0.006,0.230,0.230,0.256,0.256
1.095,1.167,0.006,0.233,0.233,0.264,0.264
1.095,1.020,0.007,0.237,0.237,0.258,0.258
1.094,1.020,0.007,0.229,0.229,0.262,0.262
1.093,1.200,0.008,0.233,0.233,0.240,0.240
1.094,1.248,0.007,0.229,0.229,0.264,0.264
1.094,1.265,0.007,0.226,0.226,0.247,0.247
1.094,1.134,0.007,0.223,0.223,0.258,0.258
1.095,0.971,0.006,0.223,0.223,0.241,0.241
1.093,0.971,0.008,0.218,0.218,0.241,0.241
1.091,0.922,0.010,0.214,0.214,0.246,0.246
1.090,1.085,0.011,0.211,0.211,0.240,0.240
1.091,1.200,0.010,0.212,0.212,0.247,0.247
1.096,1.248,0.004,0.204,0.204,0.250,0.250
1.096,1.248,0.003,0.204,0.204,0.246,0.246
1.095,1.232,0.005,0.201,0.201,0.241,0.241
1.094,1.216,0.006,0.218,0.218,0.247,0.247
1.094,1.216,0.006,0.211,0.211,0.249,0.249
1.094,1.151,0.007,0.214,0.214,0.246,0.246
1.094,1.004,0.006,0.215,0.215,0.241,0.241
1.095,0.922,0.006,0.220,0.220,0.256,0.256
1.094,0.661,0.006,0.229,0.229,0.250,0.250
1.093,0.579,0.007,0.223,0.223,0.266,0.266
1.091,0.694,0.008,0.233,0.233,0.259,0.259
1.090,0.792,0.009,0.220,0.220,0.264,0.264
1.093,1.020,0.006,0.217,0.217,0.250,0.250
1.096,0.857,0.003,0.214,0.214,0.261,0.261
1.095,0.579,0.004,0.203,0.203,0.249,0.249
1.095,0.530,0.004,0.211,0.211,0.256,0.256
1.094,0.661,0.004,0.200,0.200,0.249,0.249
1.093,0.759,0.005,0.212,0.212,0.273,0.273
1.094,0.824,0.004,0.200,0.200,0.264,0.264
1.094,1.053,0.004,0.206,0.206,0.246,0.246
1.093,1.183,0.005,0.206,0.206,0.256,0.256
1.094,1.200,0.004,0.211,0.211,0.250,0.250
1.092,1.020,0.006,0.203,0.203,0.256,0.256
1.090,0.971,0.008,0.204,0.204,0.252,0.252
1.090,0.889,0.008,0.212,0.212,0.275,0.275
1.095,0.775,0.004,0.212,0.212,0.249,0.249
1.096,0.775,0.003,0.214,0.214,0.247,0.247
1.095,1.004,0.004,0.218,0.218,0.253,0.253
1.094,1.200,0.006,0.227,0.227,0.253,0.253
1.094,1.281,0.006,0.221,0.221,0.256,0.256
1.094,1.216,0.006,0.220,0.220,0.249,0.249
1.093,0.938,0.006,0.224,0.224,0.276,0.276
1.095,0.824,0.005,0.218,0.218,0.259,0.259
1.094,1.004,0.006,0.229,0.229,0.266,0.266
1.093,1.200,0.007,0.227,0.227,0.255,0.255
1.090,1.216,0.010,0.232,0.232,0.266,0.266
1.090,0.938,0.010,0.241,0.241,0.259,0.259
1.093,0.775,0.008,0.230,0.230,0.267,0.267
1.095,0.710,0.006,0.247,0.247,0.276,0.276
1.096,0.694,0.006,0.252,0.252,0.269,0.269
1.095,0.759,0.006,0.249,0.249,0.258,0.258
1.094,0.743,0.007,0.246,0.246,0.272,0.272
1.094,0.759,0.007,0.249,0.249,0.264,0.264
1.094,0.743,0.007,0.249,0.249,0.261,0.261
1.094,0.792,0.007,0.229,0.229,0.259,0.259
1.094,1.036,0.007,0.237,0.237,0.278,0.278
1.094,1.183,0.007,0.233,0.233,0.269,0.269
1.092,1.183,0.009,0.238,0.238,0.253,0.253
1.090,0.922,0.012,0.226,0.226,0.267,0.267
1.090,0.792,0.011,0.220,0.220,0.249,0.249
1.094,1.004,0.008,0.237,0.237,0.259,0.259
1.096,1.134,0.006,0.227,0.227,0.252,0.252
1.095,1.232,0.007,0.238,0.238,0.279,0.279
1.095,1.183,0.008,0.244,0.244,0.253,0.253
1.094,0.922,0.008,0.233,0.233,0.262,0.262
1.093,0.743,0.009,0.243,0.243,0.256,0.256
1.094,0.710,0.008,0.237,0.237,0.266,0.266
1.093,0.824,0.009,0.253,0.253,0.252,0.252
1.094,1.020,0.008,0.246,0.246,0.255,0.255
1.094,1.216,0.008,0.246,0.246,0.278,0.278
1.093,1.281,0.010,0.247,0.247,0.264,0.264
1.090,1.248,0.013,0.252,0.252,0.264,0.264
1.091,1.216,0.012,0.247,0.247,0.256,0.256
1.092,1.183,0.011,0.243,0.243,0.262,0.262
1.096,1.200,0.006,0.247,0.247,0.267,0.267
1.095,1.216,0.007,0.237,0.237,0.266,0.266
1.094,1.216,0.008,0.230,0.230,0.272,0.272
1.093,1.232,0.009,0.229,0.229,0.264,0.264
1.094,1.183,0.009,0.230,0.230,0.259,0.259
1.094,0.987,0.009,0.237,0.237,0.266,0.266
1.094,1.069,0.008,0.227,0.227,0.256,0.256
1.094,1.183,0.008,0.226,0.226,0.266,0.266
1.093,1.232,0.009,0.232,0.232,0.252,0.252
1.090,1.183,0.013,0.215,0.215,0.262,0.262
1.089,0.922,0.014,0.221,0.221,0.249,0.249
1.091,0.808,0.012,0.214,0.214,0.249,0.249
1.094,0.955,0.010,0.217,0.217,0.249,0.249
1.095,1.183,0.008,0.211,0.211,0.249,0.249
1.095,1.248,0.009,0.214,0.214,0.247,0.247
1.094,1.232,0.010,0.209,0.209,0.249,0.249
1.093,1.232,0.011,0.209,0.209,0.252,0.252
1.094,1.216,0.010,0.203,0.203,0.243,0.243
1.093,1.216,0.011,0.201,0.201,0.250,0.250
1.094,1.248,0.009,0.221,0.221,0.243,0.243
1.094,1.232,0.010,0.208,0.208,0.252,0.252
1.091,1.232,0.014,0.215,0.215,0.246,0.246
1.089,1.216,0.016,0.218,0.218,0.252,0.252
1.090,1.248,0.015,0.217,0.217,0.241,0.241
1.094,1.232,0.010,0.220,0.220,0.253,0.253
1.095,1.232,0.009,0.223,0.223,0.276,0.276
1.096,1.248,0.007,0.223,0.223,0.267,0.267
1.095,1.183,0.008,0.221,0.221,0.253,0.253
1.093,0.938,0.010,0.217,0.217,0.258,0.258
1.094,0.824,0.010,0.215,0.215,0.261,0.261
1.094,0.987,0.010,0.217,0.217,0.232,0.232
1.093,1.183,0.010,0.209,0.209,0.253,0.253
1.094,1.297,0.010,0.200,0.200,0.255,0.255
1.093,1.281,0.010,0.204,0.204,0.269,0.269
1.093,1.200,0.011,0.208,0.208,0.252,0.252
1.091,1.232,0.014,0.208,0.208,0.259,0.259
1.089,1.183,0.015,0.203,0.203,0.247,0.247
1.093,1.232,0.011,0.203,0.203,0.249,0.249
1.096,1.216,0.007,0.206,0.206,0.246,0.246
1.095,1.216,0.009,0.200,0.200,0.246,0.246
1.094,1.216,0.009,0.209,0.209,0.244,0.244
1.094,1.151,0.010,0.209,0.209,0.249,0.249
1.093,0.987,0.010,0.214,0.214,0.253,0.253
1.094,0.955,0.010,0.209,0.209,0.249,0.249
1.094,0.971,0.010,0.221,0.221,0.267,0.267
1.094,1.053,0.010,0.212,0.212,0.258,0.258
1.094,1.200,0.010,0.208,0.208,0.247,0.247
1.091,1.248,0.013,0.220,0.220,0.247,0.247
1.090,1.281,0.015,0.221,0.221,0.258,0.258
1.091,1.248,0.014,0.230,0.230,0.258,0.258
1.094,1.232,0.009,0.226,0.226,0.266,0.266
1.096,1.216,0.007,0.233,0.233,0.275,0.275
1.096,1.232,0.008,0.246,0.246,0.269,0.269
1.093,1.281,0.011,0.235,0.235,0.253,0.253
1.094,1.183,0.010,0.240,0.240,0.272,0.272
1.094,0.922,0.009,0.243,0.243,0.259,0.259
1.093,0.726,0.011,0.241,0.241,0.270,0.270
1.093,0.726,0.010,0.241,0.241,0.261,0.261
1.094,0.792,0.010,0.237,0.237,0.284,0.284
1.092,0.938,0.011,0.244,0.244,0.264,0.264
1.090,0.922,0.013,0.233,0.233,0.252,0.252
1.090,0.792,0.013,0.233,0.233,0.267,0.267
1.093,0.726,0.011,0.229,0.229,0.258,0.258
1.096,0.726,0.009,0.241,0.241,0.267,0.267
1.096,0.792,0.009,0.224,0.224,0.261,0.261
1.094,1.036,0.010,0.214,0.214,0.278,0.278
1.094,1.118,0.011,0.230,0.230,0.243,0.243
1.094,0.955,0.011,0.229,0.229,0.247,0.247
1.093,0.759,0.011,0.246,0.246,0.250,0.250
1.093,0.694,0.011,0.233,0.233,0.259,0.259
1.094,0.775,0.011,0.241,0.241,0.256,0.256
1.094,1.020,0.011,0.235,0.235,0.256,0.256
1.093,1.216,0.012,0.241,0.241,0.256,0.256
1.091,1.265,0.014,0.241,0.241,0.258,0.258
1.089,1.248,0.016,0.255,0.255,0.252,0.252
1.094,1.216,0.010,0.243,0.243,0.253,0.253
1.096,1.200,0.009,0.244,0.244,0.252,0.252
1.096,1.200,0.008,0.238,0.238,0.255,0.255
1.095,1.216,0.010,0.243,0.243,0.255,0.255
1.094,1.200,0.011,0.233,0.233,0.249,0.249
1.093,1.151,0.012,0.237,0.237,0.259,0.259
1.094,0.922,0.011,0.241,0.241,0.261,0.261
1.094,0.824,0.011,0.232,0.232,0.264,0.264
1.093,0.955,0.011,0.230,0.230,0.258,0.258
1.094,1.167,0.011,0.230,0.230,0.261,0.261
1.092,1.248,0.014,0.243,0.243,0.255,0.255
1.089,1.216,0.017,0.227,0.227,0.243,0.243
1.091,1.216,0.014,0.235,0.235,0.252,0.252
1.094,1.200,0.010,0.224,0.224,0.256,0.256
1.096,1.216,0.008,0.220,0.220,0.252,0.252
1.096,1.200,0.009,0.215,0.215,0.250,0.250
1.094,1.118,0.011,0.214,0.214,0.250,0.250
1.093,0.922,0.011,0.215,0.215,0.249,0.249
1.094,0.759,0.011,0.212,0.212,0.241,0.241
1.093,0.694,0.011,0.208,0.208,0.246,0.246
1.094,0.726,0.011,0.208,0.208,0.250,0.250
1.094,0.808,0.011,0.209,0.209,0.243,0.243
1.092,1.036,0.012,0.201,0.201,0.252,0.252
1.091,1.216,0.014,0.201,0.201,0.235,0.235
1.090,1.216,0.016,0.214,0.214,0.252,0.252
1.091,1.232,0.014,0.211,0.211,0.246,0.246
1.096,1.216,0.008,0.220,0.220,0.252,0.252
1.095,1.216,0.009,0.209,0.209,0.247,0.247
1.095,1.216,0.010,0.215,0.215,0.250,0.250
1.094,1.248,0.010,0.229,0.229,0.247,0.247
1.093,1.232,0.012,0.221,0.221,0.267,0.267
1.094,1.232,0.010,0.224,0.224,0.261,0.261
1.094,1.248,0.010,0.221,0.221,0.252,0.252
1.094,1.183,0.010,0.218,0.218,0.252,0.252
1.095,1.248,0.010,0.215,0.215,0.256,0.256
1.093,1.248,0.011,0.215,0.215,0.252,0.252
1.091,1.216,0.015,0.215,0.215,0.262,0.262
1.090,1.232,0.015,0.201,0.201,0.282,0.282
1.091,1.200,0.014,0.209,0.209,0.249,0.249
1.095,1.232,0.009,0.206,0.206,0.243,0.243
1.096,1.216,0.007,0.217,0.217,0.247,0.247
1.095,1.200,0.009,0.204,0.204,0.256,0.256
1.094,1.200,0.011,0.211,0.211,0.247,0.247
1.093,1.183,0.011,0.209,0.209,0.246,0.246
1.093,1.020,0.011,0.208,0.208,0.262,0.262
1.094,1.020,0.011,0.211,0.211,0.252,0.252
1.094,1.167,0.011,0.215,0.215,0.246,0.246
1.093,1.216,0.011,0.214,0.214,0.246,0.246
1.091,1.232,0.015,0.217,0.217,0.247,0.247
1.090,1.200,0.016,0.218,0.218,0.247,0.247
1.091,1.183,0.014,0.218,0.218,0.252,0.252
1.094,1.216,0.011,0.220,0.220,0.246,0.246
1.096,1.248,0.008,0.224,0.224,0.256,0.256
1.096,1.183,0.008,0.230,0.230,0.246,0.246
1.094,1.216,0.010,0.241,0.241,0.261,0.261
1.094,1.232,0.011,0.238,0.238,0.259,0.259
1.093,1.200,0.012,0.233,0.233,0.267,0.267
1.094,1.183,0.011,0.249,0.249,0.252,0.252
1.094,1.167,0.011,0.233,0.233,0.262,0.262
1.094,1.200,0.011,0.243,0.243,0.261,0.261
1.093,1.216,0.011,0.243,0.243,0.262,0.262
1.091,1.200,0.014,0.249,0.249,0.262,0.262
1.090,1.200,0.015,0.246,0.246,0.267,0.267
1.093,1.216,0.012,0.241,0.241,0.259,0.259
1.095,1.232,0.009,0.246,0.246,0.262,0.262
1.096,1.200,0.008,0.240,0.240,0.261,0.261
1.095,1.200,0.010,0.238,0.238,0.256,0.256
1.094,1.216,0.011,0.235,0.235,0.259,0.259
1.094,1.200,0.010,0.246,0.246,0.256,0.256
1.094,1.200,0.011,0.229,0.229,0.266,0.266
1.093,1.216,0.011,0.221,0.221,0.244,0.244
1.094,1.183,0.011,0.226,0.226,0.259,0.259
1.094,1.216,0.010,0.232,0.232,0.230,0.230
1.092,1.200,0.012,0.233,0.233,0.258,0.258
1.091,1.216,0.014,0.240,0.240,0.262,0.262
1.089,1.232,0.016,0.235,0.235,0.264,0.264
1.094,1.216,0.011,0.252,0.252,0.243,0.243
1.095,1.216,0.009,0.240,0.240,0.249,0.249
1.095,1.200,0.009,0.253,0.253,0.255,0.255
