1.574,-6.361,-5.135,0.211,0.211,0.235,0.235
1.574,-6.312,-5.135,0.218,0.218,0.238,0.238
1.578,-6.067,-5.112,0.224,0.224,0.240,0.240
1.578,-5.887,-5.114,0.227,0.227,0.252,0.252
1.577,-5.838,-5.120,0.226,0.226,0.253,0.253
1.576,-5.740,-5.125,0.224,0.224,0.253,0.253
1.574,-5.594,-5.132,0.214,0.214,0.275,0.275
1.575,-5.414,-5.129,0.212,0.212,0.258,0.258
1.573,-5.365,-5.138,0.209,0.209,0.255,0.255
1.573,-5.365,-5.141,0.211,0.211,0.243,0.243
1.572,-5.365,-5.143,0.211,0.211,0.262,0.262
1.572,-5.381,-5.143,0.214,0.214,0.256,0.256
1.570,-5.398,-5.157,0.208,0.208,0.255,0.255
1.567,-5.349,-5.171,0.214,0.214,0.262,0.262
1.569,-5.088,-5.162,0.203,0.203,0.250,0.250
1.571,-4.924,-5.152,0.197,0.197,0.243,0.243
1.572,-4.859,-5.149,0.209,0.209,0.249,0.249
1.571,-4.859,-5.151,0.197,0.197,0.258,0.258
1.569,-4.810,-5.163,0.208,0.208,0.250,0.250
1.569,-4.614,-5.161,0.206,0.206,0.255,0.255
1.568,-4.418,-5.165,0.220,0.220,0.249,0.249
1.568,-4.353,-5.167,0.215,0.215,0.258,0.258
1.567,-4.402,-5.169,0.227,0.227,0.227,0.227
1.566,-4.402,-5.173,0.214,0.214,0.253,0.253
1.565,-4.402,-5.181,0.223,0.223,0.264,0.264
1.562,-4.386,-5.190,0.221,0.221,0.253,0.253
1.563,-4.386,-5.190,0.227,0.227,0.262,0.262
1.566,-4.451,-5.175,0.224,0.224,0.255,0.255
1.566,-4.680,-5.175,0.221,0.221,0.262,0.262
1.565,-4.859,-5.181,0.237,0.237,0.264,0.264
1.563,-4.859,-5.188,0.229,0.229,0.262,0.262
1.562,-4.582,-5.192,0.241,0.241,0.255,0.255
1.563,-4.402,-5.190,0.238,0.238,0.264,0.264
1.561,-4.353,-5.197,0.246,0.246,0.261,0.261
1.561,-4.321,-5.198,0.244,0.244,0.261,0.261
1.562,-4.108,-5.194,0.246,0.246,0.267,0.267
1.560,-3.945,-5.202,0.240,0.240,0.270,0.270
1.558,-3.880,-5.208,0.240,0.240,0.267,0.267
1.556,-3.880,-5.216,0.237,0.237,0.269,0.269
1.560,-3.978,-5.200,0.232,0.232,0.261,0.261
1.560,-4.190,-5.202,0.240,0.240,0.258,0.258
1.560,-4.435,-5.202,0.237,0.237,0.269,0.269
1.558,-4.729,-5.210,0.246,0.246,0.255,0.255
1.557,-4.892,-5.216,0.227,0.227,0.238,0.238
1.557,-4.941,-5.216,0.233,0.233,0.240,0.240
1.557,-4.826,-5.216,0.232,0.232,0.230,0.230
1.556,-4.565,-5.221,0.232,0.232,0.250,0.250
1.556,-4.435,-5.221,0.240,0.240,0.253,0.253
1.555,-4.631,-5.225,0.229,0.229,0.253,0.253
1.553,-4.761,-5.234,0.244,0.244,0.252,0.252
1.550,-4.647,-5.248,0.246,0.246,0.243,0.243
1.551,-4.467,-5.243,0.253,0.253,0.244,0.244
1.552,-4.370,-5.241,0.246,0.246,0.226,0.226
1.554,-4.353,-5.231,0.246,0.246,0.246,0.246
1.553,-4.108,-5.234,0.249,0.249,0.264,0.264
1.552,-3.880,-5.238,0.249,0.249,0.252,0.252
1.551,-3.602,-5.242,0.246,0.246,0.244,0.244
1.550,-3.423,-5.245,0.241,0.241,0.250,0.250
1.550,-3.374,-5.245,0.252,0.252,0.243,0.243
1.549,-3.423,-5.248,0.243,0.243,0.240,0.240
1.550,-3.472,-5.246,0.253,0.253,0.249,0.249
1.549,-3.488,-5.251,0.235,0.235,0.261,0.261
1.547,-3.766,-5.258,0.241,0.241,0.249,0.249
1.544,-3.896,-5.268,0.240,0.240,0.255,0.255
1.547,-3.945,-5.255,0.227,0.227,0.249,0.249
1.548,-3.929,-5.252,0.230,0.230,0.246,0.246
1.548,-3.929,-5.251,0.224,0.224,0.240,0.240
1.546,-3.896,-5.261,0.229,0.229,0.247,0.247
1.546,-3.929,-5.262,0.220,0.220,0.252,0.252
1.546,-3.929,-5.262,0.230,0.230,0.246,0.246
1.544,-3.929,-5.266,0.220,0.220,0.246,0.246
1.544,-3.929,-5.266,0.233,0.233,0.237,0.237
1.544,-3.847,-5.269,0.220,0.220,0.240,0.240
1.543,-3.619,-5.270,0.220,0.220,0.243,0.243
1.541,-3.456,-5.280,0.212,0.212,0.243,0.243
1.540,-3.374,-5.283,0.206,0.206,0.237,0.237
1.539,-3.423,-5.287,0.215,0.215,0.237,0.237
1.543,-3.358,-5.273,0.198,0.198,0.247,0.247
1.543,-3.162,-5.274,0.218,0.218,0.238,0.238
1.542,-2.933,-5.276,0.212,0.212,0.246,0.246
1.540,-2.868,-5.281,0.223,0.223,0.255,0.255
1.539,-2.623,-5.283,0.215,0.215,0.243,0.243
1.540,-2.444,-5.282,0.227,0.227,0.240,0.240
1.538,-2.444,-5.285,0.223,0.223,0.252,0.252
1.539,-2.705,-5.284,0.227,0.227,0.270,0.270
1.538,-2.901,-5.285,0.224,0.224,0.262,0.262
1.537,-2.950,-5.291,0.223,0.223,0.261,0.261
1.534,-2.933,-5.297,0.226,0.226,0.282,0.282
1.535,-2.901,-5.296,0.209,0.209,0.266,0.266
1.535,-2.884,-5.294,0.215,0.215,0.250,0.250
1.536,-2.901,-5.292,0.212,0.212,0.262,0.262
1.536,-2.868,-5.292,0.214,0.214,0.259,0.259
1.536,-2.640,-5.292,0.203,0.203,0.258,0.258
1.534,-2.460,-5.297,0.204,0.204,0.261,0.261
1.533,-2.427,-5.300,0.204,0.204,0.273,0.273
1.532,-2.444,-5.303,0.209,0.209,0.262,0.262
1.532,-2.444,-5.301,0.204,0.204,0.252,0.252
1.532,-2.460,-5.302,0.204,0.204,0.258,0.258
1.532,-2.460,-5.303,0.211,0.211,0.256,0.256
1.530,-2.427,-5.306,0.209,0.209,0.258,0.258
1.528,-2.509,-5.312,0.218,0.218,0.247,0.247
1.528,-2.705,-5.313,0.212,0.212,0.249,0.249
1.529,-2.917,-5.309,0.212,0.212,0.256,0.256
1.532,-3.031,-5.301,0.214,0.214,0.237,0.237
1.529,-3.227,-5.308,0.218,0.218,0.261,0.261
1.529,-3.423,-5.310,0.218,0.218,0.266,0.266
1.527,-3.488,-5.317,0.229,0.229,0.267,0.267
1.528,-3.358,-5.315,0.229,0.229,0.256,0.256
1.527,-3.146,-5.318,0.240,0.240,0.259,0.259
1.527,-2.884,-5.316,0.232,0.232,0.258,0.258
1.526,-2.901,-5.320,0.232,0.232,0.255,0.255
1.525,-2.884,-5.323,0.233,0.233,0.264,0.264
1.522,-2.933,-5.331,0.227,0.227,0.261,0.261
1.521,-2.933,-5.335,0.233,0.233,0.269,0.269
1.522,-2.933,-5.330,0.232,0.232,0.256,0.256
1.525,-2.950,-5.321,0.240,0.240,0.264,0.264
1.525,-2.917,-5.321,0.247,0.247,0.259,0.259
1.524,-2.982,-5.326,0.243,0.243,0.282,0.282
1.522,-3.276,-5.330,0.243,0.243,0.262,0.262
1.522,-3.717,-5.333,0.240,0.240,0.252,0.252
1.522,-3.913,-5.333,0.235,0.235,0.261,0.261
1.521,-3.945,-5.337,0.238,0.238,0.256,0.256
1.521,-3.994,-5.336,0.230,0.230,0.258,0.258
1.519,-4.206,-5.342,0.224,0.224,0.252,0.252
1.517,-4.386,-5.351,0.230,0.230,0.269,0.269
1.515,-4.467,-5.363,0.233,0.233,0.243,0.243
1.515,-4.402,-5.361,0.235,0.235,0.241,0.241
1.517,-4.467,-5.350,0.241,0.241,0.243,0.243
1.520,-4.614,-5.340,0.238,0.238,0.250,0.250
1.520,-4.516,-5.341,0.250,0.250,0.246,0.246
1.517,-4.157,-5.350,0.238,0.238,0.237,0.237
1.517,-3.896,-5.353,0.249,0.249,0.241,0.241
1.515,-3.847,-5.359,0.243,0.243,0.246,0.246
1.516,-3.815,-5.357,0.250,0.250,0.237,0.237
1.514,-3.619,-5.361,0.249,0.249,0.247,0.247
1.515,-3.423,-5.361,0.255,0.255,0.261,0.261
1.514,-3.390,-5.364,0.256,0.256,0.247,0.247
1.511,-3.439,-5.373,0.258,0.258,0.252,0.252
1.510,-3.341,-5.378,0.255,0.255,0.252,0.252
1.509,-3.178,-5.380,0.240,0.240,0.249,0.249
1.513,-3.227,-5.366,0.246,0.246,0.233,0.233
1.514,-3.374,-5.365,0.237,0.237,0.253,0.253
1.512,-3.439,-5.372,0.241,0.241,0.266,0.266
1.512,-3.423,-5.371,0.240,0.240,0.246,0.246
1.510,-3.439,-5.378,0.243,0.243,0.249,0.249
1.509,-3.439,-5.379,0.249,0.249,0.238,0.238
1.510,-3.717,-5.378,0.237,0.237,0.252,0.252
1.509,-3.896,-5.382,0.232,0.232,0.249,0.249
1.510,-3.929,-5.378,0.227,0.227,0.252,0.252
1.506,-3.978,-5.393,0.227,0.227,0.244,0.244
1.504,-3.913,-5.403,0.224,0.224,0.240,0.240
1.503,-3.847,-5.405,0.217,0.217,0.244,0.244
1.506,-3.635,-5.393,0.218,0.218,0.230,0.230
1.508,-3.390,-5.386,0.227,0.227,0.247,0.247
1.508,-3.064,-5.387,0.217,0.217,0.247,0.247
1.505,-2.901,-5.394,0.218,0.218,0.252,0.252
1.504,-2.770,-5.398,0.220,0.220,0.240,0.240
1.503,-2.591,-5.400,0.218,0.218,0.243,0.243
1.504,-2.362,-5.399,0.224,0.224,0.237,0.237
1.503,-2.117,-5.401,0.217,0.217,0.226,0.226
1.503,-1.922,-5.401,0.215,0.215,0.243,0.243
1.503,-1.889,-5.400,0.221,0.221,0.252,0.252
1.500,-1.954,-5.406,0.229,0.229,0.255,0.255
1.498,-2.248,-5.410,0.217,0.217,0.243,0.243
1.498,-2.705,-5.412,0.224,0.224,0.267,0.267
1.501,-2.917,-5.402,0.224,0.224,0.262,0.262
1.501,-2.966,-5.403,0.229,0.229,0.278,0.278
1.501,-2.917,-5.402,0.215,0.215,0.264,0.264
1.500,-2.901,-5.406,0.220,0.220,0.253,0.253
1.498,-2.868,-5.412,0.218,0.218,0.253,0.253
1.498,-2.868,-5.411,0.204,0.204,0.267,0.267
1.498,-2.917,-5.411,0.214,0.214,0.270,0.270
1.496,-2.917,-5.417,0.217,0.217,0.264,0.264
1.497,-2.933,-5.415,0.209,0.209,0.281,0.281
1.496,-2.819,-5.417,0.218,0.218,0.259,0.259
1.494,-2.558,-5.423,0.204,0.204,0.259,0.259
1.490,-2.101,-5.432,0.203,0.203,0.259,0.259
1.492,-1.905,-5.428,0.206,0.206,0.264,0.264
1.495,-1.856,-5.421,0.206,0.206,0.258,0.258
1.496,-1.824,-5.419,0.208,0.208,0.256,0.256
1.496,-1.644,-5.420,0.208,0.208,0.262,0.262
1.492,-1.416,-5.426,0.221,0.221,0.259,0.259
1.493,-1.089,-5.425,0.224,0.224,0.256,0.256
1.492,-0.910,-5.426,0.230,0.230,0.261,0.261
1.492,-0.844,-5.426,0.224,0.224,0.266,0.266
1.491,-0.779,-5.427,0.230,0.230,0.261,0.261
1.491,-0.551,-5.427,0.229,0.229,0.262,0.262
1.488,-0.387,-5.428,0.224,0.224,0.244,0.244
1.486,-0.143,-5.429,0.226,0.226,0.261,0.261
1.485,0.053,-5.429,0.224,0.224,0.275,0.275
1.488,0.363,-5.429,0.246,0.246,0.266,0.266
1.490,0.510,-5.430,0.233,0.233,0.273,0.273
1.490,0.543,-5.430,0.246,0.246,0.261,0.261
1.488,0.559,-5.429,0.240,0.240,0.267,0.267
1.487,0.445,-5.429,0.246,0.246,0.250,0.250
1.486,0.233,-5.428,0.243,0.243,0.269,0.269
1.486,0.053,-5.428,0.244,0.244,0.273,0.273
1.485,-0.012,-5.428,0.246,0.246,0.261,0.261
1.485,-0.061,-5.428,0.247,0.247,0.270,0.270
1.485,-0.257,-5.428,0.243,0.243,0.272,0.272
1.480,-0.469,-5.430,0.232,0.232,0.275,0.275
1.480,-0.698,-5.430,0.246,0.246,0.246,0.246
1.482,-0.877,-5.428,0.240,0.240,0.264,0.264
1.484,-0.975,-5.427,0.240,0.240,0.264,0.264
1.484,-0.959,-5.426,0.230,0.230,0.255,0.255
1.484,-0.795,-5.427,0.240,0.240,0.255,0.255
1.480,-0.551,-5.429,0.238,0.238,0.253,0.253
1.481,-0.436,-5.429,0.240,0.240,0.246,0.246
1.479,-0.371,-5.429,0.241,0.241,0.241,0.241
1.480,-0.159,-5.429,0.237,0.237,0.261,0.261
1.480,-0.028,-5.429,0.249,0.249,0.237,0.237
1.478,0.070,-5.429,0.252,0.252,0.258,0.258
1.478,0.053,-5.429,0.255,0.255,0.253,0.253
1.474,-0.045,-5.429,0.253,0.253,0.258,0.258
1.473,-0.306,-5.429,0.258,0.258,0.244,0.244
1.476,-0.436,-5.428,0.256,0.256,0.244,0.244
1.479,-0.518,-5.427,0.255,0.255,0.249,0.249
1.478,-0.518,-5.427,0.249,0.249,0.240,0.240
1.477,-0.469,-5.428,0.244,0.244,0.249,0.249
1.475,-0.502,-5.428,0.253,0.253,0.253,0.253
1.474,-0.453,-5.429,0.243,0.243,0.261,0.261
1.474,-0.469,-5.429,0.249,0.249,0.255,0.255
1.473,-0.469,-5.429,0.246,0.246,0.262,0.262
1.473,-0.436,-5.429,0.250,0.250,0.252,0.252
1.473,-0.192,-5.430,0.237,0.237,0.246,0.246
1.468,-0.012,-5.430,0.237,0.237,0.249,0.249
1.467,0.070,-5.430,0.233,0.233,0.252,0.252
1.471,0.037,-5.430,0.230,0.230,0.249,0.249
1.472,-0.061,-5.430,0.227,0.227,0.241,0.241
1.473,-0.241,-5.430,0.220,0.220,0.232,0.232
1.472,-0.208,-5.430,0.229,0.229,0.237,0.237
1.470,-0.061,-5.431,0.223,0.223,0.253,0.253
1.469,0.053,-5.431,0.227,0.227,0.243,0.243
1.468,0.331,-5.431,0.224,0.224,0.247,0.247
1.469,0.494,-5.431,0.224,0.224,0.243,0.243
1.468,0.543,-5.430,0.218,0.218,0.243,0.243
1.467,0.478,-5.430,0.217,0.217,0.235,0.235
1.465,0.412,-5.429,0.215,0.215,0.243,0.243
1.463,0.184,-5.428,0.211,0.211,0.240,0.240
1.462,0.070,-5.428,0.214,0.214,0.246,0.246
1.464,0.265,-5.428,0.212,0.212,0.252,0.252
1.466,0.526,-5.429,0.221,0.221,0.249,0.249
1.466,0.804,-5.430,0.224,0.224,0.252,0.252
1.465,0.934,-5.428,0.243,0.243,0.240,0.240
1.464,0.739,-5.427,0.227,0.227,0.261,0.261
1.463,0.543,-5.427,0.230,0.230,0.246,0.246
1.462,0.445,-5.427,0.220,0.220,0.264,0.264
1.461,0.396,-5.426,0.221,0.221,0.278,0.278
1.462,0.216,-5.426,0.220,0.220,0.267,0.267
1.460,0.037,-5.426,0.209,0.209,0.258,0.258
1.459,0.037,-5.426,0.215,0.215,0.261,0.261
1.457,0.265,-5.425,0.214,0.214,0.272,0.272
1.455,0.412,-5.425,0.218,0.218,0.247,0.247
1.456,0.184,-5.425,0.200,0.200,0.266,0.266
1.461,-0.241,-5.425,0.211,0.211,0.269,0.269
1.459,-0.534,-5.426,0.200,0.200,0.262,0.262
1.458,-0.534,-5.426,0.211,0.211,0.264,0.264
1.458,-0.518,-5.426,0.206,0.206,0.250,0.250
1.456,-0.485,-5.427,0.215,0.215,0.262,0.262
1.457,-0.420,-5.427,0.220,0.220,0.255,0.255
1.455,-0.192,-5.427,0.215,0.215,0.266,0.266
1.457,-0.012,-5.427,0.220,0.220,0.259,0.259
1.454,0.037,-5.427,0.217,0.217,0.259,0.259
1.452,0.053,-5.427,0.224,0.224,0.256,0.256
1.449,0.004,-5.427,0.221,0.221,0.256,0.256
1.453,0.053,-5.427,0.220,0.220,0.267,0.267
1.454,0.004,-5.427,0.218,0.218,0.258,0.258
1.454,0.037,-5.427,0.230,0.230,0.266,0.266
1.453,-0.028,-5.427,0.232,0.232,0.262,0.262
1.451,-0.224,-5.427,0.237,0.237,0.276,0.276
1.451,-0.649,-5.428,0.235,0.235,0.264,0.264
1.451,-0.877,-5.428,0.235,0.235,0.253,0.253
1.450,-0.959,-5.429,0.243,0.243,0.261,0.261
1.450,-0.926,-5.428,0.237,0.237,0.264,0.264
1.449,-0.926,-5.429,0.240,0.240,0.270,0.270
1.446,-0.926,-5.432,0.243,0.243,0.267,0.267
1.445,-1.236,-5.433,0.241,0.241,0.270,0.270
1.444,-1.367,-5.435,0.237,0.237,0.266,0.266
1.447,-1.187,-5.430,0.246,0.246,0.255,0.255
1.449,-0.942,-5.428,0.252,0.252,0.264,0.264
1.448,-0.877,-5.429,0.249,0.249,0.275,0.275
1.446,-0.877,-5.431,0.246,0.246,0.262,0.262
1.444,-0.910,-5.433,0.232,0.232,0.261,0.261
1.444,-0.779,-5.433,0.232,0.232,0.259,0.259
1.445,-0.567,-5.432,0.226,0.226,0.240,0.240
1.444,-0.371,-5.433,0.232,0.232,0.246,0.246
1.444,-0.159,-5.433,0.237,0.237,0.241,0.241
1.443,0.004,-5.433,0.241,0.241,0.246,0.246
1.440,0.070,-5.433,0.246,0.246,0.247,0.247
1.438,-0.028,-5.433,0.246,0.246,0.267,0.267
1.439,0.004,-5.433,0.244,0.244,0.246,0.246
1.441,0.004,-5.433,0.244,0.244,0.252,0.252
1.443,0.004,-5.433,0.247,0.247,0.243,0.243
1.442,0.004,-5.433,0.238,0.238,0.244,0.244
1.440,-0.045,-5.433,0.247,0.247,0.237,0.237
1.440,-0.273,-5.433,0.249,0.249,0.247,0.247
1.439,-0.469,-5.433,0.262,0.262,0.262,0.262
1.439,-0.502,-5.433,0.249,0.249,0.250,0.250
1.438,-0.681,-5.434,0.250,0.250,0.252,0.252
1.438,-0.844,-5.434,0.250,0.250,0.240,0.240
1.435,-0.926,-5.436,0.241,0.241,0.247,0.247
1.434,-0.942,-5.437,0.249,0.249,0.233,0.233
1.432,-0.812,-5.439,0.229,0.229,0.252,0.252
1.437,-0.551,-5.435,0.233,0.233,0.266,0.266
1.438,-0.404,-5.435,0.235,0.235,0.252,0.252
1.436,-0.371,-5.436,0.233,0.233,0.252,0.252
1.434,-0.257,-5.436,0.229,0.229,0.249,0.249
1.434,-0.257,-5.436,0.226,0.226,0.252,0.252
1.434,-0.420,-5.436,0.229,0.229,0.240,0.240
1.432,-0.502,-5.437,0.227,0.227,0.252,0.252
1.433,-0.469,-5.437,0.224,0.224,0.247,0.247
1.432,-0.420,-5.437,0.214,0.214,0.250,0.250
1.431,-0.192,-5.437,0.224,0.224,0.247,0.247
1.427,0.037,-5.438,0.209,0.209,0.246,0.246
1.427,0.102,-5.438,0.211,0.211,0.240,0.240
1.429,0.021,-5.438,0.204,0.204,0.232,0.232
1.431,-0.028,-5.438,0.215,0.215,0.249,0.249
1.430,-0.290,-5.438,0.215,0.215,0.243,0.243
1.431,-0.469,-5.438,0.211,0.211,0.244,0.244
1.428,-0.485,-5.439,0.218,0.218,0.249,0.249
1.428,-0.502,-5.439,0.218,0.218,0.249,0.249
1.428,-0.469,-5.439,0.215,0.215,0.247,0.247
1.426,-0.420,-5.440,0.212,0.212,0.256,0.256
1.427,-0.404,-5.440,0.218,0.218,0.252,0.252
1.426,-0.159,-5.440,0.221,0.221,0.261,0.261
1.424,0.004,-5.440,0.226,0.226,0.270,0.270
1.421,0.037,-5.440,0.218,0.218,0.264,0.264
1.421,0.118,-5.440,0.218,0.218,0.273,0.273
1.424,0.314,-5.441,0.217,0.217,0.258,0.258
1.425,0.461,-5.441,0.214,0.214,0.270,0.270
1.424,0.526,-5.441,0.208,0.208,0.262,0.262
1.424,0.510,-5.440,0.208,0.208,0.250,0.250
1.422,0.494,-5.439,0.206,0.206,0.259,0.259
1.422,0.461,-5.439,0.212,0.212,0.266,0.266
1.420,0.478,-5.439,0.203,0.203,0.269,0.269
1.421,0.494,-5.439,0.212,0.212,0.256,0.256
1.421,0.526,-5.439,0.208,0.208,0.288,0.288
1.420,0.510,-5.438,0.212,0.212,0.256,0.256
1.418,0.478,-5.438,0.203,0.203,0.258,0.258
1.415,0.494,-5.436,0.203,0.203,0.258,0.258
1.414,0.478,-5.436,0.201,0.201,0.255,0.255
1.419,0.526,-5.438,0.209,0.209,0.262,0.262
1.419,0.755,-5.438,0.212,0.212,0.256,0.256
1.417,0.967,-5.436,0.217,0.217,0.273,0.273
1.417,1.000,-5.436,0.230,0.230,0.258,0.258
1.416,0.967,-5.436,0.221,0.221,0.264,0.264
1.415,0.722,-5.435,0.230,0.230,0.259,0.259
1.415,0.526,-5.434,0.218,0.218,0.262,0.262
1.415,0.396,-5.434,0.230,0.230,0.264,0.264
1.414,0.135,-5.434,0.232,0.232,0.267,0.267
1.412,-0.257,-5.434,0.227,0.227,0.255,0.255
1.409,-0.649,-5.436,0.232,0.232,0.272,0.272
1.411,-1.008,-5.434,0.233,0.233,0.278,0.278
1.414,-1.285,-5.431,0.241,0.241,0.267,0.267
1.413,-1.448,-5.431,0.232,0.232,0.273,0.273
1.413,-1.530,-5.432,0.249,0.249,0.269,0.269
1.411,-1.644,-5.436,0.238,0.238,0.275,0.275
1.410,-1.628,-5.436,0.252,0.252,0.252,0.252
1.409,-1.416,-5.438,0.241,0.241,0.266,0.266
1.410,-1.122,-5.437,0.235,0.235,0.273,0.273
1.408,-0.926,-5.439,0.235,0.235,0.266,0.266
1.409,-0.893,-5.438,0.227,0.227,0.269,0.269
1.407,-0.746,-5.440,0.237,0.237,0.262,0.262
1.404,-0.551,-5.441,0.215,0.215,0.272,0.272
1.402,-0.453,-5.442,0.235,0.235,0.246,0.246
1.407,-0.453,-5.440,0.233,0.233,0.258,0.258
1.408,-0.469,-5.440,0.237,0.237,0.246,0.246
1.407,-0.616,-5.440,0.235,0.235,0.249,0.249
1.407,-0.861,-5.441,0.233,0.233,0.261,0.261
1.404,-0.991,-5.443,0.240,0.240,0.261,0.261
1.405,-1.236,-5.442,0.232,0.232,0.252,0.252
1.403,-1.481,-5.445,0.241,0.241,0.241,0.241
1.403,-1.742,-5.444,0.246,0.246,0.252,0.252
1.402,-1.938,-5.446,0.261,0.261,0.240,0.240
1.402,-1.922,-5.446,0.249,0.249,0.259,0.259
1.400,-1.938,-5.450,0.252,0.252,0.256,0.256
1.397,-1.889,-5.456,0.249,0.249,0.255,0.255
1.398,-1.905,-5.453,0.243,0.243,0.249,0.249
1.402,-1.922,-5.447,0.249,0.249,0.247,0.247
1.402,-1.905,-5.446,0.235,0.235,0.252,0.252
1.402,-1.840,-5.447,0.243,0.243,0.250,0.250
1.399,-1.644,-5.451,0.243,0.243,0.259,0.259
1.399,-1.448,-5.452,0.233,0.233,0.258,0.258
1.399,-1.399,-5.452,0.235,0.235,0.262,0.262
1.398,-1.367,-5.454,0.243,0.243,0.250,0.250
1.398,-1.154,-5.454,0.232,0.232,0.264,0.264
1.396,-0.942,-5.456,0.235,0.235,0.243,0.243
1.393,-0.893,-5.458,0.227,0.227,0.258,0.258
1.392,-0.910,-5.459,0.220,0.220,0.249,0.249
1.396,-0.942,-5.455,0.215,0.215,0.246,0.246
1.396,-0.942,-5.455,0.218,0.218,0.249,0.249
1.396,-0.926,-5.455,0.220,0.220,0.241,0.241
1.394,-0.959,-5.457,0.214,0.214,0.247,0.247
1.394,-0.926,-5.457,0.223,0.223,0.249,0.249
1.392,-0.942,-5.459,0.218,0.218,0.255,0.255
1.393,-0.942,-5.458,0.224,0.224,0.238,0.238
1.392,-0.910,-5.459,0.203,0.203,0.244,0.244
1.392,-0.926,-5.459,0.220,0.220,0.247,0.247
1.392,-0.910,-5.459,0.212,0.212,0.241,0.241
1.389,-0.926,-5.462,0.203,0.203,0.233,0.233
1.388,-0.926,-5.463,0.214,0.214,0.240,0.240
1.386,-0.926,-5.465,0.208,0.208,0.255,0.255
1.390,-0.910,-5.461,0.227,0.227,0.249,0.249
1.390,-0.975,-5.461,0.221,0.221,0.255,0.255
1.390,-1.203,-5.461,0.232,0.232,0.261,0.261
1.388,-1.399,-5.463,0.223,0.223,0.259,0.259
1.388,-1.514,-5.464,0.224,0.224,0.269,0.269
1.387,-1.448,-5.465,0.214,0.214,0.258,0.258
1.386,-1.432,-5.467,0.215,0.215,0.256,0.256
1.386,-1.416,-5.467,0.214,0.214,0.252,0.252
1.386,-1.367,-5.467,0.218,0.218,0.269,0.269
1.385,-1.122,-5.468,0.217,0.217,0.261,0.261
1.384,-0.991,-5.469,0.204,0.204,0.262,0.262
1.381,-1.138,-5.472,0.218,0.218,0.281,0.281
1.379,-1.073,-5.474,0.200,0.200,0.255,0.255
1.383,-0.844,-5.470,0.209,0.209,0.249,0.249
1.384,-0.551,-5.469,0.194,0.194,0.258,0.258
1.385,-0.420,-5.469,0.212,0.212,0.262,0.262
1.383,-0.436,-5.470,0.214,0.214,0.252,0.252
1.381,-0.485,-5.471,0.212,0.212,0.256,0.256
1.380,-0.518,-5.471,0.218,0.218,0.272,0.272
1.381,-0.485,-5.471,0.217,0.217,0.264,0.264
1.379,-0.714,-5.472,0.221,0.221,0.253,0.253
1.380,-1.203,-5.472,0.220,0.220,0.258,0.258
1.378,-1.726,-5.474,0.215,0.215,0.259,0.259
1.375,-1.954,-5.480,0.223,0.223,0.261,0.261
1.374,-2.101,-5.482,0.227,0.227,0.267,0.267
1.378,-2.215,-5.473,0.226,0.226,0.259,0.259
1.379,-2.378,-5.472,0.223,0.223,0.259,0.259
1.379,-2.362,-5.471,0.227,0.227,0.261,0.261
1.378,-2.150,-5.473,0.238,0.238,0.262,0.262
1.375,-1.938,-5.479,0.243,0.243,0.259,0.259
1.375,-1.889,-5.480,0.243,0.243,0.266,0.266
1.374,-1.824,-5.480,0.243,0.243,0.259,0.259
1.375,-1.644,-5.479,0.240,0.240,0.253,0.253
1.374,-1.481,-5.481,0.246,0.246,0.262,0.262
1.373,-1.399,-5.483,0.232,0.232,0.267,0.267
1.370,-1.432,-5.486,0.240,0.240,0.264,0.264
1.369,-1.383,-5.487,0.233,0.233,0.259,0.259
1.372,-1.122,-5.484,0.249,0.249,0.267,0.267
1.373,-0.942,-5.483,0.246,0.246,0.264,0.264
1.372,-0.877,-5.483,0.243,0.243,0.255,0.255
1.372,-0.910,-5.484,0.241,0.241,0.253,0.253
1.370,-0.975,-5.485,0.230,0.230,0.259,0.259
1.370,-1.236,-5.486,0.230,0.230,0.233,0.233
1.369,-1.497,-5.487,0.223,0.223,0.240,0.240
1.369,-1.775,-5.487,0.233,0.233,0.243,0.243
1.368,-1.987,-5.489,0.238,0.238,0.230,0.230
1.368,-2.199,-5.490,0.240,0.240,0.249,0.249
1.368,-2.199,-5.489,0.240,0.240,0.252,0.252
1.364,-2.281,-5.498,0.243,0.243,0.246,0.246
1.363,-2.476,-5.501,0.252,0.252,0.243,0.243
1.365,-2.803,-5.494,0.240,0.240,0.253,0.253
1.367,-3.162,-5.488,0.255,0.255,0.240,0.240
1.366,-3.162,-5.492,0.241,0.241,0.246,0.246
1.366,-2.966,-5.493,0.261,0.261,0.249,0.249
1.364,-2.884,-5.499,0.247,0.247,0.243,0.243
1.363,-2.819,-5.500,0.252,0.252,0.238,0.238
1.362,-2.607,-5.503,0.244,0.244,0.240,0.240
1.363,-2.444,-5.502,0.237,0.237,0.250,0.250
1.363,-2.346,-5.502,0.246,0.246,0.241,0.241
1.361,-2.085,-5.505,0.240,0.240,0.252,0.252
1.360,-1.938,-5.508,0.241,0.241,0.255,0.255
1.357,-1.889,-5.514,0.232,0.232,0.249,0.249
1.358,-1.970,-5.512,0.238,0.238,0.237,0.237
1.360,-2.166,-5.506,0.220,0.220,0.246,0.246
1.362,-2.134,-5.504,0.226,0.226,0.238,0.238
1.360,-2.036,-5.507,0.224,0.224,0.249,0.249
1.360,-2.199,-5.508,0.232,0.232,0.247,0.247
