0.271,0.488,0.018,0.203,0.203,0.249,0.249
0.270,0.505,0.019,0.211,0.211,0.250,0.250
0.270,0.505,0.019,0.226,0.226,0.249,0.249
0.270,0.505,0.019,0.223,0.223,0.246,0.246
0.274,0.505,0.017,0.221,0.221,0.269,0.269
0.275,0.521,0.017,0.220,0.220,0.258,0.258
0.274,0.521,0.017,0.217,0.217,0.259,0.259
0.273,0.505,0.018,0.212,0.212,0.256,0.256
0.273,0.505,0.017,0.211,0.211,0.252,0.252
0.273,0.488,0.018,0.212,0.212,0.253,0.253
0.272,0.488,0.018,0.220,0.220,0.279,0.279
0.273,0.505,0.017,0.212,0.212,0.262,0.262
0.273,0.505,0.018,0.208,0.208,0.241,0.241
0.272,0.537,0.018,0.211,0.211,0.259,0.259
0.270,0.505,0.019,0.204,0.204,0.250,0.250
0.270,0.521,0.019,0.203,0.203,0.247,0.247
0.271,0.521,0.019,0.198,0.198,0.247,0.247
0.275,0.488,0.017,0.206,0.206,0.272,0.272
0.274,0.537,0.017,0.208,0.208,0.250,0.250
0.273,0.488,0.017,0.209,0.209,0.238,0.238
0.273,0.472,0.018,0.206,0.206,0.247,0.247
0.273,0.505,0.018,0.218,0.218,0.240,0.240
0.273,0.472,0.017,0.218,0.218,0.244,0.244
0.273,0.521,0.018,0.217,0.217,0.246,0.246
0.273,0.472,0.017,0.211,0.211,0.264,0.264
0.273,0.537,0.018,0.223,0.223,0.249,0.249
0.271,0.374,0.018,0.230,0.230,0.247,0.247
0.270,0.162,0.019,0.226,0.226,0.250,0.250
0.269,0.064,0.019,0.227,0.227,0.255,0.255
0.273,0.048,0.019,0.230,0.230,0.258,0.258
0.276,0.064,0.018,0.230,0.230,0.255,0.255
0.274,0.064,0.019,0.230,0.230,0.272,0.272
0.273,0.080,0.019,0.226,0.226,0.255,0.255
0.273,0.178,0.019,0.240,0.240,0.262,0.262
0.273,0.439,0.019,0.243,0.243,0.252,0.252
0.273,0.537,0.018,0.238,0.238,0.259,0.259
0.273,0.537,0.019,0.241,0.241,0.261,0.261
0.273,0.505,0.019,0.238,0.238,0.258,0.258
0.271,0.488,0.019,0.244,0.244,0.252,0.252
0.269,0.537,0.020,0.240,0.240,0.258,0.258
0.269,0.537,0.020,0.235,0.235,0.264,0.264
0.274,0.537,0.018,0.237,0.237,0.256,0.256
0.274,0.505,0.018,0.243,0.243,0.259,0.259
0.275,0.488,0.017,0.230,0.230,0.252,0.252
0.273,0.505,0.019,0.232,0.232,0.250,0.250
0.273,0.488,0.019,0.238,0.238,0.232,0.232
0.273,0.358,0.018,0.240,0.240,0.240,0.240
0.272,0.243,0.019,0.244,0.244,0.249,0.249
0.272,0.423,0.019,0.237,0.237,0.247,0.247
0.273,0.537,0.018,0.249,0.249,0.252,0.252
0.273,0.390,0.018,0.246,0.246,0.241,0.241
0.272,0.146,0.019,0.250,0.250,0.252,0.252
0.270,-0.001,0.019,0.247,0.247,0.246,0.246
0.270,0.178,0.019,0.259,0.259,0.250,0.250
0.272,0.439,0.018,0.256,0.256,0.258,0.258
0.274,0.586,0.017,0.255,0.255,0.261,0.261
0.275,0.570,0.016,0.255,0.255,0.250,0.250
0.275,0.521,0.017,0.246,0.246,0.261,0.261
0.273,0.521,0.018,0.261,0.261,0.258,0.258
0.272,0.472,0.018,0.247,0.247,0.253,0.253
0.273,0.505,0.018,0.250,0.250,0.255,0.255
0.273,0.488,0.018,0.237,0.237,0.253,0.253
0.273,0.505,0.018,0.240,0.240,0.261,0.261
0.273,0.488,0.018,0.246,0.246,0.246,0.246
0.271,0.505,0.018,0.232,0.232,0.279,0.279
0.270,0.325,0.019,0.237,0.237,0.255,0.255
0.271,0.146,0.019,0.227,0.227,0.253,0.253
0.274,0.048,0.018,0.233,0.233,0.244,0.244
0.275,0.031,0.018,0.224,0.224,0.253,0.253
0.275,0.195,0.018,0.229,0.229,0.253,0.253
0.273,0.439,0.019,0.226,0.226,0.253,0.253
0.273,0.537,0.019,0.227,0.227,0.262,0.262
0.273,0.554,0.019,0.218,0.218,0.243,0.243
0.273,0.537,0.019,0.218,0.218,0.241,0.241
0.273,0.472,0.019,0.218,0.218,0.244,0.244
0.273,0.505,0.019,0.211,0.211,0.253,0.253
0.272,0.505,0.019,0.218,0.218,0.244,0.244
0.270,0.537,0.020,0.206,0.206,0.250,0.250
0.269,0.505,0.021,0.223,0.223,0.262,0.262
0.273,0.521,0.019,0.217,0.217,0.246,0.246
0.275,0.505,0.018,0.218,0.218,0.238,0.238
0.275,0.505,0.018,0.218,0.218,0.247,0.247
0.275,0.521,0.018,0.227,0.227,0.253,0.253
0.273,0.521,0.019,0.227,0.227,0.255,0.255
0.273,0.521,0.019,0.220,0.220,0.275,0.275
0.273,0.488,0.019,0.224,0.224,0.269,0.269
0.273,0.521,0.019,0.215,0.215,0.258,0.258
0.273,0.456,0.019,0.226,0.226,0.255,0.255
0.273,0.505,0.019,0.209,0.209,0.264,0.264
0.273,0.488,0.019,0.220,0.220,0.264,0.264
0.270,0.488,0.020,0.215,0.215,0.250,0.250
0.269,0.537,0.021,0.209,0.209,0.261,0.261
0.271,0.505,0.020,0.208,0.208,0.233,0.233
0.275,0.521,0.018,0.206,0.206,0.261,0.261
0.275,0.488,0.018,0.201,0.201,0.261,0.261
0.274,0.505,0.018,0.209,0.209,0.261,0.261
0.273,0.488,0.019,0.209,0.209,0.252,0.252
0.273,0.505,0.019,0.204,0.204,0.261,0.261
0.273,0.521,0.019,0.217,0.217,0.247,0.247
0.273,0.521,0.019,0.204,0.204,0.226,0.226
0.273,0.505,0.019,0.214,0.214,0.241,0.241
0.273,0.505,0.019,0.211,0.211,0.246,0.246
0.272,0.521,0.019,0.218,0.218,0.252,0.252
0.270,0.488,0.020,0.220,0.220,0.249,0.249
0.269,0.505,0.021,0.221,0.221,0.255,0.255
0.273,0.505,0.019,0.218,0.218,0.249,0.249
0.274,0.521,0.018,0.221,0.221,0.233,0.233
0.274,0.505,0.018,0.230,0.230,0.252,0.252
0.274,0.537,0.018,0.218,0.218,0.258,0.258
0.273,0.488,0.019,0.233,0.233,0.256,0.256
0.273,0.537,0.019,0.227,0.227,0.258,0.258
0.273,0.488,0.019,0.241,0.241,0.252,0.252
0.272,0.505,0.019,0.230,0.230,0.253,0.253
0.273,0.521,0.019,0.238,0.238,0.258,0.258
0.272,0.374,0.019,0.243,0.243,0.261,0.261
0.271,0.243,0.019,0.233,0.233,0.270,0.270
0.269,0.423,0.020,0.238,0.238,0.262,0.262
0.270,0.554,0.020,0.233,0.233,0.267,0.267
0.274,0.766,0.017,0.246,0.246,0.253,0.253
0.274,0.717,0.017,0.243,0.243,0.266,0.266
0.275,0.603,0.017,0.244,0.244,0.261,0.261
0.274,0.521,0.017,0.237,0.237,0.259,0.259
0.273,0.456,0.017,0.235,0.235,0.261,0.261
0.273,0.537,0.017,0.230,0.230,0.256,0.256
0.273,0.749,0.017,0.221,0.221,0.238,0.238
0.273,0.700,0.017,0.233,0.233,0.232,0.232
0.273,0.407,0.017,0.233,0.233,0.249,0.249
0.273,0.211,0.017,0.252,0.252,0.241,0.241
0.271,0.358,0.018,0.240,0.240,0.250,0.250
0.271,0.505,0.018,0.249,0.249,0.246,0.246
0.269,0.537,0.019,0.252,0.252,0.250,0.250
0.272,0.537,0.017,0.250,0.250,0.247,0.247
0.274,0.488,0.016,0.246,0.246,0.258,0.258
0.274,0.472,0.016,0.246,0.246,0.250,0.250
0.274,0.488,0.017,0.249,0.249,0.250,0.250
0.273,0.521,0.017,0.252,0.252,0.261,0.261
0.273,0.537,0.017,0.255,0.255,0.256,0.256
0.273,0.521,0.017,0.246,0.246,0.258,0.258
0.273,0.505,0.017,0.252,0.252,0.255,0.255
0.272,0.537,0.017,0.250,0.250,0.276,0.276
0.272,0.521,0.017,0.240,0.240,0.258,0.258
0.270,0.505,0.018,0.240,0.240,0.256,0.256
0.270,0.488,0.018,0.243,0.243,0.256,0.256
0.270,0.521,0.018,0.241,0.241,0.255,0.255
0.273,0.472,0.017,0.235,0.235,0.255,0.255
0.275,0.488,0.016,0.226,0.226,0.252,0.252
0.274,0.472,0.017,0.230,0.230,0.270,0.270
0.273,0.537,0.017,0.227,0.227,0.255,0.255
0.273,0.521,0.017,0.224,0.224,0.269,0.269
0.272,0.488,0.017,0.218,0.218,0.247,0.247
0.273,0.521,0.017,0.221,0.221,0.250,0.250
0.273,0.521,0.017,0.227,0.227,0.243,0.243
0.273,0.505,0.017,0.221,0.221,0.252,0.252
0.271,0.537,0.018,0.220,0.220,0.232,0.232
0.269,0.521,0.019,0.221,0.221,0.246,0.246
0.270,0.537,0.018,0.214,0.214,0.256,0.256
0.273,0.537,0.017,0.209,0.209,0.238,0.238
0.274,0.570,0.016,0.208,0.208,0.250,0.250
0.275,0.717,0.016,0.206,0.206,0.241,0.241
0.273,0.733,0.017,0.217,0.217,0.253,0.253
0.272,0.554,0.018,0.215,0.215,0.230,0.230
0.273,0.472,0.017,0.221,0.221,0.258,0.258
0.273,0.472,0.017,0.226,0.226,0.250,0.250
0.273,0.505,0.017,0.221,0.221,0.247,0.247
0.273,0.505,0.017,0.224,0.224,0.270,0.270
0.274,0.537,0.017,0.218,0.218,0.256,0.256
0.271,0.521,0.018,0.220,0.220,0.261,0.261
0.271,0.521,0.018,0.212,0.212,0.264,0.264
0.270,0.537,0.019,0.208,0.208,0.269,0.269
0.271,0.505,0.018,0.203,0.203,0.249,0.249
0.275,0.570,0.016,0.212,0.212,0.261,0.261
0.275,0.505,0.016,0.197,0.197,0.261,0.261
0.273,0.505,0.017,0.206,0.206,0.258,0.258
0.273,0.521,0.017,0.204,0.204,0.253,0.253
0.273,0.488,0.017,0.200,0.200,0.273,0.273
0.273,0.488,0.017,0.198,0.198,0.252,0.252
0.273,0.488,0.017,0.197,0.197,0.240,0.240
0.273,0.472,0.017,0.198,0.198,0.258,0.258
0.273,0.505,0.017,0.203,0.203,0.253,0.253
0.272,0.521,0.018,0.201,0.201,0.267,0.267
0.269,0.488,0.019,0.203,0.203,0.250,0.250
0.270,0.488,0.019,0.206,0.206,0.273,0.273
0.274,0.505,0.017,0.211,0.211,0.250,0.250
0.275,0.472,0.016,0.218,0.218,0.246,0.246
0.274,0.488,0.017,0.218,0.218,0.247,0.247
0.274,0.505,0.017,0.215,0.215,0.252,0.252
0.273,0.472,0.017,0.221,0.221,0.259,0.259
0.273,0.537,0.017,0.220,0.220,0.258,0.258
0.272,0.521,0.018,0.220,0.220,0.256,0.256
0.273,0.505,0.017,0.215,0.215,0.253,0.253
0.273,0.537,0.017,0.232,0.232,0.267,0.267
0.272,0.488,0.018,0.241,0.241,0.258,0.258
0.270,0.554,0.019,0.233,0.233,0.258,0.258
0.269,0.505,0.019,0.240,0.240,0.258,0.258
0.274,0.472,0.017,0.243,0.243,0.262,0.262
0.274,0.505,0.017,0.237,0.237,0.264,0.264
0.274,0.472,0.017,0.235,0.235,0.261,0.261
0.274,0.537,0.017,0.238,0.238,0.269,0.269
0.273,0.341,0.017,0.233,0.233,0.262,0.262
0.272,0.146,0.018,0.241,0.241,0.266,0.266
0.273,0.031,0.018,0.237,0.237,0.266,0.266
0.273,0.031,0.018,0.241,0.241,0.264,0.264
0.273,0.048,0.018,0.241,0.241,0.259,0.259
0.273,0.064,0.017,0.232,0.232,0.258,0.258
0.272,0.048,0.018,0.227,0.227,0.240,0.240
0.270,0.080,0.018,0.227,0.227,0.250,0.250
0.270,0.162,0.018,0.235,0.235,0.252,0.252
0.270,0.423,0.018,0.237,0.237,0.250,0.250
0.275,0.537,0.016,0.238,0.238,0.249,0.249
0.274,0.505,0.016,0.243,0.243,0.269,0.269
0.274,0.505,0.016,0.249,0.249,0.259,0.259
0.273,0.472,0.016,0.246,0.246,0.246,0.246
0.273,0.505,0.016,0.241,0.241,0.262,0.262
0.272,0.521,0.017,0.243,0.243,0.252,0.252
0.273,0.537,0.017,0.241,0.241,0.259,0.259
0.273,0.505,0.016,0.266,0.266,0.253,0.253
0.273,0.505,0.016,0.246,0.246,0.264,0.264
0.272,0.505,0.017,0.252,0.252,0.259,0.259
0.270,0.505,0.018,0.249,0.249,0.259,0.259
0.271,0.505,0.017,0.240,0.240,0.262,0.262
0.273,0.521,0.016,0.233,0.233,0.258,0.258
0.274,0.521,0.016,0.232,0.232,0.259,0.259
0.273,0.505,0.016,0.240,0.240,0.250,0.250
0.274,0.505,0.016,0.241,0.241,0.269,0.269
0.273,0.521,0.016,0.243,0.243,0.256,0.256
0.273,0.488,0.016,0.230,0.230,0.259,0.259
0.273,0.505,0.016,0.237,0.237,0.250,0.250
0.273,0.505,0.016,0.215,0.215,0.246,0.246
0.273,0.472,0.017,0.226,0.226,0.249,0.249
0.271,0.472,0.017,0.221,0.221,0.249,0.249
0.270,0.488,0.018,0.214,0.214,0.255,0.255
0.270,0.537,0.018,0.224,0.224,0.247,0.247
0.272,0.488,0.017,0.214,0.214,0.261,0.261
0.274,0.505,0.016,0.220,0.220,0.247,0.247
0.274,0.537,0.016,0.220,0.220,0.252,0.252
0.273,0.456,0.016,0.223,0.223,0.243,0.243
0.272,0.505,0.017,0.214,0.214,0.252,0.252
0.272,0.505,0.017,0.214,0.214,0.256,0.256
0.273,0.505,0.016,0.209,0.209,0.249,0.249
0.273,0.505,0.016,0.211,0.211,0.249,0.249
0.273,0.505,0.016,0.204,0.204,0.240,0.240
0.273,0.505,0.016,0.197,0.197,0.241,0.241
0.272,0.505,0.017,0.220,0.220,0.249,0.249
0.271,0.537,0.017,0.218,0.218,0.255,0.255
0.270,0.521,0.018,0.229,0.229,0.278,0.278
0.269,0.488,0.018,0.215,0.215,0.270,0.270
0.274,0.554,0.016,0.226,0.226,0.256,0.256
0.274,0.374,0.016,0.215,0.215,0.256,0.256
0.273,0.178,0.016,0.214,0.214,0.266,0.266
0.274,0.146,0.016,0.209,0.209,0.258,0.258
0.273,0.423,0.016,0.209,0.209,0.259,0.259
0.272,0.586,0.016,0.206,0.206,0.258,0.258
0.273,0.407,0.016,0.198,0.198,0.256,0.256
0.273,0.162,0.016,0.204,0.204,0.249,0.249
0.273,0.129,0.016,0.200,0.200,0.258,0.258
0.272,0.407,0.016,0.211,0.211,0.253,0.253
0.270,0.570,0.017,0.203,0.203,0.255,0.255
0.270,0.570,0.018,0.212,0.212,0.252,0.252
0.271,0.521,0.017,0.204,0.204,0.246,0.246
0.274,0.521,0.015,0.211,0.211,0.250,0.250
0.274,0.488,0.015,0.206,0.206,0.247,0.247
0.273,0.505,0.016,0.211,0.211,0.252,0.252
0.273,0.472,0.016,0.212,0.212,0.258,0.258
0.273,0.488,0.016,0.214,0.214,0.264,0.264
0.273,0.505,0.016,0.218,0.218,0.253,0.253
0.273,0.505,0.016,0.221,0.221,0.253,0.253
0.273,0.488,0.016,0.237,0.237,0.247,0.247
0.273,0.488,0.016,0.223,0.223,0.252,0.252
0.271,0.505,0.017,0.229,0.229,0.255,0.255
0.269,0.521,0.018,0.230,0.230,0.261,0.261
0.272,0.537,0.016,0.226,0.226,0.256,0.256
0.274,0.505,0.015,0.233,0.233,0.258,0.258
0.275,0.505,0.015,0.227,0.227,0.255,0.255
0.273,0.488,0.015,0.240,0.240,0.259,0.259
0.273,0.521,0.016,0.241,0.241,0.267,0.267
0.273,0.488,0.016,0.243,0.243,0.255,0.255
0.273,0.521,0.016,0.241,0.241,0.270,0.270
0.273,0.488,0.016,0.243,0.243,0.259,0.259
0.273,0.521,0.016,0.240,0.240,0.266,0.266
0.273,0.505,0.016,0.241,0.241,0.253,0.253
0.273,0.505,0.016,0.235,0.235,0.255,0.255
0.271,0.505,0.017,0.226,0.226,0.255,0.255
0.269,0.521,0.018,0.235,0.235,0.256,0.256
0.272,0.309,0.016,0.226,0.226,0.266,0.266
0.274,0.113,0.016,0.227,0.227,0.238,0.238
0.274,-0.001,0.016,0.229,0.229,0.244,0.244
0.275,0.015,0.016,0.237,0.237,0.241,0.241
0.274,0.048,0.016,0.240,0.240,0.247,0.247
0.273,0.080,0.016,0.237,0.237,0.221,0.221
0.272,0.048,0.016,0.241,0.241,0.252,0.252
0.273,0.080,0.016,0.247,0.247,0.258,0.258
0.273,0.064,0.016,0.247,0.247,0.255,0.255
0.273,0.048,0.016,0.246,0.246,0.244,0.244
0.272,0.146,0.016,0.249,0.249,0.249,0.249
0.270,0.407,0.017,0.249,0.249,0.252,0.252
0.270,0.554,0.017,0.247,0.247,0.227,0.227
0.271,0.554,0.016,0.247,0.247,0.258,0.258
0.273,0.521,0.015,0.246,0.246,0.264,0.264
0.274,0.570,0.014,0.253,0.253,0.264,0.264
0.275,0.815,0.014,0.249,0.249,0.258,0.258
0.273,0.962,0.015,0.243,0.243,0.264,0.264
0.273,0.978,0.016,0.246,0.246,0.255,0.255
0.273,0.733,0.016,0.233,0.233,0.238,0.238
0.273,0.537,0.016,0.246,0.246,0.250,0.250
0.273,0.439,0.016,0.229,0.229,0.256,0.256
0.273,0.488,0.016,0.233,0.233,0.249,0.249
0.272,0.521,0.016,0.232,0.232,0.249,0.249
0.270,0.358,0.017,0.230,0.230,0.258,0.258
0.270,0.146,0.017,0.232,0.232,0.247,0.247
0.271,0.146,0.017,0.223,0.223,0.246,0.246
0.274,0.407,0.016,0.229,0.229,0.241,0.241
0.274,0.521,0.016,0.220,0.220,0.246,0.246
0.273,0.554,0.016,0.224,0.224,0.246,0.246
0.273,0.488,0.017,0.208,0.208,0.240,0.240
0.273,0.505,0.017,0.218,0.218,0.246,0.246
0.273,0.488,0.017,0.203,0.203,0.243,0.243
0.272,0.521,0.017,0.215,0.215,0.244,0.244
0.273,0.521,0.017,0.212,0.212,0.233,0.233
0.274,0.505,0.016,0.218,0.218,0.246,0.246
0.271,0.488,0.018,0.220,0.220,0.238,0.238
0.270,0.472,0.018,0.211,0.211,0.246,0.246
0.269,0.472,0.019,0.217,0.217,0.224,0.224
0.271,0.341,0.018,0.212,0.212,0.249,0.249
0.273,0.113,0.017,0.229,0.229,0.255,0.255
0.275,0.048,0.017,0.218,0.218,0.261,0.261
0.274,0.015,0.017,0.212,0.212,0.262,0.262
0.273,0.064,0.017,0.215,0.215,0.250,0.250
0.273,0.048,0.017,0.229,0.229,0.264,0.264
0.273,0.048,0.017,0.212,0.212,0.285,0.285
0.273,0.064,0.017,0.209,0.209,0.262,0.262
0.273,0.178,0.017,0.215,0.215,0.243,0.243
0.273,0.423,0.017,0.206,0.206,0.249,0.249
0.272,0.570,0.018,0.212,0.212,0.250,0.250
0.270,0.374,0.018,0.197,0.197,0.255,0.255
0.270,0.243,0.019,0.200,0.200,0.255,0.255
0.271,0.390,0.018,0.201,0.201,0.250,0.250
0.275,0.472,0.017,0.197,0.197,0.250,0.250
0.274,0.521,0.017,0.200,0.200,0.252,0.252
0.273,0.521,0.017,0.204,0.204,0.253,0.253
0.273,0.505,0.018,0.206,0.206,0.247,0.247
0.273,0.472,0.018,0.208,0.208,0.258,0.258
0.273,0.505,0.018,0.209,0.209,0.250,0.250
0.273,0.488,0.017,0.212,0.212,0.230,0.230
0.273,0.505,0.017,0.218,0.218,0.250,0.250
0.272,0.488,0.018,0.209,0.209,0.259,0.259
0.271,0.488,0.019,0.215,0.215,0.255,0.255
0.269,0.374,0.019,0.218,0.218,0.249,0.249
0.271,0.129,0.019,0.224,0.224,0.250,0.250
0.275,0.031,0.019,0.227,0.227,0.259,0.259
0.274,0.048,0.019,0.227,0.227,0.270,0.270
0.274,0.031,0.019,0.230,0.230,0.256,0.256
0.273,0.097,0.019,0.227,0.227,0.267,0.267
0.273,0.048,0.019,0.233,0.233,0.262,0.262
0.273,0.080,0.019,0.226,0.226,0.266,0.266
0.273,0.048,0.019,0.243,0.243,0.270,0.270
0.273,0.080,0.019,0.235,0.235,0.261,0.261
0.273,0.080,0.019,0.240,0.240,0.258,0.258
0.271,0.064,0.019,0.233,0.233,0.243,0.243
0.270,0.211,0.019,0.238,0.238,0.267,0.267
0.271,0.423,0.019,0.244,0.244,0.258,0.258
0.273,0.505,0.018,0.233,0.233,0.266,0.266
0.274,0.554,0.017,0.240,0.240,0.278,0.278
0.275,0.521,0.016,0.227,0.227,0.264,0.264
0.273,0.488,0.018,0.235,0.235,0.253,0.253
0.273,0.488,0.018,0.224,0.224,0.240,0.240
0.273,0.505,0.018,0.233,0.233,0.246,0.246
0.273,0.505,0.018,0.226,0.226,0.252,0.252
0.273,0.537,0.018,0.240,0.240,0.253,0.253
0.273,0.488,0.017,0.238,0.238,0.237,0.237
0.272,0.554,0.018,0.233,0.233,0.247,0.247
0.272,0.570,0.018,0.240,0.240,0.249,0.249
0.271,0.374,0.019,0.240,0.240,0.253,0.253
0.269,0.129,0.019,0.249,0.249,0.252,0.252
0.271,0.031,0.019,0.247,0.247,0.255,0.255
0.275,0.048,0.019,0.249,0.249,0.250,0.250
0.274,0.178,0.019,0.253,0.253,0.237,0.237
0.273,0.407,0.019,0.246,0.246,0.258,0.258
0.273,0.554,0.019,0.252,0.252,0.269,0.269
0.272,0.521,0.020,0.247,0.247,0.256,0.256
0.272,0.537,0.019,0.243,0.243,0.259,0.259
0.273,0.488,0.019,0.243,0.243,0.255,0.255
0.273,0.505,0.019,0.244,0.244,0.249,0.249
0.273,0.505,0.019,0.241,0.241,0.252,0.252
0.270,0.505,0.021,0.237,0.237,0.250,0.250
0.271,0.505,0.020,0.226,0.226,0.262,0.262
0.269,0.505,0.021,0.227,0.227,0.255,0.255
0.274,0.505,0.019,0.227,0.227,0.253,0.253
0.274,0.472,0.019,0.226,0.226,0.267,0.267
0.274,0.341,0.019,0.229,0.229,0.252,0.252
0.273,0.097,0.019,0.217,0.217,0.246,0.246
0.273,0.015,0.019,0.223,0.223,0.247,0.247
0.273,-0.001,0.019,0.220,0.220,0.255,0.255
0.273,0.178,0.019,0.214,0.214,0.247,0.247
0.273,0.407,0.019,0.208,0.208,0.258,0.258
0.272,0.374,0.019,0.209,0.209,0.258,0.258
0.271,0.195,0.020,0.209,0.209,0.246,0.246
0.270,0.015,0.020,0.215,0.215,0.237,0.237
0.272,0.146,0.019,0.206,0.206,0.247,0.247
0.271,0.407,0.020,0.211,0.211,0.243,0.243
0.274,0.537,0.019,0.218,0.218,0.243,0.243
0.274,0.554,0.019,0.214,0.214,0.244,0.244
0.274,0.521,0.019,0.209,0.209,0.240,0.240
0.273,0.521,0.019,0.208,0.208,0.252,0.252
0.272,0.456,0.019,0.208,0.208,0.247,0.247
0.273,0.505,0.019,0.226,0.226,0.276,0.276
0.273,0.521,0.019,0.217,0.217,0.261,0.261
0.273,0.537,0.019,0.215,0.215,0.262,0.262
0.273,0.488,0.019,0.221,0.221,0.253,0.253
0.271,0.472,0.020,0.209,0.209,0.241,0.241
0.269,0.505,0.021,0.206,0.206,0.253,0.253
0.269,0.505,0.021,0.206,0.206,0.267,0.267
0.273,0.537,0.019,0.198,0.198,0.261,0.261
0.274,0.341,0.018,0.201,0.201,0.247,0.247
0.275,0.146,0.018,0.197,0.197,0.273,0.273
0.274,0.129,0.018,0.197,0.197,0.253,0.253
0.273,0.407,0.019,0.206,0.206,0.252,0.252
0.272,0.505,0.019,0.200,0.200,0.247,0.247
0.273,0.537,0.019,0.197,0.197,0.259,0.259
0.273,0.505,0.019,0.200,0.200,0.249,0.249
0.272,0.505,0.019,0.203,0.203,0.252,0.252
0.272,0.505,0.019,0.200,0.200,0.266,0.266
0.272,0.341,0.019,0.206,0.206,0.246,0.246
0.270,0.146,0.019,0.208,0.208,0.253,0.253
0.270,-0.018,0.019,0.218,0.218,0.259,0.259
0.272,0.162,0.019,0.217,0.217,0.261,0.261
0.275,0.407,0.019,0.211,0.211,0.255,0.255
0.275,0.586,0.019,0.224,0.224,0.256,0.256
0.274,0.374,0.019,0.224,0.224,0.246,0.246
0.273,0.178,0.019,0.226,0.226,0.256,0.256
0.272,0.146,0.019,0.223,0.223,0.255,0.255
0.273,0.407,0.019,0.230,0.230,0.256,0.256
0.273,0.521,0.019,0.232,0.232,0.262,0.262
0.273,0.570,0.019,0.232,0.232,0.262,0.262
0.271,0.472,0.020,0.230,0.230,0.259,0.259
0.270,0.505,0.021,0.229,0.229,0.247,0.247
0.270,0.472,0.021,0.238,0.238,0.267,0.267
0.273,0.537,0.019,0.241,0.241,0.262,0.262
0.274,0.358,0.019,0.238,0.238,0.267,0.267
0.274,0.146,0.019,0.244,0.244,0.259,0.259
0.274,0.015,0.019,0.241,0.241,0.252,0.252
0.273,0.015,0.019,0.240,0.240,0.261,0.261
0.273,0.064,0.019,0.230,0.230,0.258,0.258
0.273,0.064,0.019,0.229,0.229,0.258,0.258
0.273,0.195,0.019,0.220,0.220,0.255,0.255
0.274,0.407,0.019,0.232,0.232,0.249,0.249
0.273,0.554,0.019,0.230,0.230,0.247,0.247
0.273,0.537,0.019,0.238,0.238,0.246,0.246
0.270,0.505,0.020,0.244,0.244,0.243,0.243
0.270,0.472,0.021,0.238,0.238,0.244,0.244
0.270,0.521,0.020,0.250,0.250,0.252,0.252
0.273,0.488,0.019,0.229,0.229,0.255,0.255
0.275,0.505,0.018,0.250,0.250,0.252,0.252
0.274,0.472,0.018,0.247,0.247,0.252,0.252
0.274,0.537,0.019,0.247,0.247,0.261,0.261
0.273,0.472,0.019,0.244,0.244,0.255,0.255
0.273,0.521,0.019,0.252,0.252,0.253,0.253
0.273,0.358,0.019,0.247,0.247,0.256,0.256
0.273,0.211,0.019,0.237,0.237,0.272,0.272
0.273,0.374,0.019,0.246,0.246,0.258,0.258
0.272,0.521,0.019,0.240,0.240,0.264,0.264
0.270,0.537,0.020,0.258,0.258,0.267,0.267
0.269,0.521,0.021,0.235,0.235,0.258,0.258
0.270,0.505,0.021,0.243,0.243,0.249,0.249
0.275,0.505,0.018,0.230,0.230,0.252,0.252
0.274,0.505,0.018,0.230,0.230,0.262,0.262
0.273,0.505,0.019,0.229,0.229,0.250,0.250
0.274,0.537,0.019,0.211,0.211,0.258,0.258
0.272,0.472,0.019,0.226,0.226,0.264,0.264
0.273,0.521,0.019,0.230,0.230,0.255,0.255
0.274,0.505,0.019,0.226,0.226,0.252,0.252
0.273,0.505,0.019,0.218,0.218,0.258,0.258
0.273,0.521,0.019,0.227,0.227,0.247,0.247
0.271,0.472,0.020,0.217,0.217,0.247,0.247
0.270,0.537,0.020,0.218,0.218,0.244,0.244
0.269,0.472,0.021,0.209,0.209,0.240,0.240
0.271,0.537,0.020,0.211,0.211,0.246,0.246
0.275,0.472,0.018,0.217,0.217,0.247,0.247
0.274,0.570,0.018,0.206,0.206,0.250,0.250
0.273,0.341,0.019,0.211,0.211,0.240,0.240
0.273,0.129,0.019,0.209,0.209,0.250,0.250
0.273,0.015,0.019,0.217,0.217,0.241,0.241
0.273,0.048,0.019,0.212,0.212,0.249,0.249
0.273,0.178,0.019,0.221,0.221,0.249,0.249
0.273,0.439,0.019,0.221,0.221,0.258,0.258
0.273,0.537,0.019,0.229,0.229,0.262,0.262
0.272,0.554,0.019,0.221,0.221,0.256,0.256
0.271,0.521,0.020,0.209,0.209,0.259,0.259
0.269,0.505,0.021,0.211,0.211,0.261,0.261
0.272,0.488,0.020,0.206,0.206,0.246,0.246
0.274,0.488,0.018,0.218,0.218,0.256,0.256
0.275,0.488,0.018,0.206,0.206,0.276,0.276
0.274,0.537,0.018,0.217,0.217,0.253,0.253
0.273,0.505,0.019,0.209,0.209,0.252,0.252
0.273,0.537,0.019,0.212,0.212,0.249,0.249
0.273,0.488,0.019,0.197,0.197,0.253,0.253
0.273,0.488,0.019,0.201,0.201,0.233,0.233
0.273,0.488,0.019,0.204,0.204,0.252,0.252
0.273,0.521,0.019,0.191,0.191,0.256,0.256
0.272,0.488,0.020,0.200,0.200,0.249,0.249
