1.462,-43.120,-19.989,0.238,0.238,0.298,0.298
1.459,-42.843,-20.132,0.235,0.235,0.307,0.307
1.457,-42.125,-20.212,0.252,0.252,0.307,0.307
1.455,-41.554,-20.300,0.238,0.238,0.307,0.307
1.453,-41.293,-20.394,0.235,0.235,0.310,0.310
1.451,-40.901,-20.469,0.243,0.243,0.308,0.308
1.450,-40.052,-20.514,0.252,0.252,0.313,0.313
1.447,-38.926,-20.613,0.252,0.252,0.311,0.311
1.446,-38.404,-20.661,0.252,0.252,0.319,0.319
1.442,-38.877,-20.814,0.249,0.249,0.319,0.319
1.439,-40.036,-20.928,0.241,0.241,0.316,0.316
1.437,-41.195,-21.009,0.250,0.250,0.313,0.313
1.438,-41.945,-20.966,0.233,0.233,0.313,0.313
1.439,-42.157,-20.950,0.249,0.249,0.320,0.320
1.438,-42.157,-20.997,0.247,0.247,0.308,0.308
1.435,-42.125,-21.116,0.241,0.241,0.307,0.307
1.432,-41.864,-21.234,0.230,0.230,0.295,0.295
1.430,-41.505,-21.324,0.233,0.233,0.305,0.305
1.429,-40.836,-21.365,0.243,0.243,0.302,0.302
1.427,-40.460,-21.442,0.240,0.240,0.307,0.307
1.424,-40.901,-21.543,0.255,0.255,0.328,0.328
1.423,-41.847,-21.591,0.252,0.252,0.319,0.319
1.420,-42.533,-21.720,0.261,0.261,0.290,0.290
1.416,-42.598,-21.878,0.250,0.250,0.310,0.310
1.413,-42.206,-22.017,0.255,0.255,0.305,0.305
1.414,-41.701,-21.985,0.255,0.255,0.308,0.308
1.416,-40.950,-21.897,0.252,0.252,0.308,0.308
1.415,-40.362,-21.957,0.258,0.258,0.331,0.331
1.411,-39.628,-22.084,0.253,0.253,0.322,0.322
1.409,-38.812,-22.180,0.255,0.255,0.311,0.311
1.407,-37.849,-22.253,0.262,0.262,0.324,0.324
1.404,-37.441,-22.368,0.246,0.246,0.322,0.322
1.404,-37.865,-22.361,0.244,0.244,0.331,0.331
1.402,-38.698,-22.440,0.246,0.246,0.316,0.316
1.398,-39.383,-22.592,0.249,0.249,0.310,0.310
1.395,-39.905,-22.723,0.244,0.244,0.316,0.316
1.391,-40.166,-22.866,0.238,0.238,0.311,0.311
1.394,-40.166,-22.767,0.235,0.235,0.319,0.319
1.394,-40.150,-22.768,0.243,0.243,0.313,0.313
1.393,-39.873,-22.802,0.233,0.233,0.324,0.324
1.389,-39.253,-22.953,0.226,0.226,0.314,0.314
1.387,-38.388,-23.018,0.233,0.233,0.311,0.311
1.385,-37.539,-23.111,0.218,0.218,0.308,0.308
1.384,-37.359,-23.150,0.223,0.223,0.319,0.319
1.382,-37.898,-23.227,0.218,0.218,0.316,0.316
1.379,-38.714,-23.322,0.217,0.217,0.314,0.314
1.378,-39.383,-23.368,0.223,0.223,0.310,0.310
1.374,-39.661,-23.519,0.217,0.217,0.310,0.310
1.369,-39.677,-23.719,0.214,0.214,0.313,0.313
1.368,-39.579,-23.763,0.212,0.212,0.313,0.313
1.370,-39.579,-23.693,0.209,0.209,0.324,0.324
1.371,-39.383,-23.668,0.209,0.209,0.313,0.313
1.369,-39.024,-23.743,0.217,0.217,0.317,0.317
1.366,-38.502,-23.869,0.221,0.221,0.320,0.320
1.363,-38.208,-23.972,0.227,0.227,0.328,0.328
1.361,-38.143,-24.055,0.230,0.230,0.327,0.327
1.359,-38.779,-24.138,0.227,0.227,0.342,0.342
1.357,-39.775,-24.194,0.224,0.224,0.356,0.356
1.356,-40.558,-24.239,0.215,0.215,0.327,0.327
1.354,-40.982,-24.311,0.217,0.217,0.328,0.328
1.351,-40.966,-24.451,0.209,0.209,0.334,0.334
1.346,-40.509,-24.664,0.209,0.209,0.331,0.331
1.344,-39.726,-24.727,0.206,0.206,0.334,0.334
1.345,-38.616,-24.673,0.208,0.208,0.334,0.334
1.346,-37.767,-24.653,0.209,0.209,0.327,0.327
1.344,-37.555,-24.729,0.215,0.215,0.337,0.337
1.340,-37.604,-24.874,0.211,0.211,0.319,0.319
1.338,-37.735,-24.937,0.206,0.206,0.334,0.334
1.337,-37.735,-24.990,0.204,0.204,0.342,0.342
1.335,-38.061,-25.070,0.198,0.198,0.333,0.333
1.332,-38.485,-25.159,0.194,0.194,0.330,0.330
1.330,-38.681,-25.242,0.201,0.201,0.324,0.324
1.328,-38.453,-25.318,0.209,0.209,0.336,0.336
1.323,-38.012,-25.520,0.214,0.214,0.313,0.313
1.321,-37.294,-25.602,0.218,0.218,0.343,0.343
1.323,-36.788,-25.517,0.218,0.218,0.343,0.343
1.323,-36.592,-25.543,0.226,0.226,0.343,0.343
1.321,-36.821,-25.597,0.224,0.224,0.331,0.331
1.318,-37.098,-25.715,0.220,0.220,0.340,0.340
1.314,-37.474,-25.851,0.224,0.224,0.342,0.342
1.313,-38.110,-25.908,0.218,0.218,0.345,0.345
1.311,-38.893,-25.973,0.233,0.233,0.346,0.346
1.308,-39.089,-26.079,0.221,0.221,0.342,0.342
1.306,-38.469,-26.152,0.235,0.235,0.349,0.349
1.304,-37.408,-26.229,0.243,0.243,0.349,0.349
1.300,-36.723,-26.373,0.238,0.238,0.354,0.354
1.299,-36.511,-26.443,0.241,0.241,0.349,0.349
1.295,-36.641,-26.580,0.235,0.235,0.368,0.368
1.296,-36.919,-26.551,0.241,0.241,0.354,0.354
1.297,-37.359,-26.510,0.232,0.232,0.356,0.356
1.294,-37.637,-26.613,0.246,0.246,0.356,0.356
1.291,-37.931,-26.729,0.235,0.235,0.354,0.354
1.289,-38.094,-26.813,0.240,0.240,0.362,0.362
1.286,-38.126,-26.899,0.229,0.229,0.356,0.356
1.285,-38.012,-26.963,0.233,0.233,0.368,0.368
1.283,-38.143,-27.011,0.230,0.230,0.346,0.346
1.281,-38.665,-27.113,0.227,0.227,0.336,0.336
1.279,-39.122,-27.189,0.241,0.241,0.342,0.342
1.275,-39.040,-27.322,0.229,0.229,0.349,0.349
1.272,-38.649,-27.462,0.246,0.246,0.340,0.340
1.270,-38.208,-27.543,0.249,0.249,0.345,0.345
1.270,-38.045,-27.543,0.249,0.249,0.366,0.366
1.270,-37.702,-27.517,0.240,0.240,0.349,0.349
1.268,-36.935,-27.593,0.246,0.246,0.346,0.346
1.265,-36.331,-27.701,0.252,0.252,0.343,0.343
1.262,-36.086,-27.814,0.230,0.230,0.349,0.349
1.261,-36.152,-27.876,0.246,0.246,0.346,0.346
1.259,-36.119,-27.920,0.244,0.244,0.354,0.354
1.257,-36.184,-28.008,0.259,0.259,0.354,0.354
1.255,-36.233,-28.091,0.252,0.252,0.363,0.363
1.253,-36.168,-28.164,0.247,0.247,0.353,0.353
1.248,-35.989,-28.330,0.250,0.250,0.363,0.363
1.246,-35.613,-28.403,0.246,0.246,0.362,0.362
1.244,-35.254,-28.467,0.241,0.241,0.359,0.359
1.246,-35.140,-28.413,0.237,0.237,0.360,0.360
1.243,-35.221,-28.493,0.238,0.238,0.356,0.356
1.241,-35.417,-28.584,0.227,0.227,0.360,0.360
1.239,-35.874,-28.642,0.227,0.227,0.328,0.328
1.236,-36.315,-28.771,0.229,0.229,0.356,0.356
1.234,-36.250,-28.838,0.232,0.232,0.353,0.353
1.233,-35.695,-28.886,0.227,0.227,0.356,0.356
1.228,-35.026,-29.034,0.215,0.215,0.348,0.348
1.225,-34.340,-29.151,0.221,0.221,0.351,0.351
1.222,-33.867,-29.257,0.224,0.224,0.348,0.348
1.222,-34.063,-29.268,0.218,0.218,0.353,0.353
1.224,-34.960,-29.199,0.211,0.211,0.345,0.345
1.222,-35.858,-29.256,0.212,0.212,0.345,0.345
1.219,-36.690,-29.373,0.214,0.214,0.346,0.346
1.215,-37.066,-29.525,0.212,0.212,0.345,0.345
1.213,-37.098,-29.578,0.215,0.215,0.349,0.349
1.211,-37.017,-29.674,0.209,0.209,0.343,0.343
1.209,-37.066,-29.744,0.211,0.211,0.369,0.369
1.207,-37.164,-29.816,0.212,0.212,0.353,0.353
1.205,-37.213,-29.886,0.221,0.221,0.365,0.365
1.201,-37.213,-30.013,0.226,0.226,0.354,0.354
1.198,-37.392,-30.147,0.235,0.235,0.359,0.359
1.195,-37.767,-30.263,0.226,0.226,0.368,0.368
1.194,-38.094,-30.278,0.220,0.220,0.362,0.362
1.196,-37.800,-30.233,0.224,0.224,0.363,0.363
1.194,-37.131,-30.295,0.212,0.212,0.368,0.368
1.190,-36.707,-30.435,0.215,0.215,0.353,0.353
1.188,-36.560,-30.519,0.208,0.208,0.351,0.351
1.185,-36.674,-30.616,0.215,0.215,0.375,0.375
1.183,-36.690,-30.695,0.215,0.215,0.359,0.359
1.180,-36.935,-30.812,0.215,0.215,0.365,0.365
1.178,-37.343,-30.868,0.208,0.208,0.354,0.354
1.176,-37.669,-30.946,0.217,0.217,0.356,0.356
1.173,-37.980,-31.066,0.204,0.204,0.378,0.378
1.170,-38.159,-31.198,0.204,0.204,0.353,0.353
1.166,-37.996,-31.324,0.206,0.206,0.356,0.356
1.169,-37.343,-31.204,0.209,0.209,0.343,0.343
1.167,-36.364,-31.310,0.209,0.209,0.362,0.362
1.165,-35.727,-31.378,0.212,0.212,0.356,0.356
1.162,-35.776,-31.468,0.218,0.218,0.351,0.351
1.158,-36.054,-31.601,0.229,0.229,0.340,0.340
1.157,-36.250,-31.662,0.221,0.221,0.353,0.353
1.155,-36.462,-31.725,0.221,0.221,0.330,0.330
1.153,-36.592,-31.811,0.230,0.230,0.351,0.351
1.149,-36.266,-31.962,0.230,0.230,0.357,0.357
1.145,-35.581,-32.101,0.224,0.224,0.345,0.345
1.142,-35.221,-32.184,0.230,0.230,0.356,0.356
1.145,-35.124,-32.082,0.229,0.229,0.353,0.353
1.144,-35.368,-32.139,0.243,0.243,0.360,0.360
1.141,-35.646,-32.239,0.238,0.238,0.366,0.366
1.137,-35.972,-32.381,0.240,0.240,0.360,0.360
1.134,-36.331,-32.471,0.252,0.252,0.346,0.346
1.133,-36.837,-32.538,0.237,0.237,0.353,0.353
1.130,-37.131,-32.620,0.244,0.244,0.354,0.354
1.128,-37.000,-32.710,0.244,0.244,0.351,0.351
1.125,-36.348,-32.815,0.249,0.249,0.356,0.356
1.123,-35.581,-32.879,0.246,0.246,0.371,0.371
1.119,-35.156,-33.016,0.243,0.243,0.349,0.349
1.115,-35.270,-33.168,0.243,0.243,0.343,0.343
1.116,-35.711,-33.146,0.252,0.252,0.340,0.340
1.116,-36.152,-33.122,0.240,0.240,0.343,0.343
1.114,-36.266,-33.197,0.229,0.229,0.349,0.349
1.111,-36.070,-33.304,0.240,0.240,0.327,0.327
1.109,-35.776,-33.380,0.233,0.233,0.349,0.349
1.105,-35.678,-33.514,0.244,0.244,0.324,0.324
1.104,-35.678,-33.568,0.238,0.238,0.324,0.324
1.101,-35.711,-33.688,0.247,0.247,0.327,0.327
1.098,-35.923,-33.764,0.253,0.253,0.331,0.331
1.096,-36.135,-33.841,0.249,0.249,0.325,0.325
1.094,-36.233,-33.937,0.250,0.250,0.327,0.327
1.090,-36.201,-34.071,0.244,0.244,0.327,0.327
1.086,-35.972,-34.201,0.259,0.259,0.333,0.333
1.084,-35.515,-34.268,0.252,0.252,0.330,0.330
1.085,-35.189,-34.240,0.256,0.256,0.336,0.336
1.083,-34.928,-34.306,0.266,0.266,0.343,0.343
1.082,-34.765,-34.349,0.262,0.262,0.324,0.324
1.077,-34.667,-34.514,0.255,0.255,0.333,0.333
1.075,-34.552,-34.600,0.244,0.244,0.325,0.325
1.073,-34.340,-34.665,0.250,0.250,0.331,0.331
1.070,-34.242,-34.756,0.240,0.240,0.310,0.310
1.069,-33.785,-34.801,0.240,0.240,0.322,0.322
1.067,-33.198,-34.884,0.238,0.238,0.342,0.342
1.064,-32.708,-34.977,0.246,0.246,0.324,0.324
1.059,-32.186,-35.144,0.246,0.246,0.319,0.319
1.057,-31.370,-35.185,0.233,0.233,0.319,0.319
1.058,-30.195,-35.160,0.230,0.230,0.322,0.322
1.057,-28.742,-35.193,0.232,0.232,0.301,0.301
1.053,-27.192,-35.312,0.235,0.235,0.305,0.305
1.050,-25.103,-35.383,0.230,0.230,0.307,0.307
1.049,-22.573,-35.411,0.226,0.226,0.302,0.302
1.046,-20.142,-35.462,0.221,0.221,0.302,0.302
1.044,-18.053,-35.507,0.220,0.220,0.299,0.299
1.042,-16.160,-35.542,0.220,0.220,0.301,0.301
1.040,-14.185,-35.574,0.218,0.218,0.288,0.288
1.037,-12.227,-35.613,0.226,0.226,0.295,0.295
1.032,-10.105,-35.671,0.220,0.220,0.288,0.288
1.030,-7.918,-35.685,0.218,0.218,0.298,0.298
1.029,-5.797,-35.693,0.221,0.221,0.288,0.288
1.030,-3.642,-35.689,0.223,0.223,0.285,0.285
1.027,-1.455,-35.695,0.224,0.224,0.282,0.282
1.025,0.666,-35.696,0.224,0.224,0.288,0.288
1.022,2.412,-35.692,0.229,0.229,0.291,0.291
1.020,3.865,-35.684,0.235,0.235,0.307,0.307
1.017,5.089,-35.673,0.230,0.230,0.301,0.301
1.015,6.280,-35.659,0.218,0.218,0.295,0.295
1.013,7.439,-35.646,0.229,0.229,0.295,0.295
1.011,8.483,-35.635,0.223,0.223,0.288,0.288
1.008,9.463,-35.608,0.215,0.215,0.281,0.281
1.004,10.409,-35.569,0.217,0.217,0.291,0.291
1.002,11.421,-35.545,0.217,0.217,0.285,0.285
1.001,12.466,-35.528,0.218,0.218,0.275,0.275
1.000,13.379,-35.517,0.212,0.212,0.282,0.282
1.000,14.375,-35.515,0.211,0.211,0.276,0.276
0.997,15.371,-35.475,0.209,0.209,0.275,0.275
0.993,16.121,-35.415,0.209,0.209,0.288,0.288
0.991,16.709,-35.383,0.206,0.206,0.272,0.272
0.988,17.378,-35.334,0.211,0.211,0.269,0.269
0.987,18.112,-35.305,0.215,0.215,0.258,0.258
0.985,18.847,-35.264,0.221,0.221,0.264,0.264
0.983,19.565,-35.228,0.223,0.223,0.259,0.259
0.980,20.152,-35.168,0.224,0.224,0.262,0.262
0.976,20.821,-35.095,0.229,0.229,0.276,0.276
0.973,21.539,-35.035,0.221,0.221,0.255,0.255
0.974,22.111,-35.048,0.226,0.226,0.249,0.249
0.973,22.812,-35.034,0.223,0.223,0.255,0.255
0.971,23.694,-34.976,0.226,0.226,0.261,0.261
0.969,24.706,-34.921,0.229,0.229,0.258,0.258
0.966,25.685,-34.866,0.240,0.240,0.262,0.262
0.963,26.664,-34.788,0.241,0.241,0.261,0.261
0.962,27.480,-34.747,0.249,0.249,0.258,0.258
0.960,27.823,-34.691,0.244,0.244,0.258,0.258
0.957,28.051,-34.620,0.233,0.233,0.256,0.256
0.954,28.394,-34.527,0.246,0.246,0.255,0.255
0.951,28.916,-34.428,0.240,0.240,0.250,0.250
0.947,29.602,-34.336,0.244,0.244,0.246,0.246
0.947,30.385,-34.331,0.243,0.243,0.230,0.230
0.949,31.331,-34.380,0.252,0.252,0.250,0.250
0.946,32.507,-34.298,0.250,0.250,0.249,0.249
0.944,33.371,-34.210,0.243,0.243,0.246,0.246
0.941,33.779,-34.119,0.253,0.253,0.240,0.240
0.939,33.763,-34.056,0.243,0.243,0.240,0.240
0.937,33.502,-33.979,0.238,0.238,0.229,0.229
0.934,33.225,-33.901,0.224,0.224,0.215,0.215
0.933,33.127,-33.861,0.249,0.249,0.223,0.223
0.931,33.551,-33.773,0.243,0.243,0.203,0.203
0.926,34.432,-33.633,0.252,0.252,0.208,0.208
0.923,35.509,-33.511,0.241,0.241,0.226,0.226
0.923,36.521,-33.508,0.243,0.243,0.217,0.217
0.920,37.076,-33.400,0.252,0.252,0.212,0.212
0.922,37.011,-33.464,0.244,0.244,0.218,0.218
0.919,36.701,-33.386,0.249,0.249,0.212,0.212
0.917,36.374,-33.285,0.246,0.246,0.203,0.203
0.914,36.179,-33.169,0.259,0.259,0.214,0.214
0.911,36.325,-33.090,0.255,0.255,0.227,0.227
0.909,36.978,-33.019,0.261,0.261,0.215,0.215
0.908,37.908,-32.949,0.255,0.255,0.218,0.218
0.906,38.708,-32.892,0.253,0.253,0.206,0.206
0.904,38.937,-32.826,0.247,0.247,0.206,0.206
0.899,38.545,-32.613,0.241,0.241,0.188,0.188
0.896,37.974,-32.507,0.246,0.246,0.204,0.204
0.894,37.566,-32.431,0.240,0.240,0.214,0.214
0.896,37.321,-32.506,0.241,0.241,0.194,0.194
0.896,37.141,-32.517,0.238,0.238,0.206,0.206
0.893,36.897,-32.376,0.229,0.229,0.191,0.191
0.890,36.913,-32.275,0.240,0.240,0.200,0.200
0.887,37.207,-32.170,0.230,0.230,0.194,0.194
0.886,37.745,-32.115,0.229,0.229,0.195,0.195
0.883,38.251,-32.031,0.230,0.230,0.185,0.185
0.882,38.529,-31.966,0.221,0.221,0.185,0.185
0.880,38.463,-31.912,0.215,0.215,0.182,0.182
0.877,37.974,-31.787,0.214,0.214,0.179,0.179
0.872,37.647,-31.612,0.214,0.214,0.185,0.185
0.872,37.713,-31.596,0.217,0.217,0.195,0.195
0.870,37.990,-31.516,0.214,0.214,0.177,0.177
0.872,38.578,-31.584,0.209,0.209,0.171,0.171
0.869,39.377,-31.500,0.214,0.214,0.175,0.175
0.868,39.997,-31.444,0.217,0.217,0.166,0.166
0.864,40.340,-31.291,0.211,0.211,0.172,0.172
0.862,40.340,-31.217,0.212,0.212,0.172,0.172
0.860,39.736,-31.139,0.215,0.215,0.179,0.179
0.859,38.969,-31.071,0.227,0.227,0.169,0.169
0.857,38.365,-30.996,0.218,0.218,0.172,0.172
0.854,38.055,-30.886,0.223,0.223,0.186,0.186
0.851,38.088,-30.785,0.220,0.220,0.182,0.182
0.847,38.316,-30.622,0.224,0.224,0.177,0.177
0.846,38.757,-30.591,0.217,0.217,0.171,0.171
0.847,39.263,-30.640,0.221,0.221,0.175,0.175
0.846,39.557,-30.591,0.215,0.215,0.166,0.166
0.844,39.459,-30.504,0.215,0.215,0.163,0.163
0.841,38.741,-30.403,0.206,0.206,0.162,0.162
0.840,37.762,-30.356,0.204,0.204,0.172,0.172
0.837,36.766,-30.231,0.204,0.204,0.168,0.168
0.835,35.934,-30.178,0.201,0.201,0.157,0.157
0.834,35.575,-30.126,0.203,0.203,0.157,0.157
0.832,35.771,-30.050,0.203,0.203,0.154,0.154
0.830,36.472,-29.971,0.208,0.208,0.145,0.145
0.826,37.468,-29.834,0.206,0.206,0.156,0.156
0.822,38.055,-29.694,0.212,0.212,0.157,0.157
0.820,38.186,-29.600,0.221,0.221,0.148,0.148
0.824,37.713,-29.751,0.215,0.215,0.150,0.150
0.823,36.619,-29.717,0.218,0.218,0.151,0.151
0.821,35.542,-29.639,0.221,0.221,0.145,0.145
0.817,34.628,-29.526,0.226,0.226,0.131,0.131
0.814,34.171,-29.418,0.223,0.223,0.150,0.150
0.812,34.073,-29.358,0.221,0.221,0.153,0.153
0.810,34.187,-29.281,0.227,0.227,0.142,0.142
0.810,34.595,-29.259,0.237,0.237,0.154,0.154
0.808,35.444,-29.202,0.241,0.241,0.148,0.148
0.805,36.227,-29.087,0.232,0.232,0.154,0.154
0.801,36.456,-28.957,0.243,0.243,0.160,0.160
0.798,35.901,-28.852,0.241,0.241,0.151,0.151
0.798,35.118,-28.826,0.243,0.243,0.142,0.142
0.799,34.661,-28.865,0.235,0.235,0.145,0.145
0.798,34.547,-28.829,0.250,0.250,0.146,0.146
0.795,34.612,-28.726,0.249,0.249,0.151,0.151
0.794,34.840,-28.694,0.250,0.250,0.148,0.148
0.791,35.167,-28.587,0.249,0.249,0.125,0.125
0.789,35.575,-28.513,0.252,0.252,0.143,0.143
0.787,36.227,-28.451,0.255,0.255,0.139,0.139
0.785,36.554,-28.403,0.237,0.237,0.140,0.140
0.784,36.521,-28.353,0.244,0.244,0.137,0.137
0.781,35.999,-28.224,0.237,0.237,0.134,0.134
0.777,35.411,-28.098,0.237,0.237,0.118,0.118
0.774,34.922,-27.985,0.238,0.238,0.119,0.119
0.777,34.661,-28.103,0.247,0.247,0.127,0.127
0.776,34.661,-28.059,0.247,0.247,0.099,0.099
0.775,34.840,-28.021,0.249,0.249,0.130,0.130
0.772,35.575,-27.923,0.246,0.246,0.130,0.130
0.770,36.652,-27.854,0.247,0.247,0.119,0.119
0.767,37.925,-27.744,0.267,0.267,0.122,0.122
0.765,38.545,-27.678,0.259,0.259,0.128,0.128
0.763,38.741,-27.580,0.258,0.258,0.124,0.124
0.761,38.480,-27.523,0.255,0.255,0.121,0.121
0.761,38.137,-27.503,0.250,0.250,0.125,0.125
0.757,38.023,-27.365,0.259,0.259,0.121,0.121
0.754,38.023,-27.244,0.253,0.253,0.122,0.122
0.752,38.104,-27.169,0.255,0.255,0.119,0.119
0.752,38.806,-27.156,0.255,0.255,0.124,0.124
0.753,39.997,-27.211,0.252,0.252,0.121,0.121
0.752,41.564,-27.173,0.246,0.246,0.140,0.140
0.748,42.641,-27.008,0.240,0.240,0.111,0.111
0.747,43.131,-26.945,0.243,0.243,0.118,0.118
0.744,43.098,-26.831,0.232,0.232,0.111,0.111
0.743,43.049,-26.775,0.232,0.232,0.119,0.119
0.740,43.212,-26.661,0.235,0.235,0.111,0.111
0.740,43.637,-26.652,0.244,0.244,0.114,0.114
0.737,43.963,-26.510,0.230,0.230,0.095,0.095
0.732,44.257,-26.289,0.229,0.229,0.110,0.110
0.731,44.616,-26.239,0.221,0.221,0.110,0.110
0.731,45.399,-26.270,0.218,0.218,0.108,0.108
0.732,46.689,-26.302,0.224,0.224,0.111,0.111
0.731,48.402,-26.235,0.217,0.217,0.095,0.095
0.729,49.985,-26.161,0.220,0.220,0.107,0.107
0.727,51.340,-26.037,0.218,0.218,0.102,0.102
0.724,52.547,-25.889,0.214,0.214,0.108,0.108
0.722,53.690,-25.795,0.220,0.220,0.095,0.095
0.721,54.767,-25.758,0.221,0.221,0.101,0.101
0.718,55.730,-25.593,0.218,0.218,0.101,0.101
0.717,56.464,-25.526,0.215,0.215,0.102,0.102
0.715,57.101,-25.375,0.209,0.209,0.102,0.102
0.710,57.721,-25.128,0.206,0.206,0.104,0.104
0.707,58.390,-24.912,0.224,0.224,0.113,0.113
0.710,58.978,-25.140,0.218,0.218,0.116,0.116
0.711,59.500,-25.161,0.220,0.220,0.121,0.121
0.709,59.940,-25.031,0.229,0.229,0.107,0.107
0.709,60.234,-25.055,0.217,0.217,0.116,0.116
0.705,60.512,-24.798,0.211,0.211,0.111,0.111
0.701,60.675,-24.589,0.206,0.206,0.104,0.104
0.701,61.181,-24.581,0.201,0.201,0.110,0.110
0.699,62.013,-24.446,0.206,0.206,0.122,0.122
0.697,62.845,-24.297,0.197,0.197,0.111,0.111
0.696,63.270,-24.278,0.194,0.194,0.095,0.095
0.694,63.351,-24.127,0.203,0.203,0.108,0.108
0.689,63.204,-23.785,0.191,0.191,0.107,0.107
0.687,63.172,-23.704,0.201,0.201,0.111,0.111
0.686,62.992,-23.618,0.208,0.208,0.095,0.095
0.688,62.731,-23.780,0.206,0.206,0.119,0.119
0.688,62.258,-23.753,0.204,0.204,0.098,0.098
0.686,61.605,-23.599,0.206,0.206,0.095,0.095
0.683,60.838,-23.445,0.209,0.209,0.102,0.102
0.681,60.316,-23.321,0.212,0.212,0.099,0.099
0.679,60.316,-23.221,0.212,0.212,0.104,0.104
0.678,60.381,-23.129,0.211,0.211,0.102,0.102
0.676,60.153,-23.025,0.227,0.227,0.127,0.127
0.675,59.826,-22.957,0.218,0.218,0.099,0.099
0.670,59.467,-22.641,0.224,0.224,0.118,0.118
0.667,59.271,-22.473,0.227,0.227,0.095,0.095
0.668,58.978,-22.552,0.223,0.223,0.104,0.104
0.669,58.390,-22.575,0.233,0.233,0.101,0.101
0.668,57.672,-22.561,0.221,0.221,0.105,0.105
0.666,57.476,-22.416,0.235,0.235,0.102,0.102
0.663,57.835,-22.262,0.235,0.235,0.107,0.107
0.662,58.162,-22.173,0.240,0.240,0.118,0.118
0.659,58.129,-22.050,0.237,0.237,0.108,0.108
0.658,57.672,-21.992,0.246,0.246,0.114,0.114
0.657,57.150,-21.889,0.249,0.249,0.105,0.105
0.656,57.003,-21.853,0.241,0.241,0.111,0.111
0.652,57.150,-21.636,0.243,0.243,0.093,0.093
0.648,57.264,-21.389,0.237,0.237,0.111,0.111
0.647,57.117,-21.311,0.247,0.247,0.105,0.105
0.649,56.889,-21.444,0.232,0.232,0.102,0.102
0.650,56.954,-21.495,0.237,0.237,0.108,0.108
0.649,57.378,-21.434,0.233,0.233,0.089,0.089
0.647,57.492,-21.329,0.240,0.240,0.096,0.096
0.643,57.068,-21.126,0.237,0.237,0.093,0.093
0.642,56.432,-21.022,0.229,0.229,0.102,0.102
0.640,56.040,-20.931,0.240,0.240,0.079,0.079
0.639,55.828,-20.894,0.243,0.243,0.108,0.108
0.636,55.795,-20.724,0.252,0.252,0.102,0.102
0.637,55.844,-20.748,0.249,0.249,0.116,0.116
0.633,56.236,-20.543,0.258,0.258,0.096,0.096
0.628,56.644,-20.251,0.247,0.247,0.102,0.102
0.626,56.644,-20.174,0.240,0.240,0.099,0.099
0.627,56.252,-20.225,0.244,0.244,0.116,0.116
0.629,55.681,-20.340,0.240,0.240,0.105,0.105
0.628,55.289,-20.239,0.252,0.252,0.101,0.101
0.626,55.093,-20.160,0.243,0.243,0.111,0.111
0.623,54.653,-19.965,0.249,0.249,0.108,0.108
0.621,54.163,-19.900,0.246,0.246,0.113,0.113
0.620,53.853,-19.816,0.238,0.238,0.105,0.105
0.619,53.625,-19.757,0.230,0.230,0.122,0.122
0.617,53.608,-19.670,0.238,0.238,0.113,0.113
0.615,53.755,-19.547,0.233,0.233,0.098,0.098
0.613,53.853,-19.426,0.230,0.230,0.099,0.099
0.609,53.886,-19.208,0.223,0.223,0.105,0.105
0.610,53.853,-19.285,0.223,0.223,0.102,0.102
0.611,53.608,-19.365,0.223,0.223,0.101,0.101
0.611,53.004,-19.324,0.217,0.217,0.108,0.108
0.608,52.482,-19.174,0.215,0.215,0.102,0.102
0.606,52.286,-19.073,0.218,0.218,0.105,0.105
0.604,52.335,-18.950,0.211,0.211,0.101,0.101
0.602,52.352,-18.893,0.212,0.212,0.105,0.105
0.601,52.205,-18.836,0.208,0.208,0.102,0.102
0.600,51.960,-18.749,0.211,0.211,0.108,0.108
0.598,51.862,-18.655,0.212,0.212,0.096,0.096
0.596,51.862,-18.555,0.209,0.209,0.099,0.099
0.592,52.058,-18.345,0.204,0.204,0.118,0.118
0.590,52.515,-18.254,0.209,0.209,0.105,0.105
0.592,52.809,-18.340,0.209,0.209,0.116,0.116
0.593,52.858,-18.394,0.206,0.206,0.102,0.102
0.592,52.515,-18.326,0.212,0.212,0.114,0.114
0.589,51.780,-18.200,0.218,0.218,0.113,0.113
0.587,51.144,-18.098,0.229,0.229,0.127,0.127
0.585,50.687,-18.000,0.218,0.218,0.124,0.124
0.584,50.393,-17.924,0.218,0.218,0.125,0.125
0.582,50.099,-17.848,0.212,0.212,0.111,0.111
0.580,49.757,-17.760,0.203,0.203,0.125,0.125
0.580,49.479,-17.732,0.200,0.200,0.124,0.124
0.577,49.186,-17.578,0.204,0.204,0.125,0.125
0.573,49.202,-17.394,0.208,0.208,0.127,0.127
0.571,49.512,-17.276,0.203,0.203,0.124,0.124
0.574,49.855,-17.446,0.197,0.197,0.130,0.130
0.574,49.757,-17.444,0.197,0.197,0.108,0.108
0.574,49.496,-17.431,0.200,0.200,0.124,0.124
0.570,49.202,-17.254,0.197,0.197,0.121,0.121
0.569,48.908,-17.174,0.200,0.200,0.127,0.127
0.567,48.696,-17.102,0.200,0.200,0.125,0.125
0.566,48.451,-17.032,0.200,0.200,0.127,0.127
0.565,48.206,-17.002,0.197,0.197,0.136,0.136
0.563,47.798,-16.898,0.194,0.194,0.133,0.133
0.561,47.472,-16.824,0.206,0.206,0.131,0.131
