1.409,-3.467,0.022,0.249,0.249,0.266,0.266
1.407,-3.238,0.017,0.241,0.241,0.258,0.258
1.406,-3.222,0.011,0.246,0.246,0.270,0.270
1.409,-3.450,0.022,0.237,0.237,0.244,0.244
1.408,-3.646,0.018,0.226,0.226,0.259,0.259
1.411,-3.516,0.028,0.232,0.232,0.224,0.224
1.412,-3.287,0.031,0.233,0.233,0.252,0.252
1.411,-3.206,0.027,0.246,0.246,0.246,0.246
1.409,-3.173,0.023,0.246,0.246,0.250,0.250
1.409,-3.222,0.024,0.250,0.250,0.244,0.244
1.409,-3.222,0.023,0.252,0.252,0.247,0.247
1.410,-3.499,0.026,0.255,0.255,0.253,0.253
1.409,-3.663,0.023,0.258,0.258,0.244,0.244
1.410,-3.744,0.024,0.264,0.264,0.244,0.244
1.409,-3.646,0.022,0.256,0.256,0.255,0.255
1.407,-3.450,0.014,0.267,0.267,0.252,0.252
1.406,-3.255,0.012,0.266,0.266,0.249,0.249
1.410,-3.418,0.024,0.267,0.267,0.244,0.244
1.409,-3.597,0.021,0.262,0.262,0.249,0.249
1.411,-3.760,0.027,0.267,0.267,0.247,0.247
1.411,-3.695,0.030,0.262,0.262,0.256,0.256
1.410,-3.679,0.024,0.252,0.252,0.264,0.264
1.409,-3.434,0.022,0.258,0.258,0.246,0.246
1.409,-3.238,0.023,0.252,0.252,0.259,0.259
1.410,-3.189,0.026,0.252,0.252,0.243,0.243
1.410,-3.206,0.024,0.249,0.249,0.261,0.261
1.409,-3.238,0.023,0.241,0.241,0.243,0.243
1.408,-3.483,0.019,0.240,0.240,0.261,0.261
1.406,-3.450,0.011,0.240,0.240,0.253,0.253
1.405,-3.287,0.008,0.235,0.235,0.255,0.255
1.410,-3.222,0.024,0.229,0.229,0.244,0.244
1.412,-3.206,0.031,0.224,0.224,0.227,0.227
1.411,-3.255,0.027,0.223,0.223,0.247,0.247
1.411,-3.467,0.027,0.214,0.214,0.246,0.246
1.410,-3.679,0.024,0.214,0.214,0.250,0.250
1.410,-3.728,0.023,0.209,0.209,0.241,0.241
1.410,-3.695,0.022,0.209,0.209,0.247,0.247
1.410,-3.450,0.024,0.211,0.211,0.241,0.241
1.410,-3.255,0.024,0.206,0.206,0.238,0.238
1.410,-3.206,0.023,0.209,0.209,0.238,0.238
1.409,-3.238,0.021,0.200,0.200,0.246,0.246
1.405,-3.287,0.009,0.218,0.218,0.237,0.237
1.405,-3.499,0.009,0.206,0.206,0.249,0.249
1.411,-3.679,0.030,0.221,0.221,0.241,0.241
1.410,-3.483,0.025,0.221,0.221,0.244,0.244
1.412,-3.303,0.032,0.224,0.224,0.252,0.252
1.412,-3.222,0.032,0.221,0.221,0.258,0.258
1.410,-3.222,0.025,0.211,0.211,0.249,0.249
1.409,-3.238,0.024,0.204,0.204,0.255,0.255
1.410,-3.271,0.025,0.195,0.195,0.262,0.262
1.410,-3.238,0.025,0.203,0.203,0.249,0.249
1.409,-3.271,0.024,0.200,0.200,0.258,0.258
1.410,-3.238,0.025,0.203,0.203,0.249,0.249
1.409,-3.255,0.024,0.189,0.189,0.261,0.261
1.408,-3.271,0.020,0.195,0.195,0.240,0.240
1.407,-3.483,0.016,0.186,0.186,0.255,0.255
1.407,-3.695,0.015,0.186,0.186,0.249,0.249
1.408,-3.744,0.020,0.191,0.191,0.255,0.255
1.411,-3.711,0.031,0.194,0.194,0.240,0.240
1.412,-3.663,0.035,0.191,0.191,0.241,0.241
1.410,-3.663,0.027,0.191,0.191,0.241,0.241
1.410,-3.663,0.027,0.194,0.194,0.244,0.244
1.410,-3.695,0.027,0.197,0.197,0.247,0.247
1.409,-3.695,0.025,0.195,0.195,0.255,0.255
1.409,-3.663,0.025,0.209,0.209,0.253,0.253
1.409,-3.679,0.025,0.209,0.209,0.247,0.247
1.408,-3.663,0.021,0.212,0.212,0.256,0.256
1.407,-3.663,0.015,0.215,0.215,0.253,0.253
1.405,-3.450,0.007,0.209,0.209,0.261,0.261
1.410,-3.206,0.024,0.226,0.226,0.253,0.253
1.412,-3.206,0.031,0.217,0.217,0.261,0.261
1.412,-3.418,0.032,0.238,0.238,0.253,0.253
1.411,-3.646,0.029,0.232,0.232,0.261,0.261
1.410,-3.467,0.025,0.232,0.232,0.250,0.250
1.409,-3.238,0.022,0.237,0.237,0.264,0.264
1.409,-3.189,0.023,0.243,0.243,0.266,0.266
1.410,-3.434,0.023,0.243,0.243,0.255,0.255
1.410,-3.646,0.025,0.238,0.238,0.262,0.262
1.410,-3.499,0.024,0.247,0.247,0.262,0.262
1.409,-3.303,0.020,0.244,0.244,0.270,0.270
1.408,-3.157,0.017,0.243,0.243,0.269,0.269
1.406,-3.222,0.012,0.246,0.246,0.269,0.269
1.406,-3.222,0.012,0.246,0.246,0.255,0.255
1.410,-3.222,0.025,0.241,0.241,0.273,0.273
1.412,-3.255,0.030,0.240,0.240,0.259,0.259
1.411,-3.255,0.028,0.226,0.226,0.246,0.246
1.409,-3.255,0.022,0.244,0.244,0.243,0.243
1.410,-3.173,0.026,0.235,0.235,0.256,0.256
1.410,-3.206,0.025,0.253,0.253,0.253,0.253
1.409,-3.238,0.022,0.255,0.255,0.244,0.244
1.410,-3.238,0.025,0.255,0.255,0.255,0.255
1.410,-3.255,0.024,0.252,0.252,0.252,0.252
1.410,-3.450,0.024,0.255,0.255,0.258,0.258
1.408,-3.434,0.019,0.261,0.261,0.255,0.255
1.406,-3.303,0.013,0.261,0.261,0.255,0.255
1.406,-3.238,0.010,0.267,0.267,0.247,0.247
1.406,-3.450,0.013,0.262,0.262,0.287,0.287
1.411,-3.630,0.027,0.261,0.261,0.261,0.261
1.411,-3.679,0.029,0.264,0.264,0.261,0.261
1.412,-3.499,0.034,0.266,0.266,0.255,0.255
1.410,-3.222,0.024,0.264,0.264,0.270,0.270
1.409,-3.206,0.024,0.258,0.258,0.258,0.258
1.409,-3.434,0.023,0.249,0.249,0.270,0.270
1.409,-3.663,0.022,0.259,0.259,0.276,0.276
1.410,-3.711,0.027,0.240,0.240,0.262,0.262
1.410,-3.499,0.025,0.250,0.250,0.249,0.249
1.408,-3.255,0.020,0.238,0.238,0.255,0.255
1.407,-3.434,0.015,0.237,0.237,0.258,0.258
1.406,-3.418,0.012,0.230,0.230,0.255,0.255
1.407,-3.303,0.016,0.224,0.224,0.253,0.253
1.411,-3.255,0.030,0.224,0.224,0.246,0.246
1.411,-3.467,0.030,0.217,0.217,0.258,0.258
1.410,-3.630,0.024,0.220,0.220,0.250,0.250
1.410,-3.728,0.024,0.218,0.218,0.246,0.246
1.410,-3.711,0.024,0.218,0.218,0.247,0.247
1.410,-3.663,0.024,0.212,0.212,0.256,0.256
1.410,-3.679,0.024,0.212,0.212,0.243,0.243
1.409,-3.467,0.023,0.218,0.218,0.252,0.252
1.410,-3.271,0.026,0.212,0.212,0.244,0.244
1.409,-3.418,0.021,0.209,0.209,0.252,0.252
1.407,-3.418,0.014,0.212,0.212,0.249,0.249
1.406,-3.271,0.011,0.206,0.206,0.240,0.240
1.406,-3.222,0.013,0.214,0.214,0.246,0.246
1.410,-3.434,0.024,0.209,0.209,0.246,0.246
1.411,-3.646,0.028,0.220,0.220,0.255,0.255
1.412,-3.695,0.031,0.226,0.226,0.264,0.264
1.409,-3.695,0.020,0.215,0.215,0.258,0.258
1.410,-3.663,0.024,0.215,0.215,0.256,0.256
1.410,-3.695,0.024,0.203,0.203,0.267,0.267
1.410,-3.663,0.024,0.201,0.201,0.261,0.261
1.410,-3.679,0.025,0.197,0.197,0.261,0.261
1.410,-3.467,0.024,0.211,0.211,0.279,0.279
1.410,-3.255,0.025,0.189,0.189,0.259,0.259
1.408,-3.206,0.019,0.203,0.203,0.244,0.244
1.407,-3.189,0.014,0.192,0.192,0.258,0.258
1.406,-3.434,0.011,0.191,0.191,0.250,0.250
1.409,-3.663,0.021,0.189,0.189,0.256,0.256
1.412,-3.728,0.034,0.182,0.182,0.249,0.249
1.412,-3.663,0.034,0.185,0.185,0.276,0.276
1.411,-3.483,0.029,0.179,0.179,0.252,0.252
1.409,-3.238,0.023,0.192,0.192,0.241,0.241
1.410,-3.189,0.025,0.194,0.194,0.252,0.252
1.409,-3.222,0.025,0.194,0.194,0.246,0.246
1.409,-3.222,0.024,0.200,0.200,0.258,0.258
1.410,-3.255,0.027,0.206,0.206,0.246,0.246
1.410,-3.483,0.026,0.215,0.215,0.261,0.261
1.409,-3.679,0.023,0.215,0.215,0.249,0.249
1.407,-3.728,0.016,0.217,0.217,0.243,0.243
1.406,-3.467,0.013,0.227,0.227,0.246,0.246
1.406,-3.238,0.011,0.220,0.220,0.252,0.252
1.412,-3.173,0.030,0.229,0.229,0.255,0.255
1.412,-3.206,0.031,0.221,0.221,0.258,0.258
1.411,-3.467,0.028,0.233,0.233,0.252,0.252
1.410,-3.679,0.025,0.229,0.229,0.258,0.258
1.410,-3.711,0.023,0.235,0.235,0.267,0.267
1.410,-3.499,0.025,0.237,0.237,0.258,0.258
1.409,-3.255,0.022,0.230,0.230,0.267,0.267
1.409,-3.238,0.022,0.240,0.240,0.258,0.258
1.410,-3.206,0.025,0.244,0.244,0.269,0.269
1.410,-3.238,0.023,0.259,0.259,0.272,0.272
1.407,-3.287,0.014,0.243,0.243,0.270,0.270
1.406,-3.206,0.011,0.249,0.249,0.261,0.261
1.407,-3.206,0.013,0.247,0.247,0.264,0.264
1.409,-3.271,0.020,0.240,0.240,0.255,0.255
1.411,-3.255,0.028,0.240,0.240,0.261,0.261
1.411,-3.255,0.028,0.237,0.237,0.246,0.246
1.410,-3.206,0.023,0.235,0.235,0.267,0.267
1.410,-3.238,0.025,0.243,0.243,0.237,0.237
1.409,-3.434,0.021,0.238,0.238,0.232,0.232
1.410,-3.434,0.023,0.249,0.249,0.252,0.252
1.410,-3.271,0.024,0.253,0.253,0.253,0.253
1.410,-3.222,0.026,0.256,0.256,0.253,0.253
1.410,-3.434,0.024,0.261,0.261,0.249,0.249
1.408,-3.663,0.017,0.261,0.261,0.281,0.281
1.407,-3.548,0.015,0.262,0.262,0.252,0.252
1.406,-3.271,0.009,0.262,0.262,0.247,0.247
1.408,-3.140,0.018,0.276,0.276,0.250,0.250
1.412,-3.189,0.028,0.267,0.267,0.264,0.264
1.412,-3.467,0.030,0.266,0.266,0.255,0.255
1.411,-3.646,0.025,0.259,0.259,0.261,0.261
1.409,-3.516,0.020,0.267,0.267,0.275,0.275
1.410,-3.271,0.022,0.258,0.258,0.258,0.258
1.409,-3.222,0.020,0.253,0.253,0.252,0.252
1.410,-3.450,0.021,0.250,0.250,0.261,0.261
1.410,-3.663,0.022,0.258,0.258,0.256,0.256
1.410,-3.483,0.022,0.237,0.237,0.256,0.256
1.409,-3.287,0.019,0.243,0.243,0.258,0.258
1.407,-3.173,0.012,0.240,0.240,0.270,0.270
1.406,-3.206,0.010,0.243,0.243,0.259,0.259
1.408,-3.255,0.015,0.227,0.227,0.241,0.241
1.411,-3.499,0.027,0.223,0.223,0.253,0.253
1.412,-3.679,0.030,0.229,0.229,0.247,0.247
1.411,-3.711,0.024,0.217,0.217,0.261,0.261
1.409,-3.695,0.020,0.232,0.232,0.240,0.240
1.410,-3.679,0.021,0.215,0.215,0.261,0.261
1.410,-3.418,0.023,0.221,0.221,0.237,0.237
1.409,-3.271,0.019,0.208,0.208,0.240,0.240
1.410,-3.189,0.022,0.212,0.212,0.240,0.240
1.410,-3.206,0.021,0.212,0.212,0.244,0.244
1.409,-3.271,0.019,0.204,0.204,0.241,0.241
1.407,-3.271,0.012,0.209,0.209,0.240,0.240
1.406,-3.206,0.010,0.215,0.215,0.258,0.258
1.406,-3.238,0.009,0.211,0.211,0.241,0.241
1.410,-3.222,0.023,0.211,0.211,0.237,0.237
1.411,-3.238,0.025,0.212,0.212,0.243,0.243
1.411,-3.206,0.025,0.227,0.227,0.264,0.264
1.410,-3.206,0.022,0.215,0.215,0.255,0.255
1.409,-3.255,0.020,0.215,0.215,0.261,0.261
1.409,-3.238,0.019,0.212,0.212,0.272,0.272
1.409,-3.255,0.020,0.201,0.201,0.258,0.258
1.409,-3.222,0.020,0.198,0.198,0.246,0.246
1.410,-3.238,0.020,0.192,0.192,0.252,0.252
1.410,-3.255,0.022,0.201,0.201,0.247,0.247
1.409,-3.467,0.018,0.185,0.185,0.247,0.247
1.407,-3.434,0.010,0.185,0.185,0.258,0.258
1.406,-3.287,0.008,0.191,0.191,0.255,0.255
1.407,-3.255,0.011,0.188,0.188,0.252,0.252
1.411,-3.418,0.026,0.186,0.186,0.240,0.240
1.412,-3.418,0.027,0.185,0.185,0.253,0.253
1.411,-3.287,0.025,0.186,0.186,0.243,0.243
1.410,-3.206,0.020,0.182,0.182,0.247,0.247
1.409,-3.173,0.020,0.198,0.198,0.238,0.238
1.409,-3.238,0.020,0.192,0.192,0.249,0.249
1.409,-3.255,0.019,0.203,0.203,0.241,0.241
1.409,-3.206,0.020,0.198,0.198,0.249,0.249
1.410,-3.271,0.021,0.206,0.206,0.250,0.250
1.409,-3.222,0.018,0.211,0.211,0.249,0.249
1.407,-3.271,0.013,0.203,0.203,0.256,0.256
1.406,-3.450,0.009,0.218,0.218,0.252,0.252
1.406,-3.646,0.008,0.223,0.223,0.261,0.261
1.412,-3.516,0.029,0.227,0.227,0.252,0.252
1.412,-3.238,0.029,0.223,0.223,0.255,0.255
1.410,-3.189,0.025,0.227,0.227,0.255,0.255
1.410,-3.157,0.024,0.229,0.229,0.264,0.264
1.410,-3.238,0.025,0.233,0.233,0.256,0.256
1.409,-3.255,0.021,0.240,0.240,0.264,0.264
1.410,-3.238,0.022,0.241,0.241,0.264,0.264
1.409,-3.238,0.021,0.230,0.230,0.266,0.266
1.410,-3.255,0.023,0.244,0.244,0.264,0.264
1.409,-3.238,0.022,0.235,0.235,0.264,0.264
1.408,-3.238,0.016,0.247,0.247,0.258,0.258
1.406,-3.222,0.010,0.240,0.240,0.261,0.261
1.407,-3.238,0.013,0.240,0.240,0.261,0.261
1.411,-3.238,0.028,0.241,0.241,0.270,0.270
1.411,-3.255,0.025,0.224,0.224,0.261,0.261
1.411,-3.238,0.025,0.224,0.224,0.241,0.241
1.411,-3.206,0.026,0.235,0.235,0.250,0.250
1.409,-3.222,0.022,0.240,0.240,0.240,0.240
1.410,-3.238,0.024,0.241,0.241,0.249,0.249
1.409,-3.238,0.021,0.246,0.246,0.241,0.241
1.410,-3.238,0.025,0.252,0.252,0.264,0.264
1.410,-3.450,0.023,0.249,0.249,0.244,0.244
1.410,-3.467,0.024,0.258,0.258,0.249,0.249
1.409,-3.287,0.020,0.259,0.259,0.253,0.253
1.406,-3.206,0.011,0.255,0.255,0.252,0.252
1.406,-3.206,0.011,0.266,0.266,0.256,0.256
1.406,-3.206,0.010,0.259,0.259,0.264,0.264
1.411,-3.467,0.026,0.273,0.273,0.276,0.276
1.411,-3.646,0.029,0.259,0.259,0.253,0.253
1.412,-3.695,0.029,0.264,0.264,0.255,0.255
1.410,-3.499,0.024,0.264,0.264,0.259,0.259
1.409,-3.271,0.021,0.247,0.247,0.267,0.267
1.410,-3.434,0.024,0.256,0.256,0.261,0.261
1.409,-3.614,0.021,0.249,0.249,0.261,0.261
1.410,-3.695,0.023,0.250,0.250,0.279,0.279
1.410,-3.499,0.023,0.243,0.243,0.270,0.270
1.409,-3.222,0.020,0.238,0.238,0.243,0.243
1.407,-3.157,0.013,0.235,0.235,0.264,0.264
1.406,-3.189,0.009,0.235,0.235,0.252,0.252
1.408,-3.206,0.018,0.233,0.233,0.261,0.261
1.411,-3.271,0.026,0.233,0.233,0.247,0.247
1.412,-3.206,0.030,0.230,0.230,0.261,0.261
1.412,-3.255,0.028,0.215,0.215,0.249,0.249
1.410,-3.450,0.022,0.215,0.215,0.252,0.252
1.410,-3.646,0.023,0.221,0.221,0.250,0.250
1.409,-3.728,0.021,0.208,0.208,0.241,0.241
1.409,-3.663,0.020,0.209,0.209,0.244,0.244
1.409,-3.663,0.020,0.215,0.215,0.240,0.240
1.410,-3.663,0.023,0.209,0.209,0.230,0.230
1.410,-3.646,0.024,0.209,0.209,0.243,0.243
1.408,-3.450,0.017,0.200,0.200,0.255,0.255
1.407,-3.271,0.012,0.218,0.218,0.237,0.237
1.406,-3.401,0.009,0.212,0.212,0.247,0.247
1.408,-3.614,0.018,0.218,0.218,0.243,0.243
1.411,-3.679,0.027,0.220,0.220,0.249,0.249
1.412,-3.663,0.032,0.226,0.226,0.253,0.253
1.410,-3.663,0.025,0.212,0.212,0.252,0.252
1.410,-3.401,0.024,0.206,0.206,0.237,0.237
1.410,-3.238,0.023,0.217,0.217,0.256,0.256
1.410,-3.157,0.023,0.192,0.192,0.267,0.267
1.410,-3.222,0.024,0.203,0.203,0.247,0.247
1.410,-3.238,0.023,0.203,0.203,0.258,0.258
1.410,-3.238,0.025,0.200,0.200,0.250,0.250
1.409,-3.222,0.019,0.188,0.188,0.261,0.261
1.407,-3.255,0.013,0.195,0.195,0.230,0.230
1.407,-3.271,0.013,0.189,0.189,0.249,0.249
1.409,-3.238,0.020,0.186,0.186,0.252,0.252
1.411,-3.238,0.028,0.185,0.185,0.252,0.252
1.412,-3.222,0.031,0.188,0.188,0.250,0.250
1.411,-3.238,0.026,0.191,0.191,0.249,0.249
1.410,-3.467,0.024,0.192,0.192,0.247,0.247
1.409,-3.434,0.021,0.189,0.189,0.229,0.229
1.410,-3.303,0.023,0.200,0.200,0.256,0.256
1.410,-3.401,0.022,0.194,0.194,0.258,0.258
1.410,-3.630,0.024,0.206,0.206,0.252,0.252
1.409,-3.711,0.022,0.214,0.214,0.243,0.243
1.409,-3.711,0.020,0.211,0.211,0.253,0.253
1.406,-3.711,0.009,0.212,0.212,0.259,0.259
1.406,-3.663,0.011,0.217,0.217,0.247,0.247
1.408,-3.483,0.016,0.229,0.229,0.253,0.253
1.411,-3.271,0.026,0.218,0.218,0.256,0.256
1.412,-3.157,0.031,0.229,0.229,0.259,0.259
1.410,-3.206,0.025,0.230,0.230,0.255,0.255
1.410,-3.467,0.022,0.230,0.230,0.253,0.253
1.410,-3.663,0.021,0.226,0.226,0.258,0.258
1.410,-3.695,0.023,0.229,0.229,0.256,0.256
1.410,-3.695,0.022,0.237,0.237,0.259,0.259
1.410,-3.679,0.022,0.237,0.237,0.264,0.264
1.410,-3.663,0.023,0.250,0.250,0.264,0.264
1.409,-3.434,0.020,0.246,0.246,0.267,0.267
1.407,-3.271,0.015,0.243,0.243,0.262,0.262
1.406,-3.157,0.010,0.241,0.241,0.269,0.269
1.406,-3.238,0.011,0.249,0.249,0.249,0.249
1.411,-3.450,0.025,0.243,0.243,0.264,0.264
1.412,-3.663,0.030,0.233,0.233,0.255,0.255
1.411,-3.728,0.027,0.233,0.233,0.247,0.247
1.410,-3.467,0.024,0.235,0.235,0.244,0.244
1.411,-3.271,0.025,0.230,0.230,0.244,0.244
1.410,-3.206,0.022,0.243,0.243,0.252,0.252
1.410,-3.434,0.021,0.246,0.246,0.247,0.247
1.409,-3.663,0.021,0.252,0.252,0.256,0.256
1.410,-3.728,0.024,0.249,0.249,0.253,0.253
1.410,-3.695,0.023,0.247,0.247,0.258,0.258
1.408,-3.483,0.018,0.259,0.259,0.252,0.252
1.407,-3.238,0.014,0.253,0.253,0.258,0.258
1.406,-3.206,0.009,0.270,0.270,0.252,0.252
1.408,-3.173,0.017,0.266,0.266,0.273,0.273
1.409,-3.238,0.020,0.264,0.264,0.255,0.255
1.411,-3.206,0.025,0.262,0.262,0.267,0.267
1.412,-3.271,0.030,0.272,0.272,0.266,0.266
1.410,-3.206,0.022,0.262,0.262,0.267,0.267
1.410,-3.255,0.021,0.261,0.261,0.256,0.256
1.409,-3.238,0.020,0.243,0.243,0.261,0.261
1.410,-3.255,0.022,0.249,0.249,0.272,0.272
1.410,-3.206,0.022,0.244,0.244,0.264,0.264
1.410,-3.238,0.022,0.244,0.244,0.253,0.253
1.409,-3.206,0.018,0.233,0.233,0.258,0.258
1.406,-3.336,0.011,0.240,0.240,0.266,0.266
1.407,-3.206,0.012,0.233,0.233,0.253,0.253
1.407,-3.238,0.012,0.221,0.221,0.255,0.255
1.411,-3.238,0.025,0.224,0.224,0.259,0.259
1.412,-3.238,0.027,0.218,0.218,0.259,0.259
1.411,-3.206,0.025,0.229,0.229,0.241,0.241
1.410,-3.222,0.022,0.218,0.218,0.255,0.255
1.409,-3.206,0.020,0.221,0.221,0.244,0.244
1.410,-3.238,0.023,0.211,0.211,0.247,0.247
1.409,-3.206,0.020,0.209,0.209,0.243,0.243
1.410,-3.222,0.021,0.209,0.209,0.258,0.258
1.410,-3.271,0.022,0.204,0.204,0.237,0.237
1.409,-3.255,0.021,0.206,0.206,0.235,0.235
1.407,-3.255,0.013,0.204,0.204,0.241,0.241
1.405,-3.189,0.008,0.214,0.214,0.246,0.246
1.407,-3.255,0.013,0.211,0.211,0.247,0.247
1.408,-3.483,0.015,0.208,0.208,0.247,0.247
1.411,-3.646,0.027,0.223,0.223,0.255,0.255
1.412,-3.695,0.030,0.224,0.224,0.259,0.259
1.411,-3.679,0.026,0.224,0.224,0.278,0.278
1.410,-3.646,0.023,0.217,0.217,0.252,0.252
1.409,-3.450,0.021,0.206,0.206,0.258,0.258
1.410,-3.271,0.021,0.208,0.208,0.253,0.253
1.409,-3.157,0.020,0.189,0.189,0.259,0.259
1.409,-3.206,0.021,0.200,0.200,0.238,0.238
1.410,-3.206,0.021,0.191,0.191,0.256,0.256
1.408,-3.271,0.018,0.195,0.195,0.256,0.256
1.406,-3.467,0.010,0.189,0.189,0.252,0.252
1.406,-3.679,0.011,0.194,0.194,0.258,0.258
1.407,-3.760,0.014,0.183,0.183,0.244,0.244
1.410,-3.663,0.026,0.180,0.180,0.250,0.250
1.411,-3.483,0.029,0.192,0.192,0.221,0.221
1.412,-3.255,0.030,0.183,0.183,0.253,0.253
1.410,-3.173,0.025,0.197,0.197,0.249,0.249
1.410,-3.238,0.025,0.192,0.192,0.252,0.252
1.409,-3.467,0.023,0.203,0.203,0.243,0.243
1.410,-3.695,0.024,0.195,0.195,0.240,0.240
1.410,-3.728,0.026,0.203,0.203,0.246,0.246
1.410,-3.450,0.024,0.206,0.206,0.227,0.227
1.408,-3.255,0.019,0.204,0.204,0.247,0.247
1.406,-3.173,0.013,0.214,0.214,0.249,0.249
1.406,-3.222,0.011,0.212,0.212,0.252,0.252
1.409,-3.206,0.023,0.221,0.221,0.250,0.250
1.412,-3.255,0.030,0.223,0.223,0.244,0.244
1.412,-3.222,0.030,0.221,0.221,0.252,0.252
1.410,-3.255,0.026,0.235,0.235,0.264,0.264
1.409,-3.206,0.023,0.230,0.230,0.256,0.256
1.409,-3.222,0.020,0.238,0.238,0.266,0.266
1.410,-3.238,0.025,0.246,0.246,0.255,0.255
1.409,-3.222,0.022,0.237,0.237,0.267,0.267
1.409,-3.255,0.022,0.249,0.249,0.241,0.241
1.410,-3.450,0.024,0.244,0.244,0.261,0.261
1.409,-3.663,0.021,0.253,0.253,0.262,0.262
1.407,-3.695,0.014,0.247,0.247,0.258,0.258
1.406,-3.516,0.012,0.249,0.249,0.255,0.255
1.407,-3.287,0.015,0.240,0.240,0.262,0.262
1.411,-3.434,0.026,0.240,0.240,0.259,0.259
1.412,-3.760,0.031,0.232,0.232,0.235,0.235
1.411,-3.744,0.026,0.224,0.224,0.243,0.243
1.410,-3.434,0.022,0.244,0.244,0.237,0.237
1.410,-3.222,0.024,0.240,0.240,0.246,0.246
1.409,-3.173,0.021,0.235,0.235,0.249,0.249
1.409,-3.222,0.020,0.247,0.247,0.252,0.252
1.410,-3.108,0.024,0.252,0.252,0.244,0.244
1.410,-2.977,0.024,0.252,0.252,0.269,0.269
1.409,-3.108,0.021,0.256,0.256,0.247,0.247
1.408,-3.222,0.017,0.256,0.256,0.243,0.243
1.406,-3.255,0.009,0.264,0.264,0.246,0.246
1.406,-3.271,0.011,0.261,0.261,0.259,0.259
1.409,-3.222,0.020,0.269,0.269,0.253,0.253
1.412,-3.222,0.029,0.267,0.267,0.255,0.255
1.412,-3.238,0.029,0.264,0.264,0.267,0.267
1.411,-3.238,0.027,0.261,0.261,0.256,0.256
1.410,-3.255,0.025,0.261,0.261,0.253,0.253
1.409,-3.467,0.019,0.253,0.253,0.250,0.250
1.410,-3.663,0.024,0.253,0.253,0.255,0.255
1.410,-3.728,0.025,0.256,0.256,0.253,0.253
1.410,-3.711,0.022,0.244,0.244,0.262,0.262
1.410,-3.663,0.023,0.246,0.246,0.270,0.270
1.407,-3.679,0.014,0.235,0.235,0.259,0.259
1.406,-3.630,0.011,0.240,0.240,0.238,0.238
1.407,-3.450,0.012,0.240,0.240,0.255,0.255
1.410,-3.271,0.024,0.237,0.237,0.249,0.249
1.411,-3.238,0.027,0.224,0.224,0.247,0.247
1.412,-3.450,0.029,0.237,0.237,0.235,0.235
1.410,-3.450,0.022,0.215,0.215,0.250,0.250
1.409,-3.271,0.019,0.217,0.217,0.243,0.243
1.410,-3.238,0.022,0.215,0.215,0.246,0.246
1.410,-3.434,0.021,0.214,0.214,0.246,0.246
1.410,-3.434,0.022,0.209,0.209,0.240,0.240
1.410,-3.303,0.021,0.212,0.212,0.249,0.249
1.410,-3.222,0.023,0.212,0.212,0.244,0.244
1.409,-3.222,0.018,0.198,0.198,0.255,0.255
1.406,-3.222,0.010,0.209,0.209,0.238,0.238
1.407,-3.238,0.011,0.206,0.206,0.249,0.249
1.407,-3.255,0.013,0.218,0.218,0.240,0.240
1.410,-3.271,0.024,0.212,0.212,0.250,0.250
1.412,-3.467,0.028,0.221,0.221,0.243,0.243
1.411,-3.663,0.024,0.230,0.230,0.264,0.264
1.411,-3.728,0.024,0.218,0.218,0.276,0.276
1.409,-3.663,0.018,0.212,0.212,0.259,0.259
1.409,-3.679,0.020,0.212,0.212,0.253,0.253
1.410,-3.663,0.021,0.206,0.206,0.244,0.244
1.410,-3.646,0.021,0.192,0.192,0.255,0.255
1.410,-3.663,0.022,0.204,0.204,0.246,0.246
1.409,-3.483,0.019,0.198,0.198,0.258,0.258
1.408,-3.255,0.014,0.191,0.191,0.261,0.261
1.406,-3.157,0.009,0.191,0.191,0.256,0.256
1.406,-3.222,0.009,0.192,0.192,0.241,0.241
1.410,-3.271,0.021,0.188,0.188,0.246,0.246
1.412,-3.271,0.028,0.188,0.188,0.247,0.247
1.412,-3.271,0.028,0.186,0.186,0.250,0.250
1.410,-3.238,0.022,0.194,0.194,0.237,0.237
1.410,-3.222,0.021,0.186,0.186,0.250,0.250
1.409,-3.255,0.019,0.195,0.195,0.249,0.249
1.410,-3.434,0.021,0.200,0.200,0.247,0.247
1.409,-3.646,0.020,0.204,0.204,0.247,0.247
1.409,-3.695,0.020,0.201,0.201,0.243,0.243
1.409,-3.467,0.017,0.218,0.218,0.253,0.253
1.406,-3.271,0.008,0.217,0.217,0.246,0.246
1.406,-3.157,0.007,0.206,0.206,0.264,0.264
1.408,-3.222,0.013,0.221,0.221,0.243,0.243
1.411,-3.483,0.025,0.218,0.218,0.258,0.258
1.412,-3.679,0.027,0.230,0.230,0.250,0.250
1.410,-3.695,0.020,0.226,0.226,0.255,0.255
1.410,-3.679,0.020,0.233,0.233,0.262,0.262
1.410,-3.679,0.020,0.237,0.237,0.261,0.261
1.409,-3.646,0.017,0.229,0.229,0.262,0.262
1.411,-3.450,0.023,0.235,0.235,0.258,0.258
1.410,-3.238,0.020,0.240,0.240,0.264,0.264
1.410,-3.157,0.020,0.243,0.243,0.252,0.252
1.409,-3.189,0.018,0.243,0.243,0.262,0.262
1.407,-3.206,0.011,0.247,0.247,0.258,0.258
1.405,-3.238,0.006,0.243,0.243,0.264,0.264
1.408,-3.222,0.015,0.238,0.238,0.275,0.275
