1.055,-0.789,0.021,0.221,0.221,0.253,0.253
1.059,-0.805,0.024,0.230,0.230,0.243,0.243
1.060,-0.789,0.025,0.224,0.224,0.256,0.256
1.059,-0.805,0.025,0.235,0.235,0.255,0.255
1.058,-0.805,0.023,0.221,0.221,0.259,0.259
1.058,-0.821,0.023,0.238,0.238,0.256,0.256
1.058,-0.789,0.023,0.226,0.226,0.256,0.256
1.058,-0.789,0.024,0.237,0.237,0.255,0.255
1.057,-0.838,0.023,0.235,0.235,0.255,0.255
1.058,-0.821,0.024,0.246,0.246,0.256,0.256
1.058,-0.805,0.024,0.230,0.230,0.261,0.261
1.055,-0.789,0.022,0.240,0.240,0.255,0.255
1.054,-0.789,0.021,0.233,0.233,0.252,0.252
1.055,-0.821,0.022,0.230,0.230,0.261,0.261
1.058,-0.723,0.023,0.221,0.221,0.253,0.253
1.060,-0.446,0.025,0.221,0.221,0.262,0.262
1.059,-0.381,0.024,0.204,0.204,0.230,0.230
1.057,-0.642,0.024,0.212,0.212,0.221,0.221
1.058,-0.691,0.024,0.200,0.200,0.237,0.237
1.057,-0.593,0.024,0.211,0.211,0.238,0.238
1.057,-0.544,0.023,0.200,0.200,0.240,0.240
1.057,-0.544,0.023,0.214,0.214,0.235,0.235
1.058,-0.658,0.024,0.214,0.214,0.247,0.247
1.058,-0.821,0.024,0.212,0.212,0.235,0.235
1.057,-0.854,0.023,0.212,0.212,0.241,0.241
1.054,-0.838,0.021,0.224,0.224,0.237,0.237
1.054,-0.854,0.021,0.206,0.206,0.244,0.244
1.057,-0.772,0.023,0.233,0.233,0.246,0.246
1.059,-0.691,0.024,0.218,0.218,0.243,0.243
1.060,-0.560,0.025,0.232,0.232,0.232,0.232
1.058,-0.674,0.024,0.226,0.226,0.246,0.246
1.058,-0.805,0.024,0.237,0.237,0.255,0.255
1.058,-0.838,0.024,0.215,0.215,0.247,0.247
1.057,-0.821,0.023,0.238,0.238,0.244,0.244
1.058,-0.821,0.024,0.221,0.221,0.247,0.247
1.058,-0.805,0.024,0.227,0.227,0.256,0.256
1.058,-0.821,0.024,0.224,0.224,0.237,0.237
1.056,-0.821,0.022,0.233,0.233,0.253,0.253
1.054,-0.805,0.021,0.214,0.214,0.262,0.262
1.054,-0.805,0.021,0.237,0.237,0.252,0.252
1.058,-0.821,0.024,0.215,0.215,0.256,0.256
1.059,-0.838,0.025,0.226,0.226,0.240,0.240
1.059,-0.821,0.025,0.221,0.221,0.253,0.253
1.059,-0.821,0.025,0.230,0.230,0.253,0.253
1.058,-0.838,0.024,0.215,0.215,0.253,0.253
1.057,-0.821,0.023,0.227,0.227,0.249,0.249
1.057,-0.821,0.023,0.217,0.217,0.253,0.253
1.057,-0.838,0.023,0.221,0.221,0.249,0.249
1.058,-0.805,0.024,0.218,0.218,0.252,0.252
1.058,-0.821,0.024,0.221,0.221,0.247,0.247
1.056,-0.821,0.022,0.209,0.209,0.243,0.243
1.055,-0.854,0.021,0.224,0.224,0.250,0.250
1.054,-0.821,0.021,0.215,0.215,0.249,0.249
1.057,-0.821,0.023,0.223,0.223,0.252,0.252
1.059,-0.789,0.025,0.223,0.223,0.256,0.256
1.059,-0.821,0.025,0.240,0.240,0.264,0.264
1.058,-0.821,0.024,0.226,0.226,0.273,0.273
1.058,-0.805,0.024,0.249,0.249,0.282,0.282
1.057,-0.821,0.023,0.243,0.243,0.273,0.273
1.057,-0.756,0.023,0.246,0.246,0.276,0.276
1.058,-0.838,0.024,0.240,0.240,0.279,0.279
1.058,-0.805,0.023,0.250,0.250,0.270,0.270
1.058,-0.805,0.024,0.230,0.230,0.252,0.252
1.057,-0.821,0.023,0.252,0.252,0.270,0.270
1.055,-0.838,0.021,0.230,0.230,0.272,0.272
1.054,-0.821,0.021,0.253,0.253,0.270,0.270
1.056,-0.821,0.022,0.232,0.232,0.259,0.259
1.059,-0.821,0.024,0.238,0.238,0.256,0.256
1.060,-0.854,0.025,0.229,0.229,0.266,0.266
1.060,-0.707,0.025,0.237,0.237,0.249,0.249
1.058,-0.560,0.024,0.217,0.217,0.255,0.255
1.058,-0.658,0.024,0.233,0.233,0.258,0.258
1.057,-0.674,0.024,0.223,0.223,0.255,0.255
1.058,-0.495,0.024,0.230,0.230,0.252,0.252
1.058,-0.332,0.024,0.218,0.218,0.276,0.276
1.057,-0.250,0.024,0.229,0.229,0.252,0.252
1.057,-0.381,0.024,0.214,0.214,0.247,0.247
1.054,-0.642,0.023,0.233,0.233,0.252,0.252
1.054,-0.740,0.022,0.220,0.220,0.256,0.256
1.056,-0.495,0.023,0.235,0.235,0.261,0.261
1.059,-0.413,0.025,0.229,0.229,0.255,0.255
1.059,-0.593,0.025,0.237,0.237,0.264,0.264
1.059,-0.772,0.025,0.233,0.233,0.255,0.255
1.058,-0.838,0.024,0.246,0.246,0.252,0.252
1.058,-0.821,0.024,0.226,0.226,0.256,0.256
1.058,-0.805,0.024,0.237,0.237,0.255,0.255
1.057,-0.805,0.023,0.230,0.230,0.258,0.258
1.058,-0.805,0.024,0.247,0.247,0.253,0.253
1.058,-0.805,0.024,0.224,0.224,0.252,0.252
1.056,-0.854,0.023,0.252,0.252,0.256,0.256
1.055,-0.805,0.021,0.233,0.233,0.258,0.258
1.054,-0.821,0.021,0.241,0.241,0.253,0.253
1.056,-0.805,0.022,0.227,0.227,0.255,0.255
1.059,-0.805,0.025,0.237,0.237,0.243,0.243
1.060,-0.821,0.026,0.221,0.221,0.255,0.255
1.058,-0.838,0.024,0.226,0.226,0.252,0.252
1.058,-0.805,0.024,0.208,0.208,0.235,0.235
1.057,-0.854,0.023,0.204,0.204,0.237,0.237
1.058,-0.821,0.024,0.206,0.206,0.229,0.229
1.057,-0.805,0.023,0.218,0.218,0.226,0.226
1.058,-0.838,0.024,0.208,0.208,0.252,0.252
1.058,-0.821,0.024,0.221,0.221,0.237,0.237
1.057,-0.723,0.023,0.212,0.212,0.233,0.233
1.056,-0.462,0.023,0.221,0.221,0.235,0.235
1.054,-0.315,0.022,0.211,0.211,0.238,0.238
1.055,-0.283,0.022,0.230,0.230,0.235,0.235
1.059,-0.266,0.023,0.217,0.217,0.243,0.243
1.059,-0.397,0.023,0.226,0.226,0.230,0.230
1.060,-0.658,0.023,0.218,0.218,0.246,0.246
1.058,-0.821,0.022,0.230,0.230,0.258,0.258
1.058,-0.838,0.022,0.215,0.215,0.252,0.252
1.058,-0.838,0.022,0.237,0.237,0.252,0.252
1.057,-0.821,0.021,0.215,0.215,0.252,0.252
1.058,-0.821,0.022,0.224,0.224,0.252,0.252
1.058,-0.821,0.022,0.224,0.224,0.238,0.238
1.057,-0.805,0.022,0.233,0.233,0.255,0.255
1.056,-0.821,0.021,0.211,0.211,0.261,0.261
1.055,-0.821,0.020,0.232,0.232,0.250,0.250
1.055,-0.821,0.020,0.227,0.227,0.258,0.258
1.059,-0.821,0.023,0.224,0.224,0.259,0.259
1.059,-0.838,0.024,0.230,0.230,0.253,0.253
1.060,-0.821,0.024,0.230,0.230,0.244,0.244
1.058,-0.854,0.022,0.217,0.217,0.246,0.246
1.058,-0.821,0.022,0.229,0.229,0.249,0.249
1.058,-0.821,0.022,0.221,0.221,0.255,0.255
1.058,-0.707,0.022,0.217,0.217,0.250,0.250
1.058,-0.446,0.022,0.218,0.218,0.261,0.261
1.058,-0.430,0.022,0.218,0.218,0.247,0.247
1.058,-0.625,0.022,0.203,0.203,0.250,0.250
1.056,-0.805,0.021,0.223,0.223,0.252,0.252
1.054,-0.870,0.019,0.212,0.212,0.253,0.253
1.055,-0.952,0.020,0.218,0.218,0.249,0.249
1.059,-1.050,0.024,0.221,0.221,0.253,0.253
1.059,-1.050,0.025,0.229,0.229,0.243,0.243
1.059,-0.952,0.024,0.220,0.220,0.253,0.253
1.058,-0.691,0.024,0.250,0.250,0.255,0.255
1.057,-0.658,0.023,0.240,0.240,0.269,0.269
1.058,-0.625,0.023,0.252,0.252,0.264,0.264
1.057,-0.609,0.023,0.247,0.247,0.272,0.272
1.057,-0.691,0.023,0.259,0.259,0.273,0.273
1.058,-0.772,0.024,0.243,0.243,0.270,0.270
1.057,-0.756,0.023,0.253,0.253,0.270,0.270
1.057,-0.576,0.023,0.223,0.223,0.272,0.272
1.055,-0.658,0.021,0.244,0.244,0.270,0.270
1.054,-0.772,0.021,0.237,0.237,0.262,0.262
1.055,-0.838,0.022,0.246,0.246,0.293,0.293
1.059,-0.723,0.025,0.229,0.229,0.269,0.269
1.059,-0.495,0.025,0.240,0.240,0.252,0.252
1.059,-0.430,0.025,0.227,0.227,0.264,0.264
1.058,-0.609,0.024,0.244,0.244,0.259,0.259
1.057,-0.821,0.024,0.224,0.224,0.264,0.264
1.058,-0.870,0.025,0.237,0.237,0.255,0.255
1.057,-0.854,0.024,0.232,0.232,0.255,0.255
1.058,-0.821,0.025,0.230,0.230,0.252,0.252
1.058,-0.789,0.025,0.227,0.227,0.261,0.261
1.056,-0.838,0.023,0.237,0.237,0.250,0.250
1.055,-0.805,0.022,0.226,0.226,0.258,0.258
1.055,-0.789,0.022,0.233,0.233,0.253,0.253
1.056,-0.821,0.023,0.233,0.233,0.255,0.255
1.060,-0.838,0.026,0.240,0.240,0.250,0.250
1.059,-0.805,0.026,0.224,0.224,0.256,0.256
1.058,-0.805,0.025,0.240,0.240,0.256,0.256
1.058,-0.789,0.025,0.230,0.230,0.258,0.258
1.058,-0.789,0.024,0.235,0.235,0.259,0.259
1.058,-0.805,0.024,0.235,0.235,0.259,0.259
1.058,-0.723,0.024,0.233,0.233,0.259,0.259
1.057,-0.560,0.024,0.232,0.232,0.253,0.253
1.058,-0.642,0.024,0.246,0.246,0.253,0.253
1.057,-0.821,0.024,0.243,0.243,0.259,0.259
1.054,-0.870,0.021,0.246,0.246,0.252,0.252
1.054,-0.854,0.021,0.233,0.233,0.255,0.255
1.057,-0.838,0.024,0.247,0.247,0.241,0.241
1.059,-0.691,0.025,0.233,0.233,0.259,0.259
1.060,-0.462,0.026,0.243,0.243,0.261,0.261
1.058,-0.299,0.025,0.223,0.223,0.255,0.255
1.058,-0.266,0.025,0.217,0.217,0.247,0.247
1.057,-0.299,0.025,0.209,0.209,0.233,0.233
1.057,-0.299,0.025,0.212,0.212,0.232,0.232
1.058,-0.315,0.025,0.203,0.203,0.256,0.256
1.058,-0.430,0.025,0.214,0.214,0.237,0.237
1.058,-0.658,0.025,0.201,0.201,0.227,0.227
1.057,-0.838,0.025,0.209,0.209,0.230,0.230
1.055,-0.870,0.023,0.203,0.203,0.235,0.235
1.054,-0.821,0.022,0.218,0.218,0.232,0.232
1.056,-0.805,0.024,0.206,0.206,0.246,0.246
1.058,-0.821,0.025,0.212,0.212,0.246,0.246
1.059,-0.821,0.026,0.215,0.215,0.240,0.240
1.059,-0.789,0.026,0.221,0.221,0.250,0.250
1.059,-0.805,0.026,0.218,0.218,0.250,0.250
1.058,-0.821,0.025,0.227,0.227,0.246,0.246
1.057,-0.821,0.025,0.226,0.226,0.249,0.249
1.058,-0.821,0.025,0.221,0.221,0.247,0.247
1.058,-0.789,0.025,0.230,0.230,0.233,0.233
1.057,-0.821,0.024,0.227,0.227,0.252,0.252
1.058,-0.838,0.025,0.221,0.221,0.262,0.262
1.056,-0.821,0.023,0.224,0.224,0.258,0.258
1.054,-0.821,0.022,0.223,0.223,0.253,0.253
1.057,-0.805,0.024,0.220,0.220,0.253,0.253
1.058,-0.691,0.025,0.226,0.226,0.261,0.261
1.059,-0.446,0.026,0.226,0.226,0.261,0.261
1.059,-0.299,0.026,0.217,0.217,0.250,0.250
1.057,-0.299,0.025,0.226,0.226,0.249,0.249
1.058,-0.299,0.025,0.218,0.218,0.246,0.246
1.058,-0.299,0.025,0.211,0.211,0.243,0.243
1.057,-0.299,0.025,0.224,0.224,0.246,0.246
1.058,-0.299,0.026,0.223,0.223,0.247,0.247
1.057,-0.430,0.025,0.211,0.211,0.252,0.252
1.056,-0.642,0.025,0.223,0.223,0.250,0.250
1.055,-0.707,0.023,0.215,0.215,0.252,0.252
1.054,-0.593,0.023,0.217,0.217,0.250,0.250
1.056,-0.674,0.024,0.218,0.218,0.252,0.252
1.059,-0.789,0.027,0.221,0.221,0.267,0.267
1.060,-0.838,0.027,0.214,0.214,0.255,0.255
1.058,-0.838,0.026,0.227,0.227,0.249,0.249
1.058,-0.821,0.026,0.226,0.226,0.259,0.259
1.057,-0.821,0.025,0.230,0.230,0.261,0.261
1.057,-0.789,0.025,0.238,0.238,0.276,0.276
1.057,-0.789,0.025,0.247,0.247,0.272,0.272
1.058,-0.789,0.026,0.235,0.235,0.259,0.259
1.058,-0.772,0.026,0.244,0.244,0.279,0.279
1.057,-0.691,0.025,0.244,0.244,0.284,0.284
1.056,-0.446,0.024,0.243,0.243,0.270,0.270
1.054,-0.381,0.024,0.241,0.241,0.264,0.264
1.054,-0.625,0.023,0.241,0.241,0.266,0.266
1.055,-0.854,0.025,0.237,0.237,0.267,0.267
1.059,-0.854,0.027,0.238,0.238,0.252,0.252
1.059,-0.854,0.028,0.232,0.232,0.270,0.270
1.058,-0.821,0.027,0.241,0.241,0.275,0.275
1.057,-0.821,0.026,0.233,0.233,0.267,0.267
1.057,-0.723,0.026,0.232,0.232,0.264,0.264
1.057,-0.479,0.026,0.230,0.230,0.262,0.262
1.057,-0.299,0.026,0.229,0.229,0.266,0.266
1.057,-0.397,0.026,0.217,0.217,0.264,0.264
1.058,-0.658,0.027,0.232,0.232,0.261,0.261
1.056,-0.740,0.025,0.221,0.221,0.273,0.273
1.055,-0.593,0.024,0.220,0.220,0.256,0.256
1.055,-0.674,0.024,0.230,0.230,0.255,0.255
1.058,-0.789,0.027,0.224,0.224,0.259,0.259
1.059,-0.723,0.028,0.218,0.218,0.259,0.259
1.059,-0.479,0.028,0.240,0.240,0.258,0.258
1.058,-0.299,0.027,0.226,0.226,0.258,0.258
1.057,-0.250,0.027,0.233,0.233,0.252,0.252
1.057,-0.266,0.027,0.233,0.233,0.258,0.258
1.058,-0.299,0.027,0.243,0.243,0.259,0.259
1.058,-0.413,0.027,0.226,0.226,0.270,0.270
1.058,-0.560,0.027,0.252,0.252,0.258,0.258
1.058,-0.576,0.027,0.233,0.233,0.255,0.255
1.056,-0.593,0.026,0.238,0.238,0.256,0.256
1.054,-0.413,0.025,0.238,0.238,0.261,0.261
1.054,-0.332,0.025,0.240,0.240,0.258,0.258
1.058,-0.283,0.027,0.230,0.230,0.261,0.261
1.060,-0.299,0.027,0.243,0.243,0.266,0.266
1.059,-0.283,0.027,0.224,0.224,0.258,0.258
1.058,-0.332,0.026,0.230,0.230,0.255,0.255
1.058,-0.332,0.026,0.224,0.224,0.253,0.253
1.057,-0.332,0.026,0.221,0.221,0.250,0.250
1.058,-0.315,0.026,0.206,0.206,0.237,0.237
1.058,-0.397,0.026,0.212,0.212,0.235,0.235
1.058,-0.691,0.027,0.209,0.209,0.214,0.214
1.058,-0.854,0.026,0.208,0.208,0.233,0.233
1.056,-0.887,0.025,0.212,0.212,0.249,0.249
1.055,-0.821,0.024,0.215,0.215,0.238,0.238
1.055,-0.838,0.024,0.217,0.217,0.237,0.237
1.057,-0.691,0.025,0.209,0.209,0.238,0.238
1.059,-0.576,0.027,0.221,0.221,0.238,0.238
1.059,-0.658,0.027,0.220,0.220,0.221,0.221
1.058,-0.805,0.026,0.214,0.214,0.246,0.246
1.058,-0.707,0.026,0.224,0.224,0.258,0.258
1.058,-0.479,0.026,0.224,0.224,0.249,0.249
1.057,-0.266,0.026,0.212,0.212,0.252,0.252
1.058,-0.283,0.026,0.229,0.229,0.244,0.244
1.057,-0.266,0.026,0.223,0.223,0.250,0.250
1.058,-0.315,0.026,0.212,0.212,0.246,0.246
1.057,-0.413,0.025,0.227,0.227,0.253,0.253
1.055,-0.576,0.024,0.221,0.221,0.258,0.258
1.054,-0.446,0.024,0.218,0.218,0.252,0.252
1.058,-0.332,0.026,0.227,0.227,0.252,0.252
1.060,-0.283,0.026,0.220,0.220,0.270,0.270
1.059,-0.266,0.026,0.214,0.214,0.256,0.256
1.059,-0.299,0.026,0.229,0.229,0.259,0.259
1.058,-0.315,0.026,0.221,0.221,0.253,0.253
1.058,-0.332,0.025,0.220,0.220,0.252,0.252
1.058,-0.332,0.026,0.227,0.227,0.253,0.253
1.058,-0.430,0.026,0.224,0.224,0.253,0.253
1.058,-0.658,0.025,0.212,0.212,0.261,0.261
1.057,-0.838,0.025,0.221,0.221,0.255,0.255
1.057,-0.854,0.025,0.218,0.218,0.243,0.243
1.054,-0.707,0.023,0.206,0.206,0.252,0.252
1.054,-0.462,0.023,0.215,0.215,0.252,0.252
1.058,-0.234,0.024,0.208,0.208,0.249,0.249
1.059,-0.234,0.024,0.206,0.206,0.252,0.252
1.058,-0.299,0.024,0.214,0.214,0.249,0.249
1.059,-0.283,0.024,0.215,0.215,0.252,0.252
1.057,-0.299,0.024,0.214,0.214,0.252,0.252
1.057,-0.299,0.024,0.230,0.230,0.258,0.258
1.058,-0.299,0.024,0.237,0.237,0.262,0.262
1.057,-0.266,0.024,0.238,0.238,0.273,0.273
1.058,-0.299,0.024,0.246,0.246,0.272,0.272
1.058,-0.283,0.024,0.244,0.244,0.244,0.244
1.057,-0.413,0.023,0.249,0.249,0.273,0.273
1.055,-0.560,0.023,0.244,0.244,0.282,0.282
1.054,-0.462,0.022,0.241,0.241,0.270,0.270
1.055,-0.348,0.023,0.240,0.240,0.269,0.269
1.060,-0.299,0.024,0.237,0.237,0.270,0.270
1.059,-0.299,0.024,0.232,0.232,0.269,0.269
1.059,-0.462,0.024,0.232,0.232,0.256,0.256
1.059,-0.674,0.024,0.232,0.232,0.273,0.273
1.058,-0.756,0.023,0.230,0.230,0.269,0.269
1.057,-0.544,0.023,0.232,0.232,0.264,0.264
1.058,-0.332,0.023,0.226,0.226,0.261,0.261
1.058,-0.234,0.023,0.223,0.223,0.258,0.258
1.058,-0.283,0.023,0.230,0.230,0.253,0.253
1.057,-0.413,0.022,0.227,0.227,0.255,0.255
1.055,-0.674,0.021,0.226,0.226,0.255,0.255
1.054,-0.723,0.021,0.224,0.224,0.262,0.262
1.057,-0.511,0.023,0.232,0.232,0.253,0.253
1.059,-0.430,0.024,0.223,0.223,0.252,0.252
1.059,-0.625,0.024,0.238,0.238,0.270,0.270
1.058,-0.789,0.023,0.227,0.227,0.258,0.258
1.057,-0.756,0.022,0.229,0.229,0.255,0.255
1.057,-0.593,0.022,0.233,0.233,0.246,0.246
1.057,-0.544,0.022,0.232,0.232,0.256,0.256
1.058,-0.381,0.023,0.226,0.226,0.261,0.261
1.058,-0.283,0.023,0.237,0.237,0.258,0.258
1.057,-0.266,0.022,0.227,0.227,0.273,0.273
1.056,-0.283,0.022,0.230,0.230,0.258,0.258
1.054,-0.413,0.021,0.240,0.240,0.252,0.252
1.054,-0.658,0.021,0.233,0.233,0.258,0.258
1.057,-0.854,0.024,0.230,0.230,0.256,0.256
1.059,-0.887,0.025,0.241,0.241,0.255,0.255
1.059,-0.854,0.025,0.230,0.230,0.255,0.255
1.058,-0.789,0.025,0.230,0.230,0.264,0.264
1.057,-0.821,0.024,0.237,0.237,0.255,0.255
1.058,-0.821,0.025,0.227,0.227,0.249,0.249
1.058,-0.740,0.024,0.221,0.221,0.250,0.250
1.058,-0.609,0.024,0.221,0.221,0.250,0.250
1.058,-0.674,0.025,0.214,0.214,0.230,0.230
1.058,-0.789,0.024,0.206,0.206,0.235,0.235
1.057,-0.707,0.024,0.209,0.209,0.220,0.220
1.055,-0.479,0.022,0.203,0.203,0.235,0.235
1.054,-0.283,0.022,0.209,0.209,0.249,0.249
1.054,-0.234,0.022,0.208,0.208,0.240,0.240
1.059,-0.397,0.024,0.212,0.212,0.237,0.237
1.060,-0.658,0.024,0.211,0.211,0.230,0.230
1.059,-0.740,0.024,0.206,0.206,0.235,0.235
1.058,-0.609,0.023,0.211,0.211,0.211,0.211
1.057,-0.707,0.022,0.218,0.218,0.238,0.238
1.058,-0.756,0.023,0.209,0.209,0.252,0.252
1.058,-0.805,0.023,0.218,0.218,0.241,0.241
1.057,-0.821,0.023,0.214,0.214,0.241,0.241
1.058,-0.854,0.023,0.218,0.218,0.241,0.241
1.058,-0.821,0.023,0.221,0.221,0.250,0.250
1.055,-0.821,0.020,0.224,0.224,0.243,0.243
1.055,-0.821,0.020,0.214,0.214,0.249,0.249
1.055,-0.707,0.020,0.226,0.226,0.256,0.256
1.059,-0.462,0.023,0.224,0.224,0.256,0.256
1.060,-0.299,0.023,0.223,0.223,0.247,0.247
1.059,-0.283,0.023,0.230,0.230,0.270,0.270
1.058,-0.299,0.023,0.223,0.223,0.252,0.252
1.057,-0.299,0.022,0.217,0.217,0.249,0.249
1.058,-0.332,0.023,0.220,0.220,0.249,0.249
1.058,-0.332,0.023,0.221,0.221,0.255,0.255
1.057,-0.413,0.023,0.217,0.217,0.249,0.249
1.057,-0.674,0.022,0.217,0.217,0.252,0.252
1.056,-0.838,0.022,0.218,0.218,0.247,0.247
1.054,-0.870,0.020,0.201,0.201,0.250,0.250
1.054,-0.838,0.020,0.220,0.220,0.249,0.249
1.056,-0.805,0.021,0.208,0.208,0.246,0.246
1.059,-0.854,0.023,0.204,0.204,0.247,0.247
1.059,-0.740,0.024,0.214,0.214,0.235,0.235
1.058,-0.576,0.023,0.211,0.211,0.247,0.247
1.058,-0.674,0.023,0.203,0.203,0.253,0.253
1.057,-0.691,0.023,0.226,0.226,0.252,0.252
1.057,-0.495,0.023,0.215,0.215,0.252,0.252
1.057,-0.315,0.022,0.223,0.223,0.255,0.255
1.057,-0.397,0.023,0.230,0.230,0.262,0.262
1.057,-0.642,0.022,0.243,0.243,0.290,0.290
1.057,-0.838,0.022,0.237,0.237,0.279,0.279
1.056,-0.870,0.021,0.249,0.249,0.278,0.278
1.054,-0.821,0.020,0.240,0.240,0.276,0.276
1.056,-0.805,0.021,0.240,0.240,0.269,0.269
1.058,-0.805,0.023,0.233,0.233,0.270,0.270
1.059,-0.805,0.024,0.233,0.233,0.270,0.270
1.059,-0.691,0.024,0.232,0.232,0.252,0.252
1.058,-0.593,0.023,0.230,0.230,0.261,0.261
1.058,-0.527,0.023,0.226,0.226,0.275,0.275
1.057,-0.560,0.022,0.230,0.230,0.267,0.267
1.057,-0.723,0.023,0.221,0.221,0.258,0.258
1.057,-0.838,0.023,0.223,0.223,0.285,0.285
1.058,-0.870,0.023,0.223,0.223,0.259,0.259
1.057,-0.838,0.023,0.229,0.229,0.252,0.252
1.055,-0.838,0.021,0.227,0.227,0.255,0.255
1.054,-0.854,0.020,0.229,0.229,0.255,0.255
1.055,-0.707,0.021,0.227,0.227,0.256,0.256
1.058,-0.479,0.023,0.224,0.224,0.256,0.256
1.059,-0.315,0.023,0.229,0.229,0.246,0.246
1.059,-0.266,0.023,0.227,0.227,0.250,0.250
1.058,-0.299,0.023,0.224,0.224,0.259,0.259
1.057,-0.299,0.022,0.227,0.227,0.250,0.250
1.057,-0.315,0.023,0.223,0.223,0.252,0.252
1.057,-0.299,0.023,0.223,0.223,0.253,0.253
1.057,-0.266,0.023,0.230,0.230,0.250,0.250
1.058,-0.299,0.023,0.227,0.227,0.252,0.252
1.057,-0.430,0.023,0.223,0.223,0.255,0.255
1.055,-0.658,0.021,0.224,0.224,0.252,0.252
1.054,-0.805,0.020,0.235,0.235,0.256,0.256
1.056,-0.854,0.022,0.230,0.230,0.253,0.253
1.058,-0.805,0.024,0.237,0.237,0.249,0.249
1.059,-0.805,0.025,0.240,0.240,0.256,0.256
1.059,-0.789,0.024,0.233,0.233,0.259,0.259
1.058,-0.805,0.024,0.240,0.240,0.255,0.255
1.057,-0.789,0.023,0.233,0.233,0.253,0.253
1.057,-0.821,0.023,0.233,0.233,0.259,0.259
1.058,-0.805,0.024,0.229,0.229,0.258,0.258
1.057,-0.805,0.023,0.230,0.230,0.266,0.266
1.058,-0.821,0.024,0.209,0.209,0.249,0.249
1.058,-0.838,0.024,0.212,0.212,0.226,0.226
1.056,-0.838,0.022,0.206,0.206,0.230,0.230
1.054,-0.821,0.021,0.203,0.203,0.232,0.232
1.055,-0.805,0.021,0.200,0.200,0.232,0.232
1.058,-0.805,0.024,0.206,0.206,0.232,0.232
1.059,-0.805,0.024,0.204,0.204,0.240,0.240
1.059,-0.789,0.025,0.208,0.208,0.235,0.235
1.059,-0.691,0.024,0.206,0.206,0.241,0.241
1.057,-0.462,0.024,0.214,0.214,0.240,0.240
1.058,-0.315,0.024,0.204,0.204,0.233,0.233
1.057,-0.234,0.024,0.224,0.224,0.240,0.240
1.058,-0.397,0.024,0.215,0.215,0.246,0.246
1.058,-0.658,0.024,0.218,0.218,0.224,0.224
1.058,-0.838,0.024,0.218,0.218,0.247,0.247
1.057,-0.838,0.023,0.223,0.223,0.256,0.256
1.054,-0.952,0.020,0.218,0.218,0.247,0.247
1.054,-1.050,0.020,0.229,0.229,0.250,0.250
1.057,-0.968,0.024,0.224,0.224,0.252,0.252
1.060,-0.838,0.026,0.220,0.220,0.249,0.249
1.059,-0.691,0.025,0.221,0.221,0.233,0.233
1.058,-0.250,0.025,0.229,0.229,0.249,0.249
1.058,-0.005,0.025,0.217,0.217,0.261,0.261
1.058,-0.364,0.025,0.224,0.224,0.252,0.252
1.058,-0.789,0.025,0.214,0.214,0.255,0.255
1.058,-0.935,0.025,0.218,0.218,0.240,0.240
1.058,-0.935,0.025,0.215,0.215,0.253,0.253
1.058,-0.838,0.025,0.221,0.221,0.255,0.255
1.056,-0.789,0.023,0.208,0.208,0.249,0.249
1.054,-0.919,0.022,0.226,0.226,0.246,0.246
1.056,-0.935,0.023,0.217,0.217,0.250,0.250
1.058,-0.625,0.025,0.212,0.212,0.243,0.243
1.060,-0.348,0.026,0.215,0.215,0.264,0.264
1.059,-0.250,0.026,0.212,0.212,0.246,0.246
1.059,-0.234,0.026,0.203,0.203,0.253,0.253
1.057,-0.299,0.025,0.227,0.227,0.252,0.252
1.057,-0.430,0.025,0.212,0.212,0.258,0.258
1.057,-0.674,0.025,0.218,0.218,0.249,0.249
1.058,-0.838,0.026,0.217,0.217,0.249,0.249
1.058,-0.870,0.026,0.230,0.230,0.246,0.246
1.058,-0.854,0.026,0.224,0.224,0.256,0.256
1.056,-0.838,0.025,0.243,0.243,0.279,0.279
1.054,-0.789,0.022,0.237,0.237,0.273,0.273
1.055,-0.789,0.023,0.240,0.240,0.272,0.272
1.056,-0.821,0.024,0.237,0.237,0.295,0.295
1.059,-0.838,0.026,0.243,0.243,0.275,0.275
1.059,-0.821,0.027,0.233,0.233,0.262,0.262
1.058,-0.805,0.026,0.238,0.238,0.273,0.273
1.058,-0.707,0.026,0.238,0.238,0.273,0.273
1.058,-0.446,0.026,0.230,0.230,0.262,0.262
1.057,-0.413,0.025,0.235,0.235,0.270,0.270
1.058,-0.642,0.026,0.227,0.227,0.276,0.276
1.058,-0.854,0.026,0.232,0.232,0.264,0.264
1.057,-0.756,0.025,0.230,0.230,0.270,0.270
1.057,-0.625,0.025,0.223,0.223,0.261,0.261
1.055,-0.691,0.024,0.230,0.230,0.262,0.262
1.054,-0.805,0.023,0.227,0.227,0.261,0.261
1.058,-0.887,0.026,0.217,0.217,0.256,0.256
1.060,-0.854,0.028,0.224,0.224,0.240,0.240
1.059,-0.838,0.027,0.223,0.223,0.253,0.253
1.059,-0.805,0.027,0.221,0.221,0.266,0.266
1.058,-0.821,0.026,0.230,0.230,0.252,0.252
1.057,-0.838,0.026,0.223,0.223,0.250,0.250
1.058,-0.805,0.026,0.218,0.218,0.247,0.247
1.057,-0.838,0.026,0.230,0.230,0.256,0.256
1.057,-0.805,0.026,0.233,0.233,0.261,0.261
1.058,-0.789,0.026,0.227,0.227,0.253,0.253
