1.059,-0.213,-0.002,0.226,0.226,0.237,0.237
1.058,-0.376,-0.002,0.240,0.240,0.261,0.261
1.058,-0.311,-0.002,0.224,0.224,0.272,0.272
1.058,-0.164,-0.002,0.232,0.232,0.252,0.252
1.057,-0.115,-0.002,0.221,0.221,0.250,0.250
1.058,-0.099,-0.002,0.233,0.233,0.243,0.243
1.058,-0.115,-0.002,0.220,0.220,0.253,0.253
1.058,-0.115,-0.002,0.233,0.233,0.253,0.253
1.058,-0.115,-0.002,0.224,0.224,0.252,0.252
1.056,-0.213,-0.002,0.233,0.233,0.266,0.266
1.054,-0.360,-0.003,0.220,0.220,0.256,0.256
1.056,-0.278,-0.002,0.238,0.238,0.249,0.249
1.058,-0.148,-0.002,0.224,0.224,0.243,0.243
1.060,-0.083,-0.002,0.244,0.244,0.249,0.249
1.059,-0.050,-0.002,0.229,0.229,0.253,0.253
1.058,-0.083,-0.002,0.240,0.240,0.253,0.253
1.057,-0.083,-0.002,0.221,0.221,0.255,0.255
1.058,-0.099,-0.002,0.243,0.243,0.255,0.255
1.058,-0.132,-0.002,0.227,0.227,0.258,0.258
1.057,-0.132,-0.002,0.240,0.240,0.244,0.244
1.058,-0.132,-0.002,0.226,0.226,0.262,0.262
1.058,-0.164,-0.002,0.240,0.240,0.258,0.258
1.056,-0.115,-0.002,0.221,0.221,0.262,0.262
1.055,-0.148,-0.002,0.253,0.253,0.264,0.264
1.054,-0.148,-0.002,0.227,0.227,0.264,0.264
1.057,-0.132,-0.002,0.235,0.235,0.258,0.258
1.059,-0.115,-0.002,0.230,0.230,0.252,0.252
1.060,-0.148,-0.002,0.235,0.235,0.253,0.253
1.059,-0.115,-0.002,0.224,0.224,0.250,0.250
1.058,-0.115,-0.002,0.226,0.226,0.243,0.243
1.058,-0.115,-0.002,0.209,0.209,0.243,0.243
1.057,-0.164,-0.002,0.215,0.215,0.233,0.233
1.058,-0.164,-0.002,0.206,0.206,0.233,0.233
1.058,-0.148,-0.002,0.215,0.215,0.233,0.233
1.057,-0.148,-0.002,0.203,0.203,0.238,0.238
1.057,0.048,-0.002,0.218,0.218,0.218,0.218
1.056,0.293,-0.002,0.211,0.211,0.240,0.240
1.054,0.162,-0.001,0.218,0.218,0.247,0.247
1.054,-0.017,-0.001,0.209,0.209,0.237,0.237
1.057,-0.132,-0.001,0.224,0.224,0.230,0.230
1.059,-0.246,-0.001,0.215,0.215,0.238,0.238
1.059,-0.425,-0.001,0.218,0.218,0.241,0.241
1.059,-0.523,-0.001,0.224,0.224,0.224,0.224
1.058,-0.344,-0.001,0.229,0.229,0.249,0.249
1.058,-0.164,-0.001,0.217,0.217,0.258,0.258
1.057,-0.050,-0.001,0.235,0.235,0.253,0.253
1.058,-0.180,-0.001,0.227,0.227,0.252,0.252
1.058,-0.442,-0.001,0.218,0.218,0.252,0.252
1.058,-0.637,-0.001,0.223,0.223,0.252,0.252
1.057,-0.637,-0.002,0.221,0.221,0.223,0.223
1.054,-0.442,-0.003,0.214,0.214,0.250,0.250
1.054,0.081,-0.003,0.226,0.226,0.264,0.264
1.057,0.179,-0.004,0.220,0.220,0.255,0.255
1.059,0.032,-0.004,0.217,0.217,0.250,0.250
1.059,-0.148,-0.004,0.224,0.224,0.247,0.247
1.059,-0.164,-0.004,0.218,0.218,0.252,0.252
1.057,-0.148,-0.004,0.215,0.215,0.247,0.247
1.057,-0.180,-0.004,0.214,0.214,0.249,0.249
1.057,-0.458,-0.004,0.221,0.221,0.253,0.253
1.057,-0.540,-0.004,0.209,0.209,0.252,0.252
1.058,-0.327,-0.004,0.220,0.220,0.255,0.255
1.057,-0.148,-0.004,0.212,0.212,0.241,0.241
1.057,-0.083,-0.004,0.208,0.208,0.252,0.252
1.056,-0.115,-0.004,0.212,0.212,0.250,0.250
1.054,-0.115,-0.004,0.209,0.209,0.246,0.246
1.054,-0.115,-0.005,0.215,0.215,0.249,0.249
1.059,-0.115,-0.004,0.221,0.221,0.247,0.247
1.060,-0.115,-0.004,0.214,0.214,0.249,0.249
1.059,-0.115,-0.004,0.224,0.224,0.241,0.241
1.059,-0.115,-0.004,0.235,0.235,0.261,0.261
1.058,-0.132,-0.004,0.238,0.238,0.264,0.264
1.057,-0.115,-0.004,0.240,0.240,0.273,0.273
1.058,-0.083,-0.004,0.240,0.240,0.282,0.282
1.058,-0.213,-0.004,0.246,0.246,0.275,0.275
1.057,-0.327,-0.004,0.235,0.235,0.270,0.270
1.057,-0.311,-0.004,0.243,0.243,0.276,0.276
1.057,-0.180,-0.004,0.233,0.233,0.275,0.275
1.055,-0.083,-0.005,0.227,0.227,0.266,0.266
1.055,-0.099,-0.005,0.233,0.233,0.264,0.264
1.054,-0.099,-0.005,0.229,0.229,0.273,0.273
1.057,-0.132,-0.004,0.226,0.226,0.261,0.261
1.060,-0.115,-0.004,0.229,0.229,0.266,0.266
1.059,-0.132,-0.004,0.224,0.224,0.284,0.284
1.058,-0.148,-0.004,0.217,0.217,0.264,0.264
1.058,-0.132,-0.004,0.229,0.229,0.246,0.246
1.058,-0.115,-0.004,0.217,0.217,0.258,0.258
1.058,-0.148,-0.004,0.221,0.221,0.259,0.259
1.057,-0.115,-0.004,0.224,0.224,0.258,0.258
1.058,-0.115,-0.004,0.229,0.229,0.255,0.255
1.058,-0.115,-0.004,0.217,0.217,0.240,0.240
1.055,-0.115,-0.005,0.229,0.229,0.253,0.253
1.055,-0.115,-0.005,0.221,0.221,0.261,0.261
1.054,-0.115,-0.005,0.218,0.218,0.246,0.246
1.058,-0.132,-0.004,0.223,0.223,0.249,0.249
1.059,-0.099,-0.004,0.232,0.232,0.247,0.247
1.058,-0.099,-0.004,0.221,0.221,0.250,0.250
1.058,-0.099,-0.004,0.233,0.233,0.249,0.249
1.058,-0.115,-0.004,0.224,0.224,0.258,0.258
1.057,-0.115,-0.004,0.230,0.230,0.255,0.255
1.058,-0.115,-0.004,0.229,0.229,0.253,0.253
1.057,-0.115,-0.004,0.233,0.233,0.258,0.258
1.057,-0.132,-0.004,0.233,0.233,0.256,0.256
1.058,-0.180,-0.004,0.244,0.244,0.255,0.255
1.057,-0.442,-0.005,0.240,0.240,0.253,0.253
1.055,-0.556,-0.006,0.238,0.238,0.256,0.256
1.054,-0.360,-0.006,0.232,0.232,0.255,0.255
1.056,-0.132,-0.005,0.233,0.233,0.250,0.250
1.059,-0.099,-0.005,0.218,0.218,0.256,0.256
1.060,-0.083,-0.005,0.230,0.230,0.250,0.250
1.059,-0.213,-0.005,0.208,0.208,0.247,0.247
1.057,-0.360,-0.006,0.218,0.218,0.209,0.209
1.058,-0.327,-0.006,0.195,0.195,0.230,0.230
1.058,-0.180,-0.006,0.215,0.215,0.243,0.243
1.057,-0.115,-0.006,0.201,0.201,0.237,0.237
1.057,-0.115,-0.006,0.214,0.214,0.240,0.240
1.058,-0.099,-0.006,0.208,0.208,0.241,0.241
1.057,-0.115,-0.006,0.217,0.217,0.237,0.237
1.056,-0.115,-0.006,0.204,0.204,0.221,0.221
1.054,-0.132,-0.006,0.233,0.233,0.230,0.230
1.054,-0.132,-0.006,0.212,0.212,0.243,0.243
1.058,-0.099,-0.006,0.226,0.226,0.238,0.238
1.059,-0.083,-0.005,0.217,0.217,0.240,0.240
1.059,-0.066,-0.005,0.233,0.233,0.249,0.249
1.059,-0.099,-0.005,0.218,0.218,0.250,0.250
1.058,-0.083,-0.006,0.230,0.230,0.232,0.232
1.058,-0.132,-0.006,0.214,0.214,0.255,0.255
1.057,-0.115,-0.006,0.233,0.233,0.258,0.258
1.058,-0.115,-0.006,0.211,0.211,0.255,0.255
1.058,0.081,-0.006,0.233,0.233,0.250,0.250
1.058,0.309,-0.005,0.218,0.218,0.247,0.247
1.057,0.113,-0.005,0.229,0.229,0.253,0.253
1.055,-0.360,-0.005,0.224,0.224,0.241,0.241
1.054,-0.654,-0.006,0.226,0.226,0.253,0.253
1.056,-0.719,-0.005,0.220,0.220,0.255,0.255
1.059,-0.572,-0.003,0.227,0.227,0.252,0.252
1.059,-0.393,-0.002,0.221,0.221,0.252,0.252
1.059,-0.425,-0.003,0.227,0.227,0.237,0.237
1.057,-0.572,-0.003,0.218,0.218,0.253,0.253
1.057,-0.572,-0.004,0.227,0.227,0.259,0.259
1.057,-0.311,-0.004,0.208,0.208,0.255,0.255
1.057,-0.148,-0.004,0.214,0.214,0.252,0.252
1.058,-0.050,-0.004,0.212,0.212,0.249,0.249
1.058,-0.099,-0.004,0.211,0.211,0.246,0.246
1.057,-0.099,-0.004,0.212,0.212,0.266,0.266
1.056,-0.132,-0.004,0.218,0.218,0.247,0.247
1.055,-0.099,-0.004,0.206,0.206,0.241,0.241
1.054,-0.115,-0.004,0.227,0.227,0.252,0.252
1.059,-0.066,-0.004,0.221,0.221,0.255,0.255
1.059,-0.115,-0.004,0.232,0.232,0.264,0.264
1.059,-0.115,-0.004,0.235,0.235,0.259,0.259
1.058,-0.115,-0.004,0.246,0.246,0.278,0.278
1.058,-0.099,-0.004,0.233,0.233,0.275,0.275
1.057,-0.099,-0.004,0.249,0.249,0.275,0.275
1.057,-0.099,-0.004,0.243,0.243,0.270,0.270
1.058,-0.115,-0.004,0.238,0.238,0.275,0.275
1.058,-0.115,-0.004,0.237,0.237,0.276,0.276
1.058,-0.115,-0.004,0.240,0.240,0.275,0.275
1.056,-0.115,-0.004,0.226,0.226,0.253,0.253
1.055,-0.099,-0.004,0.241,0.241,0.267,0.267
1.054,-0.115,-0.004,0.227,0.227,0.279,0.279
1.055,-0.115,-0.004,0.227,0.227,0.261,0.261
1.058,-0.115,-0.004,0.235,0.235,0.261,0.261
1.059,-0.115,-0.003,0.233,0.233,0.262,0.262
1.058,-0.148,-0.004,0.226,0.226,0.262,0.262
1.059,-0.115,-0.004,0.224,0.224,0.240,0.240
1.057,-0.132,-0.004,0.230,0.230,0.259,0.259
1.056,-0.132,-0.004,0.226,0.226,0.262,0.262
1.058,-0.115,-0.004,0.224,0.224,0.258,0.258
1.058,-0.132,-0.004,0.226,0.226,0.252,0.252
1.058,-0.132,-0.004,0.221,0.221,0.249,0.249
1.057,-0.132,-0.004,0.221,0.221,0.253,0.253
1.055,-0.132,-0.004,0.229,0.229,0.240,0.240
1.054,-0.132,-0.004,0.223,0.223,0.252,0.252
1.056,-0.099,-0.004,0.237,0.237,0.253,0.253
1.059,-0.132,-0.004,0.230,0.230,0.258,0.258
1.059,-0.099,-0.004,0.226,0.226,0.252,0.252
1.059,-0.115,-0.004,0.237,0.237,0.243,0.243
1.058,-0.083,-0.004,0.230,0.230,0.258,0.258
1.058,-0.246,-0.004,0.224,0.224,0.264,0.264
1.058,-0.344,-0.004,0.232,0.232,0.255,0.255
1.057,-0.311,-0.004,0.230,0.230,0.256,0.256
1.057,-0.164,-0.004,0.229,0.229,0.258,0.258
1.057,-0.099,-0.004,0.232,0.232,0.256,0.256
1.057,-0.099,-0.004,0.233,0.233,0.243,0.243
1.055,-0.115,-0.004,0.229,0.229,0.258,0.258
1.054,-0.099,-0.004,0.229,0.229,0.262,0.262
1.055,-0.099,-0.004,0.227,0.227,0.253,0.253
1.058,-0.115,-0.004,0.212,0.212,0.249,0.249
1.060,-0.115,-0.004,0.220,0.220,0.253,0.253
1.059,-0.099,-0.004,0.220,0.220,0.246,0.246
1.058,-0.115,-0.004,0.200,0.200,0.252,0.252
1.058,-0.148,-0.004,0.226,0.226,0.233,0.233
1.058,-0.148,-0.004,0.204,0.204,0.224,0.224
1.058,-0.132,-0.004,0.212,0.212,0.233,0.233
1.058,0.032,-0.004,0.203,0.203,0.226,0.226
1.058,0.293,-0.004,0.214,0.214,0.226,0.226
1.058,0.179,-0.004,0.206,0.206,0.232,0.232
1.057,-0.034,-0.004,0.214,0.214,0.221,0.221
1.056,-0.148,-0.004,0.208,0.208,0.233,0.233
1.055,-0.148,-0.004,0.220,0.220,0.244,0.244
1.054,-0.066,-0.004,0.211,0.211,0.243,0.243
1.059,-0.066,-0.004,0.229,0.229,0.240,0.240
1.060,-0.099,-0.004,0.215,0.215,0.244,0.244
1.059,-0.083,-0.004,0.224,0.224,0.243,0.243
1.059,-0.099,-0.004,0.221,0.221,0.226,0.226
1.058,-0.115,-0.004,0.227,0.227,0.247,0.247
1.057,-0.099,-0.004,0.218,0.218,0.258,0.258
1.058,-0.115,-0.004,0.237,0.237,0.246,0.246
1.058,-0.099,-0.004,0.221,0.221,0.250,0.250
1.058,-0.115,-0.004,0.230,0.230,0.246,0.246
1.057,-0.132,-0.004,0.226,0.226,0.252,0.252
1.055,-0.115,-0.004,0.233,0.233,0.244,0.244
1.054,-0.115,-0.004,0.212,0.212,0.252,0.252
1.054,-0.099,-0.004,0.230,0.230,0.244,0.244
1.059,-0.132,-0.004,0.220,0.220,0.258,0.258
1.060,-0.148,-0.004,0.223,0.223,0.249,0.249
1.059,-0.115,-0.004,0.218,0.218,0.258,0.258
1.058,-0.115,-0.004,0.230,0.230,0.250,0.250
1.058,-0.132,-0.004,0.215,0.215,0.258,0.258
1.058,-0.132,-0.004,0.232,0.232,0.247,0.247
1.058,-0.099,-0.004,0.208,0.208,0.249,0.249
1.057,-0.148,-0.004,0.229,0.229,0.246,0.246
1.058,-0.083,-0.004,0.212,0.212,0.249,0.249
1.058,-0.115,-0.004,0.229,0.229,0.252,0.252
1.056,-0.132,-0.004,0.206,0.206,0.249,0.249
1.055,-0.132,-0.004,0.230,0.230,0.249,0.249
1.054,-0.115,-0.004,0.215,0.215,0.253,0.253
1.058,-0.115,-0.004,0.230,0.230,0.253,0.253
1.059,-0.115,-0.004,0.226,0.226,0.258,0.258
1.059,-0.099,-0.004,0.246,0.246,0.258,0.258
1.059,-0.115,-0.004,0.230,0.230,0.296,0.296
1.057,-0.115,-0.004,0.262,0.262,0.267,0.267
1.058,-0.083,-0.004,0.233,0.233,0.267,0.267
1.058,-0.115,-0.004,0.252,0.252,0.270,0.270
1.057,-0.132,-0.004,0.243,0.243,0.272,0.272
1.058,-0.083,-0.004,0.250,0.250,0.269,0.269
1.058,-0.132,-0.004,0.233,0.233,0.273,0.273
1.058,-0.115,-0.004,0.249,0.249,0.276,0.276
1.056,-0.132,-0.004,0.230,0.230,0.264,0.264
1.054,-0.099,-0.004,0.240,0.240,0.267,0.267
1.054,-0.148,-0.004,0.232,0.232,0.262,0.262
1.058,-0.132,-0.004,0.238,0.238,0.262,0.262
1.059,-0.115,-0.004,0.218,0.218,0.264,0.264
1.060,-0.115,-0.004,0.237,0.237,0.261,0.261
1.059,-0.099,-0.004,0.227,0.227,0.258,0.258
1.058,-0.083,-0.004,0.226,0.226,0.259,0.259
1.058,-0.132,-0.004,0.224,0.224,0.264,0.264
1.058,-0.115,-0.004,0.238,0.238,0.252,0.252
1.058,-0.115,-0.004,0.218,0.218,0.247,0.247
1.058,-0.132,-0.004,0.244,0.244,0.249,0.249
1.057,-0.099,-0.004,0.226,0.226,0.255,0.255
1.056,-0.115,-0.004,0.237,0.237,0.230,0.230
1.055,-0.099,-0.004,0.224,0.224,0.255,0.255
1.054,-0.115,-0.004,0.240,0.240,0.258,0.258
1.058,-0.115,-0.004,0.218,0.218,0.261,0.261
1.059,-0.066,-0.004,0.240,0.240,0.256,0.256
1.059,-0.115,-0.004,0.226,0.226,0.253,0.253
1.059,-0.083,-0.004,0.232,0.232,0.255,0.255
1.058,-0.099,-0.004,0.230,0.230,0.256,0.256
1.057,-0.115,-0.004,0.241,0.241,0.258,0.258
1.058,-0.115,-0.004,0.233,0.233,0.256,0.256
1.057,-0.132,-0.004,0.246,0.246,0.256,0.256
1.058,-0.132,-0.004,0.238,0.238,0.261,0.261
1.058,-0.132,-0.004,0.241,0.241,0.249,0.249
1.056,-0.115,-0.004,0.244,0.244,0.261,0.261
1.055,-0.083,-0.004,0.241,0.241,0.258,0.258
1.054,-0.132,-0.004,0.232,0.232,0.256,0.256
1.054,-0.132,-0.004,0.243,0.243,0.256,0.256
1.059,-0.115,-0.004,0.218,0.218,0.253,0.253
1.059,-0.115,-0.004,0.218,0.218,0.253,0.253
1.058,-0.115,-0.004,0.214,0.214,0.235,0.235
1.057,0.015,-0.004,0.206,0.206,0.238,0.238
1.057,0.276,-0.004,0.204,0.204,0.224,0.224
1.056,0.358,-0.003,0.203,0.203,0.232,0.232
1.057,0.195,-0.004,0.217,0.217,0.246,0.246
1.057,-0.099,-0.004,0.209,0.209,0.237,0.237
1.057,-0.164,-0.004,0.206,0.206,0.233,0.233
1.058,-0.180,-0.004,0.218,0.218,0.233,0.233
1.057,-0.132,-0.004,0.212,0.212,0.243,0.243
1.055,-0.115,-0.004,0.215,0.215,0.230,0.230
1.055,-0.099,-0.004,0.224,0.224,0.246,0.246
1.056,-0.083,-0.004,0.224,0.224,0.258,0.258
1.059,-0.180,-0.004,0.215,0.215,0.249,0.249
1.059,-0.344,-0.003,0.221,0.221,0.252,0.252
1.059,-0.376,-0.004,0.221,0.221,0.241,0.241
1.058,-0.393,-0.004,0.217,0.217,0.249,0.249
1.057,-0.295,-0.004,0.226,0.226,0.247,0.247
1.058,-0.132,-0.004,0.220,0.220,0.253,0.253
1.057,-0.083,-0.004,0.214,0.214,0.261,0.261
1.058,-0.115,-0.004,0.224,0.224,0.253,0.253
1.058,-0.115,-0.004,0.221,0.221,0.246,0.246
1.056,-0.132,-0.004,0.218,0.218,0.249,0.249
1.055,-0.132,-0.004,0.229,0.229,0.252,0.252
1.054,-0.115,-0.005,0.218,0.218,0.259,0.259
1.056,-0.148,-0.004,0.224,0.224,0.253,0.253
1.059,-0.148,-0.004,0.211,0.211,0.253,0.253
1.059,-0.115,-0.004,0.230,0.230,0.255,0.255
1.059,0.048,-0.004,0.211,0.211,0.252,0.252
1.058,0.276,-0.004,0.227,0.227,0.233,0.233
1.057,0.374,-0.003,0.212,0.212,0.250,0.250
1.058,0.374,-0.004,0.214,0.214,0.250,0.250
1.057,0.146,-0.003,0.209,0.209,0.249,0.249
1.058,-0.083,-0.003,0.215,0.215,0.246,0.246
1.058,-0.164,-0.003,0.208,0.208,0.252,0.252
1.057,-0.148,-0.004,0.214,0.214,0.249,0.249
1.056,-0.132,-0.004,0.209,0.209,0.247,0.247
1.054,0.064,-0.004,0.224,0.224,0.250,0.250
1.055,0.293,-0.004,0.215,0.215,0.261,0.261
1.058,0.211,-0.005,0.230,0.230,0.258,0.258
1.059,-0.050,-0.005,0.232,0.232,0.261,0.261
1.059,-0.115,-0.005,0.241,0.241,0.272,0.272
1.058,-0.148,-0.005,0.243,0.243,0.269,0.269
1.057,-0.115,-0.005,0.243,0.243,0.295,0.295
1.057,-0.115,-0.005,0.235,0.235,0.279,0.279
1.058,-0.115,-0.005,0.243,0.243,0.264,0.264
1.058,-0.099,-0.005,0.232,0.232,0.272,0.272
1.057,-0.115,-0.005,0.243,0.243,0.272,0.272
1.058,-0.132,-0.005,0.230,0.230,0.264,0.264
1.057,-0.148,-0.005,0.238,0.238,0.262,0.262
1.055,-0.115,-0.005,0.233,0.233,0.298,0.298
1.054,-0.148,-0.005,0.241,0.241,0.267,0.267
1.054,-0.164,-0.005,0.224,0.224,0.258,0.258
1.058,-0.164,-0.005,0.240,0.240,0.264,0.264
1.060,-0.115,-0.005,0.221,0.221,0.261,0.261
1.059,-0.099,-0.005,0.230,0.230,0.259,0.259
1.059,0.081,-0.005,0.221,0.221,0.252,0.252
1.058,0.309,-0.005,0.230,0.230,0.267,0.267
1.058,0.211,-0.004,0.220,0.220,0.253,0.253
1.058,-0.017,-0.004,0.237,0.237,0.238,0.238
1.058,-0.197,-0.004,0.221,0.221,0.255,0.255
1.058,-0.393,-0.004,0.233,0.233,0.258,0.258
1.058,-0.278,-0.005,0.221,0.221,0.253,0.253
1.056,-0.148,-0.005,0.237,0.237,0.255,0.255
1.055,-0.099,-0.005,0.221,0.221,0.267,0.267
1.055,-0.050,-0.005,0.241,0.241,0.255,0.255
1.058,-0.083,-0.005,0.230,0.230,0.249,0.249
1.060,-0.099,-0.005,0.237,0.237,0.253,0.253
1.059,-0.115,-0.005,0.230,0.230,0.256,0.256
1.059,-0.083,-0.005,0.243,0.243,0.255,0.255
1.058,-0.099,-0.005,0.233,0.233,0.255,0.255
1.058,-0.066,-0.005,0.249,0.249,0.261,0.261
1.058,-0.115,-0.005,0.233,0.233,0.259,0.259
1.058,-0.115,-0.005,0.247,0.247,0.253,0.253
1.058,-0.099,-0.005,0.230,0.230,0.258,0.258
1.058,-0.099,-0.005,0.243,0.243,0.258,0.258
1.056,-0.115,-0.005,0.229,0.229,0.255,0.255
1.054,-0.115,-0.005,0.240,0.240,0.256,0.256
1.054,-0.132,-0.005,0.223,0.223,0.261,0.261
1.056,-0.132,-0.005,0.232,0.232,0.255,0.255
1.059,-0.164,-0.005,0.208,0.208,0.249,0.249
1.059,-0.474,-0.004,0.229,0.229,0.230,0.230
1.059,-0.637,-0.005,0.206,0.206,0.230,0.230
1.057,-0.670,-0.006,0.220,0.220,0.227,0.227
1.058,-0.572,-0.006,0.212,0.212,0.230,0.230
1.058,-0.344,-0.006,0.221,0.221,0.214,0.214
1.057,-0.066,-0.006,0.206,0.206,0.235,0.235
1.058,-0.115,-0.006,0.224,0.224,0.246,0.246
1.058,-0.115,-0.006,0.212,0.212,0.243,0.243
1.057,-0.115,-0.006,0.220,0.220,0.238,0.238
1.057,-0.148,-0.006,0.215,0.215,0.237,0.237
1.055,-0.115,-0.006,0.224,0.224,0.244,0.244
1.054,-0.132,-0.006,0.215,0.215,0.223,0.223
1.059,-0.083,-0.006,0.229,0.229,0.243,0.243
1.060,-0.115,-0.006,0.220,0.220,0.261,0.261
1.059,-0.115,-0.006,0.232,0.232,0.252,0.252
1.059,-0.132,-0.006,0.221,0.221,0.247,0.247
1.058,-0.115,-0.006,0.232,0.232,0.249,0.249
1.057,-0.115,-0.006,0.227,0.227,0.255,0.255
1.057,-0.115,-0.006,0.226,0.226,0.232,0.232
1.058,-0.083,-0.006,0.237,0.237,0.249,0.249
1.057,-0.115,-0.006,0.229,0.229,0.258,0.258
1.057,-0.115,-0.006,0.218,0.218,0.252,0.252
1.057,-0.132,-0.006,0.223,0.223,0.256,0.256
1.055,-0.148,-0.006,0.221,0.221,0.256,0.256
1.054,-0.115,-0.006,0.218,0.218,0.253,0.253
1.057,-0.164,-0.006,0.223,0.223,0.253,0.253
1.059,-0.164,-0.006,0.217,0.217,0.249,0.249
1.059,-0.115,-0.005,0.214,0.214,0.243,0.243
1.058,-0.132,-0.006,0.221,0.221,0.250,0.250
1.058,-0.099,-0.006,0.218,0.218,0.246,0.246
1.057,-0.148,-0.006,0.212,0.212,0.250,0.250
1.057,-0.115,-0.006,0.215,0.215,0.249,0.249
1.057,-0.115,-0.006,0.214,0.214,0.267,0.267
1.058,-0.115,-0.006,0.206,0.206,0.250,0.250
1.058,-0.148,-0.006,0.214,0.214,0.247,0.247
1.057,-0.099,-0.006,0.215,0.215,0.252,0.252
1.055,-0.180,-0.006,0.212,0.212,0.258,0.258
1.055,-0.132,-0.006,0.218,0.218,0.253,0.253
1.055,-0.132,-0.006,0.226,0.226,0.261,0.261
1.058,-0.115,-0.006,0.226,0.226,0.267,0.267
1.060,-0.115,-0.005,0.235,0.235,0.279,0.279
1.059,-0.115,-0.006,0.240,0.240,0.259,0.259
1.058,-0.099,-0.006,0.240,0.240,0.262,0.262
1.058,-0.132,-0.006,0.243,0.243,0.273,0.273
1.057,-0.132,-0.006,0.238,0.238,0.270,0.270
1.057,-0.099,-0.006,0.237,0.237,0.270,0.270
1.058,-0.115,-0.006,0.233,0.233,0.288,0.288
1.058,-0.115,-0.006,0.238,0.238,0.264,0.264
1.058,-0.132,-0.006,0.232,0.232,0.264,0.264
1.057,-0.132,-0.006,0.237,0.237,0.272,0.272
1.055,-0.148,-0.006,0.224,0.224,0.270,0.270
1.053,-0.132,-0.006,0.227,0.227,0.259,0.259
1.056,-0.148,-0.006,0.221,0.221,0.255,0.255
1.059,-0.148,-0.006,0.224,0.224,0.258,0.258
1.059,-0.132,-0.006,0.223,0.223,0.256,0.256
1.059,-0.115,-0.005,0.227,0.227,0.258,0.258
1.058,-0.115,-0.006,0.223,0.223,0.256,0.256
1.057,-0.132,-0.006,0.226,0.226,0.253,0.253
1.058,-0.132,-0.006,0.227,0.227,0.250,0.250
1.057,-0.115,-0.006,0.224,0.224,0.255,0.255
1.057,-0.132,-0.006,0.226,0.226,0.253,0.253
1.058,-0.115,-0.006,0.232,0.232,0.255,0.255
1.058,-0.115,-0.006,0.226,0.226,0.247,0.247
1.055,-0.115,-0.006,0.226,0.226,0.252,0.252
1.054,-0.213,-0.006,0.226,0.226,0.253,0.253
1.057,-0.425,-0.005,0.230,0.230,0.252,0.252
1.059,-0.556,-0.004,0.227,0.227,0.255,0.255
1.060,-0.344,-0.004,0.232,0.232,0.247,0.247
1.059,-0.115,-0.004,0.226,0.226,0.255,0.255
1.058,-0.083,-0.004,0.227,0.227,0.253,0.253
1.058,-0.083,-0.004,0.233,0.233,0.259,0.259
1.057,-0.132,-0.004,0.243,0.243,0.255,0.255
1.057,-0.115,-0.004,0.229,0.229,0.261,0.261
1.058,-0.148,-0.004,0.246,0.246,0.261,0.261
1.057,-0.115,-0.004,0.232,0.232,0.249,0.249
1.058,-0.115,-0.004,0.238,0.238,0.258,0.258
1.056,-0.132,-0.004,0.229,0.229,0.261,0.261
1.054,-0.115,-0.005,0.233,0.233,0.246,0.246
1.054,-0.148,-0.005,0.215,0.215,0.249,0.249
1.057,-0.099,-0.004,0.218,0.218,0.240,0.240
1.059,-0.132,-0.004,0.203,0.203,0.224,0.224
1.060,-0.148,-0.004,0.203,0.203,0.223,0.223
1.058,-0.148,-0.004,0.201,0.201,0.233,0.233
1.058,-0.132,-0.004,0.212,0.212,0.220,0.220
1.058,-0.099,-0.004,0.194,0.194,0.233,0.233
1.058,-0.115,-0.004,0.227,0.227,0.247,0.247
1.057,0.048,-0.004,0.206,0.206,0.233,0.233
1.058,0.276,-0.004,0.220,0.220,0.237,0.237
1.057,0.407,-0.004,0.214,0.214,0.232,0.232
1.058,0.179,-0.004,0.227,0.227,0.235,0.235
1.055,-0.099,-0.004,0.217,0.217,0.237,0.237
1.054,-0.132,-0.004,0.230,0.230,0.241,0.241
1.055,-0.148,-0.004,0.220,0.220,0.255,0.255
1.057,-0.115,-0.004,0.230,0.230,0.249,0.249
1.059,-0.115,-0.004,0.215,0.215,0.250,0.250
1.059,-0.099,-0.004,0.237,0.237,0.244,0.244
1.058,-0.115,-0.004,0.220,0.220,0.255,0.255
1.058,-0.083,-0.004,0.232,0.232,0.250,0.250
1.058,-0.099,-0.004,0.229,0.229,0.256,0.256
1.058,-0.083,-0.004,0.218,0.218,0.258,0.258
1.058,-0.099,-0.004,0.215,0.215,0.253,0.253
1.058,-0.132,-0.004,0.240,0.240,0.250,0.250
1.058,-0.213,-0.004,0.221,0.221,0.270,0.270
1.056,-0.458,-0.004,0.230,0.230,0.246,0.246
1.054,-0.588,-0.005,0.223,0.223,0.253,0.253
1.054,-0.376,-0.005,0.233,0.233,0.246,0.246
1.058,-0.164,-0.004,0.211,0.211,0.250,0.250
1.059,-0.083,-0.004,0.240,0.240,0.249,0.249
1.059,-0.115,-0.004,0.217,0.217,0.249,0.249
1.059,-0.099,-0.004,0.224,0.224,0.258,0.258
1.058,-0.164,-0.004,0.214,0.214,0.253,0.253
1.058,-0.132,-0.004,0.220,0.220,0.249,0.249
1.058,-0.132,-0.004,0.203,0.203,0.249,0.249
1.058,-0.099,-0.004,0.223,0.223,0.249,0.249
1.058,-0.115,-0.004,0.208,0.208,0.250,0.250
1.058,-0.099,-0.004,0.221,0.221,0.247,0.247
1.058,-0.132,-0.004,0.221,0.221,0.261,0.261
