0.241,-6.246,0.027,0.233,0.233,0.258,0.258
0.241,-6.295,0.024,0.238,0.238,0.259,0.259
0.240,-6.295,0.023,0.247,0.247,0.255,0.255
0.239,-6.295,0.014,0.229,0.229,0.258,0.258
0.239,-6.312,0.014,0.250,0.250,0.258,0.258
0.239,-6.263,0.012,0.235,0.235,0.258,0.258
0.239,-6.279,0.013,0.240,0.240,0.249,0.249
0.239,-6.295,0.013,0.232,0.232,0.250,0.250
0.239,-6.328,0.015,0.238,0.238,0.253,0.253
0.237,-6.312,0.004,0.211,0.211,0.264,0.264
0.236,-6.279,-0.006,0.227,0.227,0.243,0.243
0.235,-6.279,-0.011,0.206,0.206,0.227,0.227
0.236,-6.295,-0.002,0.204,0.204,0.233,0.233
0.240,-6.328,0.022,0.212,0.212,0.229,0.229
0.240,-6.279,0.018,0.214,0.214,0.237,0.237
0.240,-6.295,0.021,0.200,0.200,0.238,0.238
0.239,-6.263,0.017,0.223,0.223,0.227,0.227
0.238,-6.312,0.011,0.209,0.209,0.233,0.233
0.239,-6.361,0.013,0.220,0.220,0.258,0.258
0.239,-6.540,0.014,0.212,0.212,0.238,0.238
0.239,-6.426,0.014,0.229,0.229,0.241,0.241
0.238,-6.328,0.011,0.220,0.220,0.243,0.243
0.239,-6.263,0.015,0.220,0.220,0.241,0.241
0.237,-6.263,0.005,0.224,0.224,0.240,0.240
0.235,-6.263,-0.013,0.229,0.229,0.250,0.250
0.238,-6.295,0.009,0.223,0.223,0.253,0.253
0.240,-6.295,0.020,0.226,0.226,0.250,0.250
0.241,-6.279,0.026,0.227,0.227,0.253,0.253
0.240,-6.312,0.021,0.227,0.227,0.267,0.267
0.240,-6.295,0.021,0.223,0.223,0.255,0.255
0.239,-6.279,0.012,0.229,0.229,0.249,0.249
0.239,-6.312,0.013,0.221,0.221,0.255,0.255
0.239,-6.263,0.015,0.224,0.224,0.258,0.258
0.239,-6.295,0.012,0.221,0.221,0.255,0.255
0.239,-6.295,0.017,0.217,0.217,0.250,0.250
0.239,-6.295,0.014,0.224,0.224,0.261,0.261
0.236,-6.279,-0.003,0.223,0.223,0.247,0.247
0.236,-6.393,-0.007,0.214,0.214,0.247,0.247
0.238,-6.622,0.006,0.224,0.224,0.246,0.246
0.240,-6.801,0.024,0.217,0.217,0.255,0.255
0.242,-6.834,0.033,0.224,0.224,0.247,0.247
0.240,-6.785,0.024,0.218,0.218,0.255,0.255
0.239,-6.785,0.016,0.221,0.221,0.256,0.256
0.239,-6.769,0.013,0.209,0.209,0.253,0.253
0.239,-6.818,0.016,0.218,0.218,0.252,0.252
0.239,-6.785,0.016,0.214,0.214,0.252,0.252
0.239,-6.818,0.014,0.218,0.218,0.252,0.252
0.239,-6.785,0.016,0.221,0.221,0.252,0.252
0.239,-6.752,0.016,0.227,0.227,0.255,0.255
0.238,-6.769,0.006,0.229,0.229,0.255,0.255
0.236,-6.785,-0.004,0.243,0.243,0.258,0.258
0.235,-6.654,-0.013,0.249,0.249,0.290,0.290
0.235,-6.475,-0.009,0.250,0.250,0.276,0.276
0.240,-6.295,0.021,0.243,0.243,0.270,0.270
0.241,-6.148,0.025,0.253,0.253,0.275,0.275
0.241,-5.969,0.029,0.244,0.244,0.276,0.276
0.240,-5.806,0.020,0.247,0.247,0.264,0.264
0.239,-5.904,0.014,0.237,0.237,0.276,0.276
0.239,-6.132,0.018,0.244,0.244,0.267,0.267
0.239,-6.295,0.013,0.237,0.237,0.275,0.275
0.239,-6.328,0.017,0.240,0.240,0.266,0.266
0.239,-6.312,0.016,0.233,0.233,0.293,0.293
0.239,-6.328,0.016,0.237,0.237,0.264,0.264
0.237,-6.295,0.003,0.221,0.221,0.258,0.258
0.236,-6.279,-0.005,0.243,0.243,0.258,0.258
0.235,-6.295,-0.008,0.221,0.221,0.258,0.258
0.239,-6.312,0.014,0.230,0.230,0.253,0.253
0.240,-6.295,0.024,0.230,0.230,0.258,0.258
0.240,-6.328,0.023,0.233,0.233,0.270,0.270
0.240,-6.295,0.023,0.218,0.218,0.253,0.253
0.240,-6.328,0.021,0.244,0.244,0.247,0.247
0.239,-6.312,0.014,0.224,0.224,0.253,0.253
0.239,-6.197,0.014,0.238,0.238,0.247,0.247
0.239,-6.067,0.018,0.229,0.229,0.250,0.250
0.239,-6.116,0.015,0.240,0.240,0.253,0.253
0.239,-6.214,0.013,0.223,0.223,0.255,0.255
0.236,-6.279,-0.002,0.241,0.241,0.252,0.252
0.235,-6.295,-0.011,0.230,0.230,0.258,0.258
0.235,-6.197,-0.010,0.237,0.237,0.258,0.258
0.241,-5.985,0.026,0.227,0.227,0.259,0.259
0.240,-5.822,0.023,0.238,0.238,0.255,0.255
0.241,-5.871,0.024,0.221,0.221,0.258,0.258
0.240,-6.116,0.022,0.255,0.255,0.252,0.252
0.239,-6.263,0.012,0.227,0.227,0.261,0.261
0.239,-6.361,0.017,0.246,0.246,0.256,0.256
0.239,-6.312,0.013,0.240,0.240,0.258,0.258
0.239,-6.263,0.015,0.244,0.244,0.255,0.255
0.239,-6.295,0.011,0.227,0.227,0.243,0.243
0.239,-6.312,0.013,0.240,0.240,0.249,0.249
0.238,-6.295,0.008,0.221,0.221,0.255,0.255
0.236,-6.279,-0.004,0.218,0.218,0.241,0.241
0.236,-6.295,-0.004,0.211,0.211,0.233,0.233
0.234,-6.295,-0.016,0.218,0.218,0.230,0.230
0.239,-6.295,0.017,0.203,0.203,0.232,0.232
0.240,-6.279,0.022,0.220,0.220,0.244,0.244
0.241,-6.279,0.026,0.212,0.212,0.230,0.230
0.240,-6.263,0.022,0.220,0.220,0.233,0.233
0.239,-6.295,0.015,0.214,0.214,0.232,0.232
0.239,-6.295,0.013,0.221,0.221,0.244,0.244
0.239,-6.295,0.015,0.215,0.215,0.240,0.240
0.239,-6.295,0.014,0.224,0.224,0.238,0.238
0.238,-6.246,0.010,0.220,0.220,0.226,0.226
0.240,-6.263,0.018,0.240,0.240,0.237,0.237
0.238,-6.263,0.006,0.217,0.217,0.256,0.256
0.236,-6.312,-0.007,0.237,0.237,0.240,0.240
0.234,-6.295,-0.014,0.227,0.227,0.250,0.250
0.239,-6.393,0.015,0.233,0.233,0.247,0.247
0.240,-6.589,0.024,0.224,0.224,0.259,0.259
0.240,-6.671,0.024,0.230,0.230,0.237,0.237
0.240,-6.475,0.022,0.217,0.217,0.250,0.250
0.239,-6.279,0.017,0.240,0.240,0.262,0.262
0.238,-6.263,0.012,0.220,0.220,0.253,0.253
0.239,-6.279,0.015,0.229,0.229,0.246,0.246
0.240,-6.246,0.018,0.218,0.218,0.243,0.243
0.238,-6.279,0.011,0.232,0.232,0.252,0.252
0.239,-6.312,0.012,0.218,0.218,0.259,0.259
0.238,-6.295,0.006,0.232,0.232,0.247,0.247
0.234,-6.263,-0.015,0.206,0.206,0.246,0.246
0.235,-6.361,-0.008,0.229,0.229,0.243,0.243
0.239,-6.507,0.013,0.221,0.221,0.252,0.252
0.240,-6.442,0.021,0.227,0.227,0.255,0.255
0.241,-6.328,0.027,0.212,0.212,0.252,0.252
0.239,-6.263,0.016,0.224,0.224,0.243,0.243
0.239,-6.246,0.015,0.211,0.211,0.246,0.246
0.239,-6.263,0.014,0.218,0.218,0.252,0.252
0.238,-6.263,0.010,0.214,0.214,0.250,0.250
0.239,-6.295,0.016,0.230,0.230,0.250,0.250
0.238,-6.263,0.011,0.215,0.215,0.272,0.272
0.239,-6.263,0.016,0.246,0.246,0.258,0.258
0.238,-6.279,0.010,0.233,0.233,0.256,0.256
0.237,-6.263,0.006,0.241,0.241,0.262,0.262
0.235,-6.263,-0.010,0.241,0.241,0.276,0.276
0.234,-6.263,-0.013,0.258,0.258,0.272,0.272
0.239,-6.263,0.018,0.240,0.240,0.278,0.278
0.240,-6.295,0.023,0.261,0.261,0.275,0.275
0.242,-6.295,0.033,0.237,0.237,0.267,0.267
0.240,-6.312,0.022,0.250,0.250,0.255,0.255
0.239,-6.279,0.018,0.233,0.233,0.270,0.270
0.238,-6.410,0.009,0.246,0.246,0.261,0.261
0.238,-6.524,0.012,0.229,0.229,0.270,0.270
0.239,-6.442,0.015,0.240,0.240,0.266,0.266
0.239,-6.361,0.016,0.227,0.227,0.258,0.258
0.239,-6.328,0.014,0.241,0.241,0.262,0.262
0.238,-6.295,0.008,0.224,0.224,0.269,0.269
0.236,-6.295,-0.001,0.229,0.229,0.266,0.266
0.235,-6.295,-0.011,0.227,0.227,0.258,0.258
0.236,-6.279,-0.005,0.233,0.233,0.255,0.255
0.239,-6.214,0.018,0.226,0.226,0.256,0.256
0.241,-5.985,0.030,0.237,0.237,0.229,0.229
0.240,-5.838,0.022,0.227,0.227,0.255,0.255
0.239,-5.953,0.015,0.230,0.230,0.261,0.261
0.238,-6.458,0.013,0.233,0.233,0.252,0.252
0.239,-6.687,0.017,0.233,0.233,0.246,0.246
0.239,-6.524,0.017,0.221,0.221,0.255,0.255
0.239,-6.328,0.015,0.240,0.240,0.250,0.250
0.239,-6.230,0.017,0.224,0.224,0.249,0.249
0.237,-6.263,0.003,0.235,0.235,0.252,0.252
0.234,-6.279,-0.012,0.229,0.229,0.258,0.258
0.235,-6.295,-0.009,0.240,0.240,0.253,0.253
0.238,-6.312,0.007,0.224,0.224,0.255,0.255
0.240,-6.328,0.024,0.243,0.243,0.255,0.255
0.241,-6.263,0.031,0.232,0.232,0.261,0.261
0.240,-6.263,0.025,0.237,0.237,0.252,0.252
0.239,-6.295,0.019,0.235,0.235,0.264,0.264
0.238,-6.295,0.012,0.244,0.244,0.261,0.261
0.238,-6.295,0.013,0.230,0.230,0.258,0.258
0.239,-6.312,0.016,0.244,0.244,0.252,0.252
0.239,-6.295,0.016,0.224,0.224,0.252,0.252
0.239,-6.312,0.016,0.233,0.233,0.244,0.244
0.239,-6.295,0.015,0.215,0.215,0.247,0.247
0.238,-6.377,0.007,0.221,0.221,0.244,0.244
0.236,-6.622,-0.002,0.206,0.206,0.241,0.241
0.236,-6.801,-0.003,0.211,0.211,0.233,0.233
0.236,-6.736,-0.006,0.201,0.201,0.230,0.230
0.241,-6.507,0.029,0.217,0.217,0.229,0.229
0.240,-6.328,0.025,0.203,0.203,0.240,0.240
0.240,-6.230,0.026,0.223,0.223,0.240,0.240
0.239,-6.279,0.019,0.212,0.212,0.238,0.238
0.239,-6.295,0.017,0.221,0.221,0.246,0.246
0.239,-6.263,0.019,0.218,0.218,0.238,0.238
0.239,-6.312,0.017,0.226,0.226,0.240,0.240
0.239,-6.263,0.019,0.215,0.215,0.243,0.243
0.239,-6.263,0.018,0.235,0.235,0.247,0.247
0.239,-6.246,0.016,0.223,0.223,0.247,0.247
0.236,-6.295,0.000,0.224,0.224,0.249,0.249
0.235,-6.312,-0.010,0.224,0.224,0.255,0.255
0.240,-6.361,0.023,0.237,0.237,0.252,0.252
0.240,-6.605,0.022,0.217,0.217,0.258,0.258
0.241,-6.785,0.030,0.237,0.237,0.276,0.276
0.241,-6.801,0.028,0.221,0.221,0.250,0.250
0.239,-6.818,0.020,0.224,0.224,0.250,0.250
0.239,-6.801,0.016,0.226,0.226,0.255,0.255
0.239,-6.785,0.016,0.227,0.227,0.256,0.256
0.239,-6.801,0.016,0.218,0.218,0.259,0.259
0.239,-6.785,0.018,0.237,0.237,0.253,0.253
0.239,-6.720,0.018,0.220,0.220,0.250,0.250
0.237,-6.475,0.007,0.227,0.227,0.255,0.255
0.236,-6.295,-0.003,0.224,0.224,0.250,0.250
0.235,-6.263,-0.011,0.233,0.233,0.247,0.247
0.239,-6.279,0.018,0.217,0.217,0.246,0.246
0.241,-6.295,0.031,0.237,0.237,0.247,0.247
0.241,-6.312,0.026,0.211,0.211,0.246,0.246
0.239,-6.295,0.020,0.221,0.221,0.241,0.241
0.239,-6.328,0.019,0.212,0.212,0.250,0.250
0.239,-6.377,0.015,0.217,0.217,0.247,0.247
0.239,-6.524,0.016,0.203,0.203,0.250,0.250
0.239,-6.475,0.016,0.229,0.229,0.252,0.252
0.239,-6.426,0.014,0.218,0.218,0.250,0.250
0.239,-6.589,0.017,0.232,0.232,0.256,0.256
0.238,-6.785,0.013,0.233,0.233,0.262,0.262
0.236,-6.818,-0.002,0.244,0.244,0.261,0.261
0.235,-6.801,-0.014,0.241,0.241,0.275,0.275
0.235,-6.752,-0.013,0.259,0.259,0.272,0.272
0.239,-6.769,0.016,0.246,0.246,0.273,0.273
0.241,-6.785,0.027,0.247,0.247,0.267,0.267
0.241,-6.671,0.033,0.246,0.246,0.269,0.269
0.240,-6.556,0.026,0.246,0.246,0.262,0.262
0.239,-6.638,0.020,0.235,0.235,0.273,0.273
0.238,-6.736,0.012,0.243,0.243,0.264,0.264
0.239,-6.785,0.019,0.227,0.227,0.288,0.288
0.239,-6.785,0.016,0.238,0.238,0.269,0.269
0.239,-6.818,0.017,0.229,0.229,0.261,0.261
0.239,-6.785,0.014,0.232,0.232,0.264,0.264
0.238,-6.769,0.009,0.223,0.223,0.261,0.261
0.235,-6.752,-0.008,0.233,0.233,0.258,0.258
0.235,-6.654,-0.012,0.221,0.221,0.255,0.255
0.237,-6.524,0.006,0.233,0.233,0.237,0.237
0.241,-6.638,0.032,0.224,0.224,0.256,0.256
0.241,-6.654,0.029,0.237,0.237,0.266,0.266
0.240,-6.540,0.020,0.221,0.221,0.258,0.258
0.239,-6.540,0.019,0.237,0.237,0.249,0.249
0.239,-6.426,0.015,0.224,0.224,0.249,0.249
0.239,-6.410,0.016,0.233,0.233,0.246,0.246
0.239,-6.491,0.017,0.224,0.224,0.249,0.249
0.238,-6.410,0.008,0.230,0.230,0.247,0.247
0.238,-6.295,0.012,0.224,0.224,0.247,0.247
0.236,-6.295,-0.000,0.232,0.232,0.250,0.250
0.236,-6.295,-0.005,0.224,0.224,0.253,0.253
0.235,-6.279,-0.011,0.240,0.240,0.252,0.252
0.238,-6.279,0.011,0.226,0.226,0.259,0.259
0.241,-6.295,0.031,0.232,0.232,0.258,0.258
0.239,-6.279,0.018,0.226,0.226,0.258,0.258
0.239,-6.295,0.017,0.243,0.243,0.250,0.250
0.239,-6.377,0.014,0.237,0.237,0.258,0.258
0.238,-6.589,0.011,0.238,0.238,0.252,0.252
0.239,-6.785,0.013,0.238,0.238,0.261,0.261
0.239,-6.785,0.016,0.233,0.233,0.253,0.253
0.239,-6.801,0.014,0.229,0.229,0.258,0.258
0.238,-6.801,0.011,0.230,0.230,0.246,0.246
0.239,-6.818,0.013,0.218,0.218,0.247,0.247
0.235,-6.769,-0.008,0.220,0.220,0.241,0.241
0.234,-6.703,-0.015,0.206,0.206,0.230,0.230
0.235,-6.475,-0.013,0.212,0.212,0.250,0.250
0.240,-6.295,0.024,0.195,0.195,0.230,0.230
0.241,-6.246,0.027,0.212,0.212,0.223,0.223
0.241,-6.263,0.024,0.209,0.209,0.232,0.232
0.240,-6.295,0.024,0.211,0.211,0.243,0.243
0.239,-6.295,0.015,0.212,0.212,0.235,0.235
0.239,-6.377,0.015,0.218,0.218,0.246,0.246
0.238,-6.622,0.011,0.208,0.208,0.256,0.256
0.239,-6.785,0.013,0.233,0.233,0.240,0.240
0.239,-6.834,0.014,0.218,0.218,0.241,0.241
0.240,-6.785,0.022,0.237,0.237,0.241,0.241
0.238,-6.769,0.006,0.224,0.224,0.243,0.243
0.235,-6.654,-0.009,0.235,0.235,0.244,0.244
0.235,-6.458,-0.010,0.217,0.217,0.249,0.249
0.239,-6.279,0.015,0.233,0.233,0.250,0.250
0.241,-6.328,0.023,0.218,0.218,0.249,0.249
0.240,-6.605,0.021,0.230,0.230,0.258,0.258
0.240,-6.785,0.019,0.221,0.221,0.255,0.255
0.240,-6.818,0.018,0.233,0.233,0.252,0.252
0.239,-6.785,0.013,0.217,0.217,0.253,0.253
0.239,-6.671,0.012,0.237,0.237,0.255,0.255
0.239,-6.458,0.012,0.218,0.218,0.249,0.249
0.239,-6.295,0.015,0.233,0.233,0.252,0.252
0.238,-6.279,0.009,0.223,0.223,0.253,0.253
0.237,-6.279,-0.001,0.232,0.232,0.246,0.246
0.235,-6.328,-0.014,0.220,0.220,0.249,0.249
0.235,-6.328,-0.013,0.227,0.227,0.241,0.241
0.240,-6.263,0.021,0.224,0.224,0.250,0.250
0.241,-6.361,0.028,0.221,0.221,0.255,0.255
0.240,-6.654,0.018,0.214,0.214,0.250,0.250
0.240,-6.785,0.019,0.223,0.223,0.246,0.246
0.240,-6.801,0.016,0.206,0.206,0.247,0.247
0.238,-6.801,0.008,0.226,0.226,0.249,0.249
0.239,-6.801,0.014,0.206,0.206,0.264,0.264
0.239,-6.769,0.011,0.223,0.223,0.247,0.247
0.239,-6.801,0.013,0.221,0.221,0.247,0.247
0.238,-6.785,0.008,0.227,0.227,0.255,0.255
0.238,-6.785,0.008,0.230,0.230,0.261,0.261
0.237,-6.785,-0.001,0.249,0.249,0.261,0.261
0.236,-6.785,-0.009,0.243,0.243,0.281,0.281
0.239,-6.752,0.009,0.256,0.256,0.249,0.249
0.237,-6.801,-0.002,0.246,0.246,0.273,0.273
0.241,-6.785,0.026,0.255,0.255,0.282,0.282
0.240,-6.785,0.017,0.233,0.233,0.272,0.272
0.240,-6.785,0.017,0.250,0.250,0.259,0.259
0.238,-6.785,0.008,0.233,0.233,0.266,0.266
0.239,-6.769,0.010,0.241,0.241,0.259,0.259
0.239,-6.801,0.014,0.233,0.233,0.262,0.262
0.239,-6.785,0.015,0.240,0.240,0.266,0.266
0.239,-6.834,0.011,0.215,0.215,0.269,0.269
0.239,-6.703,0.009,0.229,0.229,0.264,0.264
0.238,-6.458,0.008,0.221,0.221,0.256,0.256
0.236,-6.312,-0.010,0.229,0.229,0.258,0.258
0.235,-6.263,-0.013,0.229,0.229,0.256,0.256
0.239,-6.263,0.009,0.229,0.229,0.256,0.256
0.241,-6.279,0.022,0.221,0.221,0.258,0.258
0.242,-6.279,0.028,0.229,0.229,0.253,0.253
0.239,-6.295,0.013,0.226,0.226,0.256,0.256
0.239,-6.279,0.009,0.221,0.221,0.246,0.246
0.238,-6.279,0.006,0.221,0.221,0.273,0.273
0.239,-6.279,0.009,0.229,0.229,0.252,0.252
0.239,-6.377,0.012,0.221,0.221,0.246,0.246
0.239,-6.622,0.011,0.230,0.230,0.252,0.252
0.239,-6.769,0.010,0.224,0.224,0.258,0.258
0.237,-6.834,-0.002,0.227,0.227,0.249,0.249
0.235,-6.785,-0.013,0.229,0.229,0.258,0.258
0.234,-6.769,-0.020,0.230,0.230,0.250,0.250
0.239,-6.769,0.012,0.221,0.221,0.256,0.256
0.241,-6.752,0.024,0.238,0.238,0.255,0.255
0.239,-6.687,0.014,0.233,0.233,0.259,0.259
0.240,-6.540,0.020,0.238,0.238,0.258,0.258
0.238,-6.524,0.008,0.237,0.237,0.256,0.256
0.238,-6.410,0.004,0.243,0.243,0.259,0.259
0.239,-6.295,0.009,0.229,0.229,0.264,0.264
0.239,-6.263,0.012,0.238,0.238,0.250,0.250
0.239,-6.279,0.011,0.224,0.224,0.246,0.246
0.239,-6.279,0.010,0.220,0.220,0.246,0.246
0.239,-6.393,0.011,0.215,0.215,0.243,0.243
0.237,-6.622,-0.004,0.214,0.214,0.238,0.238
0.235,-6.720,-0.014,0.197,0.197,0.229,0.229
0.237,-6.507,-0.000,0.211,0.211,0.223,0.223
0.236,-6.426,-0.005,0.198,0.198,0.232,0.232
0.241,-6.573,0.022,0.204,0.204,0.235,0.235
0.241,-6.769,0.025,0.206,0.206,0.235,0.235
0.241,-6.736,0.027,0.212,0.212,0.240,0.240
0.239,-6.475,0.014,0.206,0.206,0.232,0.232
0.238,-6.295,0.007,0.218,0.218,0.238,0.238
0.239,-6.246,0.010,0.214,0.214,0.243,0.243
0.239,-6.295,0.014,0.217,0.217,0.235,0.235
0.238,-6.312,0.007,0.215,0.215,0.244,0.244
0.239,-6.279,0.013,0.224,0.224,0.230,0.230
0.238,-6.295,0.006,0.215,0.215,0.249,0.249
0.236,-6.295,-0.009,0.227,0.227,0.223,0.223
0.234,-6.295,-0.022,0.215,0.215,0.252,0.252
0.238,-6.295,0.004,0.224,0.224,0.252,0.252
0.241,-6.279,0.023,0.218,0.218,0.250,0.250
0.241,-6.295,0.024,0.227,0.227,0.249,0.249
0.240,-6.295,0.015,0.220,0.220,0.252,0.252
0.239,-6.295,0.012,0.230,0.230,0.256,0.256
0.238,-6.312,0.008,0.221,0.221,0.247,0.247
0.239,-6.295,0.009,0.230,0.230,0.250,0.250
0.239,-6.312,0.013,0.212,0.212,0.247,0.247
0.239,-6.295,0.010,0.229,0.229,0.252,0.252
0.238,-6.312,0.007,0.221,0.221,0.255,0.255
0.237,-6.393,-0.002,0.229,0.229,0.262,0.262
0.235,-6.524,-0.016,0.215,0.215,0.247,0.247
0.236,-6.491,-0.009,0.214,0.214,0.243,0.243
0.239,-6.344,0.012,0.209,0.209,0.247,0.247
0.240,-6.410,0.021,0.217,0.217,0.246,0.246
0.241,-6.540,0.025,0.203,0.203,0.249,0.249
0.240,-6.458,0.017,0.217,0.217,0.249,0.249
0.239,-6.361,0.011,0.198,0.198,0.246,0.246
0.239,-6.279,0.010,0.214,0.214,0.249,0.249
0.239,-6.279,0.009,0.211,0.211,0.252,0.252
0.239,-6.295,0.012,0.217,0.217,0.252,0.252
0.239,-6.295,0.009,0.212,0.212,0.258,0.258
0.239,-6.295,0.010,0.223,0.223,0.255,0.255
0.238,-6.295,0.004,0.229,0.229,0.261,0.261
0.236,-6.295,-0.005,0.235,0.235,0.255,0.255
0.234,-6.295,-0.019,0.235,0.235,0.276,0.276
0.238,-6.279,0.003,0.238,0.238,0.288,0.288
0.239,-6.279,0.013,0.233,0.233,0.282,0.282
0.241,-6.295,0.023,0.247,0.247,0.272,0.272
0.241,-6.279,0.026,0.235,0.235,0.269,0.269
0.240,-6.295,0.020,0.232,0.232,0.267,0.267
0.239,-6.295,0.011,0.237,0.237,0.266,0.266
0.239,-6.295,0.009,0.237,0.237,0.264,0.264
0.239,-6.295,0.011,0.221,0.221,0.276,0.276
0.239,-6.328,0.012,0.237,0.237,0.267,0.267
0.239,-6.328,0.012,0.224,0.224,0.258,0.258
0.239,-6.442,0.010,0.223,0.223,0.279,0.279
0.239,-6.654,0.008,0.224,0.224,0.262,0.262
0.236,-6.720,-0.011,0.230,0.230,0.256,0.256
0.235,-6.524,-0.013,0.217,0.217,0.252,0.252
0.237,-6.328,-0.005,0.233,0.233,0.256,0.256
0.240,-6.246,0.018,0.221,0.221,0.259,0.259
0.241,-6.279,0.023,0.221,0.221,0.255,0.255
0.241,-6.295,0.022,0.221,0.221,0.269,0.269
0.239,-6.214,0.012,0.233,0.233,0.249,0.249
0.239,-5.985,0.011,0.221,0.221,0.250,0.250
0.239,-5.920,0.010,0.230,0.230,0.246,0.246
0.239,-6.132,0.009,0.218,0.218,0.252,0.252
0.239,-6.263,0.011,0.220,0.220,0.252,0.252
0.238,-6.312,0.007,0.227,0.227,0.259,0.259
0.238,-6.312,0.004,0.230,0.230,0.247,0.247
0.235,-6.295,-0.014,0.224,0.224,0.256,0.256
0.235,-6.279,-0.014,0.238,0.238,0.255,0.255
0.238,-6.295,0.003,0.229,0.229,0.255,0.255
0.240,-6.295,0.018,0.233,0.233,0.258,0.258
0.241,-6.377,0.024,0.235,0.235,0.259,0.259
0.240,-6.638,0.019,0.240,0.240,0.256,0.256
0.239,-6.769,0.012,0.230,0.230,0.252,0.252
0.239,-6.834,0.008,0.252,0.252,0.255,0.255
0.239,-6.703,0.010,0.238,0.238,0.258,0.258
0.239,-6.540,0.010,0.235,0.235,0.255,0.255
0.240,-6.540,0.013,0.229,0.229,0.255,0.255
0.239,-6.426,0.006,0.233,0.233,0.240,0.240
0.239,-6.328,0.008,0.218,0.218,0.246,0.246
0.237,-6.279,-0.001,0.224,0.224,0.249,0.249
0.235,-6.312,-0.019,0.212,0.212,0.237,0.237
0.235,-6.295,-0.018,0.209,0.209,0.235,0.235
0.238,-6.328,0.003,0.200,0.200,0.230,0.230
0.240,-6.295,0.017,0.218,0.218,0.233,0.233
0.242,-6.295,0.026,0.209,0.209,0.258,0.258
0.241,-6.295,0.019,0.215,0.215,0.246,0.246
0.238,-6.410,0.005,0.214,0.214,0.232,0.232
0.239,-6.622,0.009,0.221,0.221,0.243,0.243
0.239,-6.703,0.010,0.206,0.206,0.240,0.240
0.239,-6.507,0.010,0.233,0.233,0.237,0.237
0.238,-6.295,0.006,0.215,0.215,0.243,0.243
0.239,-6.230,0.008,0.226,0.226,0.250,0.250
0.238,-6.263,0.005,0.224,0.224,0.247,0.247
0.236,-6.312,-0.007,0.232,0.232,0.249,0.249
0.235,-6.295,-0.017,0.218,0.218,0.249,0.249
0.236,-6.295,-0.009,0.235,0.235,0.252,0.252
0.240,-6.279,0.014,0.223,0.223,0.258,0.258
0.241,-6.295,0.025,0.229,0.229,0.261,0.261
0.241,-6.295,0.020,0.230,0.230,0.232,0.232
0.239,-6.295,0.007,0.227,0.227,0.253,0.253
0.239,-6.279,0.009,0.218,0.218,0.267,0.267
0.239,-6.214,0.007,0.229,0.229,0.255,0.255
0.239,-6.050,0.010,0.221,0.221,0.252,0.252
0.238,-6.148,0.005,0.227,0.227,0.243,0.243
0.239,-6.279,0.008,0.221,0.221,0.253,0.253
0.238,-6.344,0.001,0.223,0.223,0.255,0.255
0.235,-6.230,-0.013,0.218,0.218,0.253,0.253
0.235,-6.083,-0.016,0.217,0.217,0.249,0.249
0.239,-6.165,0.007,0.221,0.221,0.250,0.250
0.240,-6.263,0.017,0.218,0.218,0.249,0.249
0.241,-6.344,0.021,0.218,0.218,0.240,0.240
0.241,-6.295,0.019,0.209,0.209,0.246,0.246
0.239,-6.312,0.012,0.217,0.217,0.256,0.256
0.239,-6.295,0.008,0.215,0.215,0.246,0.246
0.238,-6.393,0.004,0.215,0.215,0.250,0.250
0.239,-6.540,0.010,0.220,0.220,0.255,0.255
0.239,-6.442,0.007,0.221,0.221,0.255,0.255
0.238,-6.426,0.005,0.223,0.223,0.266,0.266
0.238,-6.589,0.004,0.233,0.233,0.264,0.264
0.237,-6.752,-0.002,0.237,0.237,0.261,0.261
0.235,-6.834,-0.018,0.240,0.240,0.275,0.275
0.236,-6.785,-0.013,0.241,0.241,0.276,0.276
0.237,-6.687,-0.005,0.244,0.244,0.273,0.273
0.242,-6.442,0.025,0.238,0.238,0.270,0.270
0.241,-6.263,0.019,0.243,0.243,0.282,0.282
0.240,-6.263,0.014,0.243,0.243,0.262,0.262
0.240,-6.295,0.017,0.237,0.237,0.273,0.273
0.239,-6.197,0.007,0.237,0.237,0.267,0.267
0.239,-5.969,0.008,0.240,0.240,0.270,0.270
0.239,-5.904,0.007,0.235,0.235,0.270,0.270
0.239,-6.132,0.008,0.229,0.229,0.261,0.261
0.238,-6.393,0.005,0.235,0.235,0.252,0.252
0.238,-6.589,0.005,0.227,0.227,0.259,0.259
0.237,-6.491,-0.007,0.221,0.221,0.255,0.255
0.235,-6.361,-0.014,0.230,0.230,0.255,0.255
0.238,-6.361,0.003,0.223,0.223,0.255,0.255
0.241,-6.524,0.021,0.218,0.218,0.255,0.255
0.241,-6.458,0.024,0.232,0.232,0.252,0.252
0.240,-6.344,0.019,0.224,0.224,0.230,0.230
0.240,-6.263,0.016,0.223,0.223,0.249,0.249
0.238,-6.263,0.004,0.226,0.226,0.264,0.264
0.239,-6.377,0.010,0.227,0.227,0.247,0.247
0.239,-6.524,0.007,0.224,0.224,0.252,0.252
0.239,-6.458,0.009,0.229,0.229,0.252,0.252
0.239,-6.410,0.007,0.227,0.227,0.253,0.253
0.238,-6.491,0.000,0.226,0.226,0.249,0.249
0.236,-6.426,-0.012,0.235,0.235,0.253,0.253
0.235,-6.328,-0.017,0.230,0.230,0.256,0.256
