1.756,22.208,-10.917,0.198,0.198,0.227,0.227
1.758,22.388,-10.947,0.212,0.212,0.233,0.233
1.760,22.388,-11.007,0.206,0.206,0.247,0.247
1.762,22.371,-11.035,0.204,0.204,0.237,0.237
1.761,22.225,-11.017,0.215,0.215,0.238,0.238
1.759,22.012,-10.976,0.211,0.211,0.241,0.241
1.758,21.833,-10.947,0.209,0.209,0.244,0.244
1.758,21.784,-10.951,0.215,0.215,0.221,0.221
1.757,21.833,-10.926,0.220,0.220,0.250,0.250
1.757,21.751,-10.940,0.221,0.221,0.253,0.253
1.756,21.506,-10.916,0.221,0.221,0.252,0.252
1.755,21.245,-10.896,0.224,0.224,0.249,0.249
1.752,21.033,-10.824,0.218,0.218,0.244,0.244
1.752,20.756,-10.823,0.229,0.229,0.249,0.249
1.750,20.495,-10.789,0.224,0.224,0.249,0.249
1.755,20.266,-10.881,0.224,0.224,0.253,0.253
1.756,20.005,-10.913,0.223,0.223,0.256,0.256
1.754,19.744,-10.863,0.221,0.221,0.252,0.252
1.753,19.532,-10.857,0.223,0.223,0.253,0.253
1.751,19.238,-10.817,0.223,0.223,0.273,0.273
1.752,19.026,-10.826,0.230,0.230,0.253,0.253
1.751,18.765,-10.819,0.221,0.221,0.249,0.249
1.750,18.406,-10.795,0.218,0.218,0.252,0.252
1.749,18.014,-10.783,0.226,0.226,0.252,0.252
1.750,17.753,-10.784,0.212,0.212,0.250,0.250
1.746,17.361,-10.728,0.221,0.221,0.249,0.249
1.746,17.035,-10.719,0.218,0.218,0.256,0.256
1.743,16.741,-10.674,0.220,0.220,0.255,0.255
1.749,16.513,-10.770,0.212,0.212,0.258,0.258
1.750,16.300,-10.781,0.214,0.214,0.250,0.250
1.749,16.039,-10.774,0.208,0.208,0.247,0.247
1.748,15.794,-10.756,0.208,0.208,0.244,0.244
1.745,15.533,-10.713,0.209,0.209,0.249,0.249
1.746,15.289,-10.726,0.209,0.209,0.252,0.252
1.745,14.946,-10.710,0.217,0.217,0.252,0.252
1.745,14.570,-10.703,0.220,0.220,0.252,0.252
1.744,14.309,-10.694,0.223,0.223,0.256,0.256
1.744,14.065,-10.696,0.233,0.233,0.267,0.267
1.741,13.852,-10.649,0.235,0.235,0.298,0.298
1.739,13.591,-10.627,0.241,0.241,0.279,0.279
1.738,13.428,-10.611,0.241,0.241,0.273,0.273
1.741,13.428,-10.658,0.247,0.247,0.276,0.276
1.744,13.444,-10.690,0.235,0.235,0.281,0.281
1.742,13.461,-10.666,0.238,0.238,0.278,0.278
1.742,13.379,-10.664,0.232,0.232,0.276,0.276
1.740,13.151,-10.636,0.227,0.227,0.287,0.287
1.739,12.987,-10.630,0.233,0.233,0.272,0.272
1.739,12.938,-10.621,0.233,0.233,0.270,0.270
1.738,12.922,-10.619,0.224,0.224,0.267,0.267
1.738,12.873,-10.609,0.229,0.229,0.270,0.270
1.738,12.628,-10.611,0.224,0.224,0.264,0.264
1.737,12.482,-10.603,0.215,0.215,0.259,0.259
1.735,12.318,-10.574,0.227,0.227,0.262,0.262
1.733,12.139,-10.548,0.221,0.221,0.259,0.259
1.732,12.008,-10.540,0.215,0.215,0.261,0.261
1.736,11.861,-10.591,0.230,0.230,0.256,0.256
1.737,11.617,-10.594,0.223,0.223,0.258,0.258
1.735,11.584,-10.575,0.217,0.217,0.258,0.258
1.734,11.812,-10.566,0.226,0.226,0.256,0.256
1.733,12.008,-10.556,0.226,0.226,0.243,0.243
1.733,11.927,-10.547,0.218,0.218,0.259,0.259
1.733,11.780,-10.554,0.230,0.230,0.264,0.264
1.732,11.845,-10.536,0.223,0.223,0.264,0.264
1.731,11.976,-10.529,0.223,0.223,0.264,0.264
1.730,12.008,-10.515,0.227,0.227,0.256,0.256
1.727,12.122,-10.474,0.229,0.229,0.256,0.256
1.726,12.335,-10.467,0.218,0.218,0.256,0.256
1.726,12.596,-10.471,0.233,0.233,0.255,0.255
1.731,12.857,-10.532,0.230,0.230,0.259,0.259
1.730,13.004,-10.524,0.227,0.227,0.258,0.258
1.729,13.151,-10.503,0.235,0.235,0.259,0.259
1.728,13.330,-10.498,0.238,0.238,0.247,0.247
1.727,13.461,-10.476,0.227,0.227,0.264,0.264
1.727,13.510,-10.474,0.237,0.237,0.270,0.270
1.725,13.477,-10.451,0.232,0.232,0.259,0.259
1.726,13.575,-10.460,0.212,0.212,0.255,0.255
1.725,13.787,-10.457,0.220,0.220,0.255,0.255
1.724,13.934,-10.443,0.214,0.214,0.255,0.255
1.724,13.983,-10.437,0.203,0.203,0.256,0.256
1.721,14.065,-10.401,0.209,0.209,0.240,0.240
1.720,14.293,-10.374,0.206,0.206,0.233,0.233
1.722,14.424,-10.412,0.201,0.201,0.238,0.238
1.724,14.473,-10.444,0.206,0.206,0.244,0.244
1.724,14.456,-10.438,0.209,0.209,0.240,0.240
1.723,14.424,-10.420,0.201,0.201,0.240,0.240
1.721,14.538,-10.392,0.215,0.215,0.250,0.250
1.720,14.783,-10.385,0.208,0.208,0.246,0.246
1.719,14.930,-10.372,0.214,0.214,0.238,0.238
1.720,15.060,-10.379,0.206,0.206,0.249,0.249
1.718,15.174,-10.357,0.218,0.218,0.246,0.246
1.719,15.191,-10.365,0.217,0.217,0.244,0.244
1.718,15.191,-10.344,0.215,0.215,0.255,0.255
1.715,15.060,-10.306,0.218,0.218,0.241,0.241
1.713,15.044,-10.279,0.224,0.224,0.255,0.255
1.717,15.223,-10.329,0.217,0.217,0.264,0.264
1.718,15.305,-10.358,0.235,0.235,0.255,0.255
1.717,15.223,-10.338,0.218,0.218,0.258,0.258
1.717,15.289,-10.342,0.227,0.227,0.253,0.253
1.715,15.386,-10.303,0.217,0.217,0.255,0.255
1.715,15.435,-10.303,0.226,0.226,0.230,0.230
1.713,15.338,-10.276,0.214,0.214,0.252,0.252
1.713,15.076,-10.279,0.224,0.224,0.255,0.255
1.712,14.897,-10.261,0.212,0.212,0.250,0.250
1.712,14.864,-10.263,0.217,0.217,0.247,0.247
1.710,14.783,-10.236,0.212,0.212,0.241,0.241
1.708,14.587,-10.200,0.223,0.223,0.252,0.252
1.707,14.277,-10.188,0.209,0.209,0.258,0.258
1.709,14.032,-10.215,0.220,0.220,0.253,0.253
1.712,13.934,-10.260,0.209,0.209,0.252,0.252
1.712,13.934,-10.253,0.209,0.209,0.255,0.255
1.711,13.820,-10.239,0.211,0.211,0.255,0.255
1.708,13.624,-10.200,0.209,0.209,0.250,0.250
1.709,13.461,-10.209,0.209,0.209,0.253,0.253
1.707,13.444,-10.194,0.221,0.221,0.250,0.250
1.707,13.346,-10.194,0.220,0.220,0.258,0.258
1.707,13.134,-10.188,0.218,0.218,0.253,0.253
1.707,12.955,-10.187,0.227,0.227,0.262,0.262
1.706,12.971,-10.169,0.235,0.235,0.259,0.259
1.703,12.971,-10.137,0.235,0.235,0.293,0.293
1.701,12.987,-10.111,0.246,0.246,0.285,0.285
1.703,12.873,-10.130,0.237,0.237,0.278,0.278
1.704,12.677,-10.152,0.241,0.241,0.281,0.281
1.705,12.498,-10.166,0.237,0.237,0.276,0.276
1.705,12.449,-10.165,0.237,0.237,0.275,0.275
1.704,12.465,-10.143,0.240,0.240,0.273,0.273
1.703,12.384,-10.138,0.233,0.233,0.253,0.253
1.701,12.074,-10.115,0.229,0.229,0.273,0.273
1.702,11.649,-10.118,0.240,0.240,0.284,0.284
1.701,11.355,-10.107,0.227,0.227,0.269,0.269
1.701,10.964,-10.110,0.227,0.227,0.261,0.261
1.700,10.637,-10.096,0.230,0.230,0.264,0.264
1.699,10.507,-10.093,0.230,0.230,0.262,0.262
1.696,10.360,-10.064,0.221,0.221,0.256,0.256
1.695,10.034,-10.046,0.230,0.230,0.261,0.261
1.694,9.756,-10.044,0.221,0.221,0.262,0.262
1.700,9.723,-10.094,0.220,0.220,0.258,0.258
1.698,9.593,-10.082,0.221,0.221,0.249,0.249
1.697,9.560,-10.068,0.226,0.226,0.270,0.270
1.697,9.381,-10.065,0.212,0.212,0.253,0.253
1.695,9.185,-10.052,0.229,0.229,0.246,0.246
1.695,8.907,-10.053,0.218,0.218,0.255,0.255
1.695,8.646,-10.048,0.218,0.218,0.250,0.250
1.695,8.418,-10.053,0.229,0.229,0.258,0.258
1.694,8.287,-10.038,0.223,0.223,0.261,0.261
1.692,8.287,-10.028,0.227,0.227,0.272,0.272
1.690,8.189,-10.011,0.233,0.233,0.259,0.259
1.690,8.173,-10.007,0.235,0.235,0.253,0.253
1.690,8.157,-10.009,0.223,0.223,0.256,0.256
1.693,7.830,-10.035,0.235,0.235,0.264,0.264
1.692,7.602,-10.029,0.238,0.238,0.258,0.258
1.690,7.390,-10.013,0.232,0.232,0.261,0.261
1.690,7.178,-10.008,0.240,0.240,0.252,0.252
1.690,7.031,-10.008,0.233,0.233,0.259,0.259
1.690,7.047,-10.009,0.227,0.227,0.261,0.261
1.689,6.867,-10.003,0.230,0.230,0.253,0.253
1.689,6.606,-10.002,0.227,0.227,0.255,0.255
1.688,6.231,-9.994,0.214,0.214,0.235,0.235
1.686,5.937,-9.987,0.215,0.215,0.246,0.246
1.683,5.692,-9.970,0.204,0.204,0.233,0.233
1.683,5.546,-9.967,0.195,0.195,0.230,0.230
1.683,5.562,-9.967,0.211,0.211,0.235,0.235
1.686,5.578,-9.985,0.209,0.209,0.235,0.235
1.687,5.497,-9.987,0.203,0.203,0.237,0.237
1.685,5.284,-9.981,0.212,0.212,0.252,0.252
1.684,5.089,-9.976,0.214,0.214,0.237,0.237
1.684,5.072,-9.971,0.215,0.215,0.243,0.243
1.682,4.991,-9.964,0.211,0.211,0.246,0.246
1.682,4.795,-9.965,0.221,0.221,0.235,0.235
1.683,4.632,-9.966,0.214,0.214,0.246,0.246
1.682,4.566,-9.963,0.218,0.218,0.244,0.244
1.681,4.632,-9.958,0.218,0.218,0.218,0.218
1.678,4.615,-9.944,0.221,0.221,0.241,0.241
1.678,4.550,-9.945,0.215,0.215,0.256,0.256
1.677,4.273,-9.941,0.227,0.227,0.249,0.249
1.679,4.142,-9.951,0.221,0.221,0.249,0.249
1.680,4.109,-9.955,0.223,0.223,0.244,0.244
1.681,4.126,-9.956,0.223,0.223,0.258,0.258
1.678,4.011,-9.944,0.224,0.224,0.243,0.243
1.678,3.799,-9.945,0.215,0.215,0.256,0.256
1.676,3.636,-9.939,0.218,0.218,0.253,0.253
1.676,3.457,-9.939,0.223,0.223,0.252,0.252
1.675,3.277,-9.935,0.220,0.220,0.253,0.253
1.676,3.098,-9.937,0.223,0.223,0.262,0.262
1.674,3.016,-9.933,0.221,0.221,0.253,0.253
1.673,2.738,-9.928,0.214,0.214,0.250,0.250
1.671,2.641,-9.923,0.223,0.223,0.253,0.253
1.672,2.510,-9.925,0.214,0.214,0.253,0.253
1.675,2.314,-9.933,0.211,0.211,0.253,0.253
1.674,2.151,-9.931,0.209,0.209,0.252,0.252
1.673,2.135,-9.930,0.214,0.214,0.256,0.256
1.671,2.118,-9.925,0.204,0.204,0.253,0.253
1.671,2.184,-9.926,0.217,0.217,0.249,0.249
1.670,2.151,-9.922,0.209,0.209,0.250,0.250
1.670,2.167,-9.922,0.208,0.208,0.253,0.253
1.669,2.184,-9.921,0.217,0.217,0.258,0.258
1.670,2.184,-9.923,0.218,0.218,0.256,0.256
1.668,2.167,-9.918,0.217,0.217,0.253,0.253
1.666,2.184,-9.914,0.235,0.235,0.264,0.264
1.666,2.135,-9.915,0.240,0.240,0.293,0.293
1.664,2.167,-9.910,0.243,0.243,0.284,0.284
1.668,2.184,-9.917,0.240,0.240,0.281,0.281
1.668,2.167,-9.919,0.249,0.249,0.273,0.273
1.670,2.184,-9.922,0.238,0.238,0.285,0.285
1.665,2.151,-9.912,0.243,0.243,0.270,0.270
1.666,1.939,-9.914,0.237,0.237,0.275,0.275
1.665,1.629,-9.911,0.227,0.227,0.272,0.272
1.664,1.319,-9.910,0.227,0.227,0.269,0.269
1.663,1.155,-9.910,0.229,0.229,0.266,0.266
1.664,1.139,-9.910,0.230,0.230,0.288,0.288
1.663,1.172,-9.909,0.229,0.229,0.264,0.264
1.661,1.074,-9.907,0.223,0.223,0.253,0.253
1.659,0.845,-9.905,0.230,0.230,0.259,0.259
1.658,0.715,-9.904,0.223,0.223,0.258,0.258
1.662,0.666,-9.907,0.226,0.226,0.259,0.259
1.662,0.552,-9.907,0.224,0.224,0.256,0.256
1.662,0.339,-9.907,0.221,0.221,0.262,0.262
1.661,0.111,-9.907,0.221,0.221,0.259,0.259
1.660,-0.166,-9.907,0.227,0.227,0.259,0.259
1.658,-0.330,-9.907,0.229,0.229,0.269,0.269
1.659,-0.411,-9.907,0.221,0.221,0.255,0.255
1.657,-0.738,-9.908,0.229,0.229,0.258,0.258
1.657,-1.227,-9.908,0.232,0.232,0.253,0.253
1.657,-1.750,-9.908,0.220,0.220,0.249,0.249
1.655,-2.255,-9.911,0.230,0.230,0.253,0.253
1.653,-2.745,-9.918,0.227,0.227,0.259,0.259
1.653,-3.137,-9.916,0.223,0.223,0.258,0.258
1.654,-3.365,-9.913,0.232,0.232,0.255,0.255
1.656,-3.643,-9.908,0.229,0.229,0.252,0.252
1.657,-3.838,-9.904,0.229,0.229,0.261,0.261
1.655,-4.051,-9.910,0.235,0.235,0.258,0.258
1.653,-4.344,-9.918,0.232,0.232,0.258,0.258
1.653,-4.703,-9.921,0.240,0.240,0.264,0.264
1.652,-5.062,-9.922,0.233,0.233,0.258,0.258
1.651,-5.258,-9.928,0.241,0.241,0.258,0.258
1.652,-5.258,-9.922,0.226,0.226,0.241,0.241
1.651,-5.242,-9.931,0.237,0.237,0.255,0.255
1.650,-5.226,-9.935,0.221,0.221,0.261,0.261
1.646,-5.209,-9.953,0.214,0.214,0.249,0.249
1.646,-5.193,-9.955,0.203,0.203,0.243,0.243
1.648,-5.324,-9.943,0.206,0.206,0.237,0.237
1.650,-5.552,-9.936,0.201,0.201,0.229,0.229
1.650,-5.732,-9.936,0.206,0.206,0.246,0.246
1.649,-5.715,-9.941,0.204,0.204,0.230,0.230
1.649,-5.715,-9.939,0.208,0.208,0.227,0.227
1.646,-5.568,-9.955,0.204,0.204,0.227,0.227
1.647,-5.373,-9.953,0.218,0.218,0.237,0.237
1.645,-5.291,-9.960,0.209,0.209,0.240,0.240
1.646,-5.519,-9.958,0.217,0.217,0.238,0.238
1.645,-5.666,-9.964,0.217,0.217,0.264,0.264
1.645,-5.650,-9.961,0.226,0.226,0.240,0.240
1.643,-5.389,-9.975,0.217,0.217,0.240,0.240
1.640,-5.209,-9.988,0.229,0.229,0.243,0.243
1.639,-5.030,-9.993,0.224,0.224,0.246,0.246
1.642,-4.850,-9.982,0.221,0.221,0.247,0.247
1.643,-4.703,-9.975,0.227,0.227,0.252,0.252
1.645,-4.720,-9.967,0.230,0.230,0.244,0.244
1.641,-4.818,-9.983,0.218,0.218,0.258,0.258
1.642,-5.144,-9.982,0.229,0.229,0.258,0.258
1.640,-5.552,-9.990,0.220,0.220,0.253,0.253
1.640,-5.732,-9.990,0.221,0.221,0.246,0.246
1.640,-5.846,-9.989,0.221,0.221,0.258,0.258
1.639,-6.042,-9.994,0.221,0.221,0.253,0.253
1.639,-6.205,-9.997,0.212,0.212,0.252,0.252
1.637,-6.205,-10.009,0.226,0.226,0.253,0.253
1.634,-6.140,-10.029,0.214,0.214,0.258,0.258
1.633,-5.862,-10.034,0.212,0.212,0.253,0.253
1.636,-5.683,-10.016,0.218,0.218,0.255,0.255
1.637,-5.666,-10.009,0.215,0.215,0.240,0.240
1.638,-5.585,-10.005,0.211,0.211,0.255,0.255
1.635,-5.373,-10.019,0.220,0.220,0.259,0.259
1.635,-5.095,-10.020,0.209,0.209,0.258,0.258
1.634,-4.818,-10.026,0.217,0.217,0.249,0.249
1.633,-4.573,-10.029,0.211,0.211,0.255,0.255
1.633,-4.214,-10.030,0.221,0.221,0.250,0.250
1.633,-3.838,-10.029,0.214,0.214,0.256,0.256
1.632,-3.561,-10.033,0.227,0.227,0.252,0.252
1.631,-3.284,-10.036,0.224,0.224,0.258,0.258
1.630,-3.186,-10.042,0.233,0.233,0.258,0.258
1.627,-3.300,-10.051,0.240,0.240,0.275,0.275
1.627,-3.561,-10.051,0.243,0.243,0.270,0.270
1.630,-3.741,-10.039,0.227,0.227,0.278,0.278
1.631,-3.773,-10.034,0.249,0.249,0.291,0.291
1.630,-3.708,-10.041,0.243,0.243,0.273,0.273
1.629,-3.724,-10.041,0.240,0.240,0.270,0.270
1.627,-3.594,-10.050,0.238,0.238,0.278,0.278
1.627,-3.365,-10.050,0.233,0.233,0.269,0.269
1.626,-3.218,-10.052,0.235,0.235,0.272,0.272
1.626,-3.088,-10.052,0.230,0.230,0.273,0.273
1.626,-2.876,-10.053,0.232,0.232,0.258,0.258
1.625,-2.663,-10.056,0.229,0.229,0.261,0.261
1.624,-2.370,-10.059,0.229,0.229,0.270,0.270
1.622,-2.239,-10.063,0.221,0.221,0.261,0.261
1.621,-2.092,-10.065,0.221,0.221,0.258,0.258
1.621,-1.929,-10.065,0.223,0.223,0.261,0.261
1.626,-1.733,-10.055,0.218,0.218,0.261,0.261
1.624,-1.733,-10.059,0.226,0.226,0.243,0.243
1.624,-1.619,-10.060,0.221,0.221,0.258,0.258
1.622,-1.407,-10.062,0.218,0.218,0.270,0.270
1.622,-1.244,-10.063,0.224,0.224,0.258,0.258
1.621,-1.162,-10.064,0.224,0.224,0.253,0.253
1.620,-0.901,-10.065,0.223,0.223,0.244,0.244
1.619,-0.901,-10.065,0.235,0.235,0.256,0.256
1.620,-1.080,-10.065,0.224,0.224,0.264,0.264
1.617,-1.260,-10.068,0.230,0.230,0.256,0.256
1.615,-1.325,-10.070,0.229,0.229,0.255,0.255
1.614,-1.276,-10.072,0.238,0.238,0.259,0.259
1.615,-1.276,-10.071,0.230,0.230,0.261,0.261
1.620,-1.276,-10.064,0.235,0.235,0.267,0.267
1.619,-1.260,-10.066,0.233,0.233,0.264,0.264
1.617,-1.260,-10.068,0.227,0.227,0.255,0.255
1.616,-1.227,-10.069,0.240,0.240,0.255,0.255
1.615,-1.260,-10.071,0.237,0.237,0.252,0.252
1.614,-1.227,-10.072,0.232,0.232,0.253,0.253
1.615,-1.260,-10.071,0.237,0.237,0.250,0.250
1.614,-1.244,-10.072,0.229,0.229,0.261,0.261
1.614,-1.374,-10.072,0.224,0.224,0.250,0.250
1.613,-1.603,-10.074,0.223,0.223,0.249,0.249
1.610,-1.750,-10.078,0.220,0.220,0.250,0.250
1.608,-1.896,-10.083,0.208,0.208,0.232,0.232
1.607,-2.092,-10.083,0.209,0.209,0.240,0.240
1.611,-2.239,-10.075,0.209,0.209,0.238,0.238
1.613,-2.255,-10.071,0.208,0.208,0.215,0.215
1.612,-2.223,-10.072,0.206,0.206,0.233,0.233
1.611,-2.223,-10.075,0.226,0.226,0.241,0.241
1.609,-2.321,-10.079,0.208,0.208,0.237,0.237
1.608,-2.566,-10.083,0.215,0.215,0.233,0.233
1.609,-2.778,-10.080,0.217,0.217,0.240,0.240
1.608,-2.778,-10.082,0.218,0.218,0.233,0.233
1.607,-2.745,-10.084,0.211,0.211,0.240,0.240
1.607,-2.843,-10.086,0.220,0.220,0.241,0.241
1.606,-3.039,-10.088,0.221,0.221,0.247,0.247
1.602,-3.316,-10.100,0.214,0.214,0.246,0.246
1.601,-3.577,-10.103,0.223,0.223,0.247,0.247
1.604,-3.838,-10.094,0.220,0.220,0.270,0.270
1.607,-4.100,-10.083,0.214,0.214,0.256,0.256
1.605,-4.328,-10.088,0.224,0.224,0.252,0.252
1.606,-4.606,-10.086,0.215,0.215,0.258,0.258
1.603,-4.769,-10.098,0.220,0.220,0.253,0.253
1.602,-4.769,-10.103,0.218,0.218,0.256,0.256
1.603,-4.850,-10.100,0.227,0.227,0.255,0.255
1.602,-5.046,-10.103,0.214,0.214,0.250,0.250
1.600,-5.209,-10.112,0.227,0.227,0.259,0.259
1.601,-5.242,-10.109,0.218,0.218,0.264,0.264
1.599,-5.242,-10.119,0.220,0.220,0.256,0.256
1.595,-5.209,-10.141,0.217,0.217,0.255,0.255
1.595,-5.193,-10.139,0.215,0.215,0.249,0.249
1.596,-5.111,-10.136,0.209,0.209,0.252,0.252
1.601,-4.867,-10.111,0.215,0.215,0.249,0.249
1.600,-4.703,-10.117,0.215,0.215,0.247,0.247
1.599,-4.687,-10.120,0.206,0.206,0.252,0.252
1.597,-4.703,-10.132,0.209,0.209,0.250,0.250
1.596,-4.736,-10.134,0.212,0.212,0.252,0.252
1.596,-4.736,-10.134,0.204,0.204,0.243,0.243
1.596,-4.850,-10.136,0.220,0.220,0.250,0.250
1.596,-5.193,-10.136,0.212,0.212,0.255,0.255
1.595,-5.536,-10.140,0.217,0.217,0.252,0.252
1.595,-5.732,-10.141,0.232,0.232,0.258,0.258
1.591,-5.715,-10.162,0.240,0.240,0.262,0.262
1.590,-5.715,-10.170,0.237,0.237,0.279,0.279
1.590,-5.797,-10.169,0.246,0.246,0.279,0.279
1.590,-6.042,-10.167,0.246,0.246,0.284,0.284
1.594,-6.303,-10.142,0.240,0.240,0.269,0.269
1.594,-6.564,-10.145,0.240,0.240,0.273,0.273
1.592,-6.580,-10.155,0.233,0.233,0.276,0.276
1.591,-6.352,-10.162,0.230,0.230,0.276,0.276
1.590,-6.189,-10.170,0.241,0.241,0.272,0.272
1.589,-6.107,-10.176,0.229,0.229,0.295,0.295
1.588,-6.058,-10.179,0.232,0.232,0.275,0.275
1.588,-5.846,-10.178,0.226,0.226,0.261,0.261
1.589,-5.699,-10.175,0.227,0.227,0.266,0.266
1.586,-5.568,-10.192,0.224,0.224,0.267,0.267
1.585,-5.356,-10.198,0.223,0.223,0.261,0.261
1.583,-5.193,-10.206,0.220,0.220,0.259,0.259
1.584,-5.193,-10.204,0.226,0.226,0.261,0.261
1.587,-5.193,-10.186,0.221,0.221,0.256,0.256
1.588,-5.193,-10.183,0.227,0.227,0.258,0.258
1.586,-5.209,-10.195,0.221,0.221,0.256,0.256
1.585,-5.209,-10.199,0.233,0.233,0.261,0.261
1.584,-5.209,-10.204,0.223,0.223,0.261,0.261
1.583,-5.079,-10.206,0.229,0.229,0.259,0.259
1.583,-4.867,-10.207,0.227,0.227,0.240,0.240
1.582,-4.703,-10.214,0.227,0.227,0.258,0.258
1.582,-4.508,-10.215,0.218,0.218,0.255,0.255
1.580,-4.344,-10.223,0.227,0.227,0.252,0.252
1.577,-4.181,-10.233,0.224,0.224,0.253,0.253
1.578,-4.198,-10.231,0.229,0.229,0.249,0.249
1.581,-4.083,-10.218,0.226,0.226,0.256,0.256
1.581,-3.871,-10.218,0.230,0.230,0.253,0.253
1.582,-3.724,-10.215,0.227,0.227,0.259,0.259
1.579,-3.545,-10.224,0.237,0.237,0.259,0.259
1.578,-3.349,-10.227,0.233,0.233,0.262,0.262
1.578,-3.218,-10.229,0.233,0.233,0.262,0.262
1.577,-3.186,-10.231,0.237,0.237,0.249,0.249
1.577,-3.300,-10.232,0.230,0.230,0.259,0.259
1.576,-3.545,-10.234,0.226,0.226,0.261,0.261
1.576,-3.610,-10.234,0.227,0.227,0.252,0.252
1.575,-3.447,-10.239,0.215,0.215,0.249,0.249
1.572,-3.235,-10.249,0.209,0.209,0.247,0.247
1.571,-3.055,-10.250,0.209,0.209,0.230,0.230
1.571,-2.859,-10.252,0.206,0.206,0.244,0.244
1.575,-2.745,-10.241,0.195,0.195,0.237,0.237
1.576,-2.712,-10.238,0.209,0.209,0.223,0.223
1.574,-2.614,-10.243,0.203,0.203,0.238,0.238
1.573,-2.370,-10.247,0.197,0.197,0.238,0.238
1.572,-2.125,-10.248,0.209,0.209,0.241,0.241
1.571,-1.831,-10.250,0.212,0.212,0.237,0.237
1.571,-1.733,-10.250,0.203,0.203,0.244,0.244
1.571,-1.733,-10.250,0.224,0.224,0.238,0.238
1.570,-1.701,-10.252,0.211,0.211,0.244,0.244
1.570,-1.750,-10.252,0.220,0.220,0.247,0.247
1.567,-1.733,-10.257,0.215,0.215,0.252,0.252
1.565,-1.733,-10.260,0.232,0.232,0.252,0.252
1.565,-1.847,-10.261,0.218,0.218,0.255,0.255
1.568,-2.092,-10.254,0.230,0.230,0.258,0.258
1.568,-2.239,-10.254,0.224,0.224,0.253,0.253
1.568,-2.370,-10.255,0.232,0.232,0.247,0.247
1.566,-2.468,-10.259,0.215,0.215,0.243,0.243
1.565,-2.500,-10.261,0.237,0.237,0.249,0.249
1.566,-2.614,-10.260,0.223,0.223,0.255,0.255
1.564,-2.712,-10.264,0.230,0.230,0.249,0.249
1.565,-2.729,-10.263,0.218,0.218,0.275,0.275
1.564,-2.631,-10.265,0.226,0.226,0.255,0.255
1.564,-2.402,-10.266,0.215,0.215,0.255,0.255
1.561,-2.141,-10.273,0.237,0.237,0.250,0.250
1.560,-1.733,-10.274,0.217,0.217,0.253,0.253
1.559,-1.374,-10.275,0.224,0.224,0.252,0.252
1.563,-1.227,-10.271,0.209,0.209,0.252,0.252
1.562,-1.129,-10.271,0.224,0.224,0.264,0.264
1.562,-0.950,-10.272,0.209,0.209,0.250,0.250
1.560,-0.787,-10.273,0.221,0.221,0.252,0.252
1.560,-0.868,-10.274,0.212,0.212,0.252,0.252
1.559,-1.113,-10.274,0.220,0.220,0.253,0.253
1.558,-1.260,-10.275,0.215,0.215,0.252,0.252
1.558,-1.309,-10.275,0.223,0.223,0.249,0.249
1.558,-1.276,-10.276,0.220,0.220,0.249,0.249
1.558,-1.260,-10.275,0.229,0.229,0.256,0.256
1.555,-1.244,-10.279,0.223,0.223,0.261,0.261
1.554,-1.325,-10.280,0.243,0.243,0.259,0.259
1.552,-1.586,-10.283,0.235,0.235,0.267,0.267
1.552,-1.766,-10.283,0.249,0.249,0.269,0.269
1.555,-1.782,-10.278,0.240,0.240,0.276,0.276
1.556,-1.766,-10.276,0.252,0.252,0.269,0.269
1.555,-1.668,-10.277,0.235,0.235,0.275,0.275
1.554,-1.407,-10.279,0.237,0.237,0.276,0.276
1.552,-1.146,-10.282,0.233,0.233,0.276,0.276
1.552,-0.885,-10.281,0.238,0.238,0.272,0.272
1.552,-0.754,-10.282,0.229,0.229,0.295,0.295
1.553,-0.738,-10.281,0.246,0.246,0.278,0.278
1.552,-0.754,-10.282,0.223,0.223,0.259,0.259
1.551,-0.803,-10.283,0.244,0.244,0.267,0.267
1.550,-0.770,-10.284,0.226,0.226,0.266,0.266
1.547,-0.770,-10.286,0.232,0.232,0.255,0.255
1.546,-0.770,-10.287,0.227,0.227,0.255,0.255
1.549,-0.787,-10.284,0.229,0.229,0.237,0.237
1.550,-0.787,-10.283,0.221,0.221,0.255,0.255
1.549,-0.770,-10.284,0.237,0.237,0.255,0.255
1.549,-0.803,-10.284,0.221,0.221,0.255,0.255
1.546,-0.787,-10.286,0.227,0.227,0.252,0.252
1.547,-0.819,-10.286,0.224,0.224,0.258,0.258
1.545,-0.787,-10.287,0.227,0.227,0.255,0.255
1.546,-0.803,-10.286,0.215,0.215,0.249,0.249
1.545,-0.917,-10.288,0.233,0.233,0.255,0.255
1.544,-1.113,-10.288,0.220,0.220,0.258,0.258
1.542,-1.244,-10.291,0.233,0.233,0.255,0.255
1.539,-1.276,-10.294,0.230,0.230,0.255,0.255
1.541,-1.260,-10.292,0.233,0.233,0.247,0.247
1.543,-1.244,-10.289,0.227,0.227,0.258,0.258
1.545,-1.244,-10.287,0.238,0.238,0.259,0.259
1.543,-1.244,-10.289,0.230,0.230,0.258,0.258
1.542,-1.260,-10.290,0.237,0.237,0.255,0.255
1.541,-1.260,-10.293,0.241,0.241,0.261,0.261
1.540,-1.276,-10.293,0.238,0.238,0.258,0.258
1.539,-1.260,-10.294,0.227,0.227,0.273,0.273
