0.239,-0.430,-0.003,0.215,0.215,0.243,0.243
0.239,-0.413,-0.003,0.224,0.224,0.249,0.249
0.238,-0.413,-0.004,0.221,0.221,0.249,0.249
0.237,-0.413,-0.004,0.221,0.221,0.252,0.252
0.236,-0.413,-0.005,0.217,0.217,0.252,0.252
0.236,-0.446,-0.005,0.223,0.223,0.252,0.252
0.240,-0.430,-0.003,0.217,0.217,0.249,0.249
0.240,-0.462,-0.003,0.221,0.221,0.244,0.244
0.241,-0.462,-0.003,0.214,0.214,0.252,0.252
0.239,-0.430,-0.003,0.220,0.220,0.250,0.250
0.239,-0.299,-0.003,0.214,0.214,0.249,0.249
0.239,-0.071,-0.003,0.220,0.220,0.252,0.252
0.239,-0.087,-0.003,0.212,0.212,0.256,0.256
0.239,-0.266,-0.003,0.223,0.223,0.250,0.250
0.239,-0.446,-0.003,0.208,0.208,0.250,0.250
0.239,-0.479,-0.004,0.211,0.211,0.244,0.244
0.236,-0.446,-0.005,0.209,0.209,0.243,0.243
0.235,-0.413,-0.005,0.209,0.209,0.244,0.244
0.236,-0.430,-0.005,0.208,0.208,0.247,0.247
0.240,-0.446,-0.003,0.218,0.218,0.244,0.244
0.240,-0.446,-0.003,0.215,0.215,0.255,0.255
0.240,-0.413,-0.003,0.232,0.232,0.258,0.258
0.240,-0.299,-0.003,0.233,0.233,0.261,0.261
0.239,-0.152,-0.003,0.237,0.237,0.276,0.276
0.239,-0.299,-0.003,0.244,0.244,0.270,0.270
0.238,-0.397,-0.004,0.246,0.246,0.282,0.282
0.239,-0.462,-0.003,0.241,0.241,0.266,0.266
0.239,-0.462,-0.003,0.249,0.249,0.273,0.273
0.239,-0.266,-0.003,0.243,0.243,0.264,0.264
0.238,-0.054,-0.003,0.230,0.230,0.278,0.278
0.236,0.076,-0.003,0.238,0.238,0.267,0.267
0.235,0.093,-0.003,0.232,0.232,0.284,0.284
0.236,0.076,-0.003,0.218,0.218,0.267,0.267
0.240,0.027,-0.004,0.226,0.226,0.258,0.258
0.241,-0.087,-0.004,0.229,0.229,0.266,0.266
0.240,-0.332,-0.004,0.223,0.223,0.262,0.262
0.240,-0.446,-0.004,0.229,0.229,0.259,0.259
0.238,-0.446,-0.005,0.226,0.226,0.255,0.255
0.239,-0.283,-0.004,0.218,0.218,0.281,0.281
0.239,-0.054,-0.004,0.227,0.227,0.258,0.258
0.239,0.093,-0.004,0.229,0.229,0.244,0.244
0.239,-0.071,-0.004,0.220,0.220,0.255,0.255
0.238,-0.283,-0.004,0.229,0.229,0.256,0.256
0.236,-0.315,-0.005,0.232,0.232,0.253,0.253
0.235,-0.234,-0.005,0.220,0.220,0.253,0.253
0.238,-0.315,-0.004,0.230,0.230,0.261,0.261
0.240,-0.413,-0.004,0.224,0.224,0.252,0.252
0.240,-0.446,-0.004,0.226,0.226,0.255,0.255
0.241,-0.413,-0.004,0.224,0.224,0.253,0.253
0.239,-0.430,-0.005,0.226,0.226,0.259,0.259
0.239,-0.413,-0.004,0.232,0.232,0.259,0.259
0.239,-0.430,-0.004,0.229,0.229,0.256,0.256
0.239,-0.413,-0.004,0.229,0.229,0.250,0.250
0.239,-0.266,-0.004,0.229,0.229,0.255,0.255
0.239,-0.054,-0.004,0.230,0.230,0.256,0.256
0.238,0.060,-0.004,0.237,0.237,0.256,0.256
0.236,0.093,-0.004,0.233,0.233,0.252,0.252
0.234,0.076,-0.004,0.235,0.235,0.249,0.249
0.238,0.076,-0.004,0.233,0.233,0.250,0.250
0.239,0.044,-0.004,0.224,0.224,0.258,0.258
0.240,0.011,-0.004,0.233,0.233,0.250,0.250
0.240,0.044,-0.004,0.217,0.217,0.249,0.249
0.240,0.044,-0.004,0.218,0.218,0.246,0.246
0.239,0.060,-0.004,0.208,0.208,0.233,0.233
0.239,0.076,-0.004,0.208,0.208,0.240,0.240
0.238,0.044,-0.004,0.200,0.200,0.232,0.232
0.238,0.076,-0.004,0.208,0.208,0.224,0.224
0.239,0.093,-0.004,0.212,0.212,0.238,0.238
0.239,0.044,-0.004,0.204,0.204,0.240,0.240
0.239,0.060,-0.004,0.212,0.212,0.233,0.233
0.235,0.076,-0.004,0.211,0.211,0.241,0.241
0.235,0.076,-0.004,0.209,0.209,0.243,0.243
0.236,0.060,-0.004,0.215,0.215,0.241,0.241
0.240,0.223,-0.005,0.212,0.212,0.253,0.253
0.241,0.484,-0.005,0.215,0.215,0.246,0.246
0.240,0.435,-0.004,0.224,0.224,0.246,0.246
0.241,0.207,-0.005,0.224,0.224,0.247,0.247
0.239,0.207,-0.005,0.218,0.218,0.252,0.252
0.239,0.272,-0.004,0.226,0.226,0.230,0.230
0.238,0.207,-0.004,0.227,0.227,0.256,0.256
0.239,0.093,-0.004,0.221,0.221,0.253,0.253
0.239,0.060,-0.004,0.232,0.232,0.258,0.258
0.238,0.191,-0.004,0.221,0.221,0.249,0.249
0.235,0.468,-0.003,0.217,0.217,0.249,0.249
0.236,0.452,-0.004,0.224,0.224,0.255,0.255
0.239,0.370,-0.005,0.224,0.224,0.259,0.259
0.240,0.305,-0.005,0.215,0.215,0.252,0.252
0.241,0.125,-0.006,0.212,0.212,0.253,0.253
0.241,0.191,-0.005,0.215,0.215,0.249,0.249
0.239,0.435,-0.005,0.212,0.212,0.249,0.249
0.240,0.582,-0.005,0.218,0.218,0.258,0.258
0.240,0.582,-0.005,0.215,0.215,0.250,0.250
0.238,0.582,-0.004,0.215,0.215,0.241,0.241
0.239,0.550,-0.005,0.223,0.223,0.252,0.252
0.239,0.582,-0.005,0.217,0.217,0.241,0.241
0.238,0.566,-0.004,0.206,0.206,0.246,0.246
0.236,0.599,-0.003,0.221,0.221,0.246,0.246
0.236,0.566,-0.003,0.212,0.212,0.262,0.262
0.235,0.566,-0.002,0.221,0.221,0.250,0.250
0.240,0.550,-0.005,0.221,0.221,0.253,0.253
0.241,0.582,-0.006,0.230,0.230,0.258,0.258
0.240,0.582,-0.005,0.221,0.221,0.259,0.259
0.240,0.566,-0.005,0.243,0.243,0.261,0.261
0.238,0.582,-0.004,0.240,0.240,0.279,0.279
0.239,0.435,-0.005,0.241,0.241,0.273,0.273
0.238,0.207,-0.004,0.238,0.238,0.276,0.276
0.239,0.044,-0.004,0.252,0.252,0.279,0.279
0.239,0.191,-0.004,0.237,0.237,0.276,0.276
0.239,0.484,-0.004,0.246,0.246,0.264,0.264
0.238,0.599,-0.004,0.237,0.237,0.273,0.273
0.236,0.615,-0.003,0.247,0.247,0.266,0.266
0.235,0.599,-0.002,0.233,0.233,0.255,0.255
0.235,0.599,-0.002,0.240,0.240,0.273,0.273
0.240,0.582,-0.005,0.238,0.238,0.273,0.273
0.240,0.566,-0.005,0.233,0.233,0.267,0.267
0.240,0.566,-0.005,0.233,0.233,0.256,0.256
0.239,0.566,-0.005,0.237,0.237,0.261,0.261
0.238,0.599,-0.004,0.233,0.233,0.256,0.256
0.239,0.599,-0.004,0.233,0.233,0.240,0.240
0.239,0.811,-0.004,0.230,0.230,0.252,0.252
0.239,0.990,-0.005,0.237,0.237,0.264,0.264
0.239,0.811,-0.005,0.220,0.220,0.255,0.255
0.238,0.631,-0.004,0.240,0.240,0.258,0.258
0.236,0.533,-0.003,0.221,0.221,0.258,0.258
0.235,0.582,-0.002,0.229,0.229,0.264,0.264
0.238,0.599,-0.004,0.235,0.235,0.253,0.253
0.240,0.599,-0.005,0.229,0.229,0.255,0.255
0.241,0.582,-0.006,0.229,0.229,0.255,0.255
0.240,0.582,-0.005,0.249,0.249,0.250,0.250
0.239,0.566,-0.005,0.230,0.230,0.252,0.252
0.238,0.599,-0.004,0.243,0.243,0.240,0.240
0.239,0.827,-0.005,0.233,0.233,0.253,0.253
0.239,1.039,-0.005,0.247,0.247,0.252,0.252
0.238,1.072,-0.004,0.230,0.230,0.255,0.255
0.239,1.088,-0.005,0.250,0.250,0.252,0.252
0.238,0.974,-0.004,0.235,0.235,0.255,0.255
0.237,0.778,-0.003,0.240,0.240,0.255,0.255
0.236,0.566,-0.002,0.235,0.235,0.258,0.258
0.238,0.533,-0.003,0.244,0.244,0.253,0.253
0.238,0.582,-0.003,0.221,0.221,0.259,0.259
0.241,0.794,-0.005,0.240,0.240,0.253,0.253
0.239,0.990,-0.004,0.218,0.218,0.249,0.249
0.241,1.088,-0.005,0.215,0.215,0.241,0.241
0.239,1.023,-0.003,0.211,0.211,0.232,0.232
0.239,0.974,-0.003,0.215,0.215,0.255,0.255
0.239,1.023,-0.003,0.194,0.194,0.232,0.232
0.239,0.990,-0.004,0.221,0.221,0.224,0.224
0.240,0.729,-0.004,0.214,0.214,0.233,0.233
0.239,0.599,-0.003,0.218,0.218,0.241,0.241
0.238,0.517,-0.003,0.212,0.212,0.233,0.233
0.236,0.403,-0.002,0.218,0.218,0.237,0.237
0.235,0.174,-0.002,0.212,0.212,0.249,0.249
0.236,0.191,-0.002,0.229,0.229,0.230,0.230
0.240,0.419,-0.003,0.220,0.220,0.246,0.246
0.241,0.599,-0.003,0.230,0.230,0.240,0.240
0.240,0.648,-0.003,0.217,0.217,0.243,0.243
0.239,0.599,-0.002,0.230,0.230,0.252,0.252
0.239,0.811,-0.002,0.221,0.221,0.249,0.249
0.239,0.974,-0.002,0.230,0.230,0.233,0.233
0.238,1.105,-0.002,0.224,0.224,0.252,0.252
0.239,1.023,-0.003,0.230,0.230,0.262,0.262
0.239,0.990,-0.002,0.223,0.223,0.253,0.253
0.238,0.990,-0.001,0.233,0.233,0.255,0.255
0.236,1.007,0.001,0.221,0.221,0.258,0.258
0.236,1.056,0.000,0.233,0.233,0.252,0.252
0.239,1.039,-0.002,0.220,0.220,0.246,0.246
0.240,1.039,-0.004,0.233,0.233,0.244,0.244
0.240,0.958,-0.003,0.218,0.218,0.250,0.250
0.240,0.729,-0.004,0.232,0.232,0.247,0.247
0.239,0.582,-0.003,0.217,0.217,0.247,0.247
0.239,0.517,-0.003,0.229,0.229,0.243,0.243
0.239,0.566,-0.003,0.218,0.218,0.249,0.249
0.239,0.794,-0.003,0.220,0.220,0.249,0.249
0.239,0.990,-0.003,0.209,0.209,0.249,0.249
0.239,1.056,-0.003,0.220,0.220,0.249,0.249
0.238,1.023,-0.002,0.208,0.208,0.249,0.249
0.235,1.023,0.001,0.224,0.224,0.249,0.249
0.235,0.990,0.001,0.206,0.206,0.250,0.250
0.237,1.170,-0.002,0.224,0.224,0.249,0.249
0.241,1.398,-0.006,0.217,0.217,0.252,0.252
0.239,1.398,-0.004,0.237,0.237,0.252,0.252
0.241,1.186,-0.007,0.227,0.227,0.259,0.259
0.238,1.039,-0.003,0.249,0.249,0.258,0.258
0.239,0.990,-0.004,0.243,0.243,0.275,0.275
0.239,1.056,-0.004,0.247,0.247,0.270,0.270
0.239,1.039,-0.004,0.247,0.247,0.272,0.272
0.239,1.056,-0.004,0.246,0.246,0.246,0.246
0.239,1.023,-0.004,0.241,0.241,0.269,0.269
0.239,1.007,-0.003,0.249,0.249,0.273,0.273
0.237,1.007,-0.002,0.238,0.238,0.278,0.278
0.236,1.007,-0.001,0.237,0.237,0.258,0.258
0.235,1.039,0.000,0.232,0.232,0.270,0.270
0.236,1.039,-0.001,0.229,0.229,0.281,0.281
0.241,0.990,-0.006,0.224,0.224,0.249,0.249
0.242,1.023,-0.007,0.230,0.230,0.258,0.258
0.238,1.007,-0.003,0.230,0.230,0.261,0.261
0.239,1.056,-0.004,0.227,0.227,0.255,0.255
0.239,1.007,-0.004,0.221,0.221,0.258,0.258
0.239,1.039,-0.004,0.229,0.229,0.258,0.258
0.238,1.039,-0.003,0.227,0.227,0.256,0.256
0.239,1.023,-0.004,0.233,0.233,0.247,0.247
0.240,1.056,-0.005,0.221,0.221,0.255,0.255
0.237,0.958,-0.002,0.230,0.230,0.261,0.261
0.235,0.762,-0.000,0.221,0.221,0.258,0.258
0.235,0.533,-0.000,0.227,0.227,0.252,0.252
0.238,0.517,-0.002,0.224,0.224,0.244,0.244
0.241,0.501,-0.003,0.227,0.227,0.247,0.247
0.240,0.860,-0.003,0.224,0.224,0.255,0.255
0.239,1.023,-0.002,0.230,0.230,0.249,0.249
0.239,1.072,-0.001,0.224,0.224,0.249,0.249
0.239,1.039,-0.001,0.230,0.230,0.252,0.252
0.239,1.007,-0.002,0.230,0.230,0.255,0.255
0.238,1.007,-0.001,0.235,0.235,0.264,0.264
0.239,1.056,-0.001,0.226,0.226,0.255,0.255
0.239,1.023,-0.001,0.237,0.237,0.249,0.249
0.238,1.007,-0.000,0.237,0.237,0.259,0.259
0.235,1.023,0.003,0.238,0.238,0.253,0.253
0.235,0.990,0.003,0.241,0.241,0.258,0.258
0.237,1.039,0.001,0.232,0.232,0.255,0.255
0.241,1.023,-0.004,0.230,0.230,0.270,0.270
0.241,1.023,-0.004,0.227,0.227,0.249,0.249
0.239,1.023,-0.001,0.221,0.221,0.244,0.244
0.240,1.007,-0.002,0.212,0.212,0.243,0.243
0.239,0.762,-0.001,0.203,0.203,0.230,0.230
0.238,0.599,-0.001,0.209,0.209,0.233,0.233
0.238,0.550,-0.001,0.200,0.200,0.232,0.232
0.239,0.550,-0.001,0.204,0.204,0.218,0.218
0.239,0.599,-0.001,0.203,0.203,0.235,0.235
0.239,0.599,-0.001,0.209,0.209,0.249,0.249
0.237,0.827,-0.000,0.206,0.206,0.230,0.230
0.236,1.023,0.001,0.212,0.212,0.233,0.233
0.235,1.072,0.002,0.211,0.211,0.235,0.235
0.238,1.072,-0.001,0.215,0.215,0.229,0.229
0.241,1.039,-0.004,0.217,0.217,0.227,0.227
0.241,1.007,-0.004,0.224,0.224,0.240,0.240
0.241,0.778,-0.004,0.212,0.212,0.253,0.253
0.239,0.843,-0.003,0.230,0.230,0.243,0.243
0.239,0.974,-0.002,0.221,0.221,0.252,0.252
0.238,1.072,-0.002,0.223,0.223,0.240,0.240
0.239,1.056,-0.002,0.218,0.218,0.250,0.250
0.239,1.039,-0.003,0.226,0.226,0.243,0.243
0.239,1.056,-0.002,0.212,0.212,0.249,0.249
0.237,1.023,-0.001,0.224,0.224,0.252,0.252
0.235,1.007,0.002,0.217,0.217,0.252,0.252
0.236,0.778,0.001,0.215,0.215,0.246,0.246
0.240,0.599,-0.002,0.217,0.217,0.252,0.252
0.241,0.550,-0.002,0.223,0.223,0.249,0.249
0.239,0.533,-0.001,0.211,0.211,0.256,0.256
0.239,0.566,-0.002,0.226,0.226,0.249,0.249
0.239,0.566,-0.001,0.215,0.215,0.249,0.249
0.239,0.599,-0.001,0.214,0.214,0.249,0.249
0.239,0.582,-0.001,0.223,0.223,0.253,0.253
0.239,0.582,-0.002,0.218,0.218,0.264,0.264
0.238,0.615,-0.001,0.214,0.214,0.249,0.249
0.238,0.827,-0.001,0.212,0.212,0.246,0.246
0.237,0.974,-0.000,0.211,0.211,0.249,0.249
0.236,0.827,0.001,0.209,0.209,0.246,0.246
0.237,0.631,0.001,0.215,0.215,0.252,0.252
0.238,0.778,-0.001,0.215,0.215,0.247,0.247
0.241,1.007,-0.003,0.214,0.214,0.267,0.267
0.241,1.056,-0.003,0.224,0.224,0.252,0.252
0.239,0.827,-0.001,0.227,0.227,0.255,0.255
0.239,0.827,-0.001,0.233,0.233,0.258,0.258
0.239,0.958,-0.002,0.240,0.240,0.276,0.276
0.238,0.794,-0.000,0.244,0.244,0.272,0.272
0.238,0.631,-0.001,0.246,0.246,0.279,0.279
0.238,0.533,-0.001,0.241,0.241,0.253,0.253
0.239,0.566,-0.001,0.243,0.243,0.267,0.267
0.239,0.566,-0.001,0.246,0.246,0.270,0.270
0.237,0.599,0.000,0.237,0.237,0.279,0.279
0.236,0.566,0.001,0.237,0.237,0.259,0.259
0.235,0.582,0.002,0.240,0.240,0.266,0.266
0.240,0.582,-0.001,0.238,0.238,0.282,0.282
0.240,0.566,-0.002,0.226,0.226,0.249,0.249
0.241,0.582,-0.002,0.233,0.233,0.264,0.264
0.239,0.566,-0.001,0.233,0.233,0.270,0.270
0.238,0.566,-0.001,0.221,0.221,0.259,0.259
0.239,0.566,-0.001,0.230,0.230,0.256,0.256
0.239,0.582,-0.001,0.227,0.227,0.255,0.255
0.239,0.582,-0.001,0.221,0.221,0.253,0.253
0.239,0.582,-0.001,0.229,0.229,0.252,0.252
0.239,0.566,-0.001,0.221,0.221,0.247,0.247
0.236,0.599,0.001,0.215,0.215,0.255,0.255
0.236,0.582,0.001,0.227,0.227,0.250,0.250
0.236,0.566,0.001,0.230,0.230,0.249,0.249
0.240,0.599,-0.002,0.223,0.223,0.252,0.252
0.241,0.599,-0.002,0.232,0.232,0.255,0.255
0.241,0.615,-0.002,0.232,0.232,0.258,0.258
0.239,0.615,-0.001,0.226,0.226,0.252,0.252
0.238,0.615,-0.001,0.238,0.238,0.253,0.253
0.239,0.582,-0.001,0.235,0.235,0.262,0.262
0.239,0.599,-0.001,0.235,0.235,0.253,0.253
0.239,0.566,-0.001,0.238,0.238,0.269,0.269
0.239,0.599,-0.001,0.240,0.240,0.258,0.258
0.239,0.582,-0.001,0.232,0.232,0.252,0.252
0.236,0.435,0.001,0.238,0.238,0.258,0.258
0.235,0.337,0.001,0.240,0.240,0.258,0.258
0.237,0.272,0.000,0.230,0.230,0.255,0.255
0.241,0.158,-0.000,0.233,0.233,0.255,0.255
0.241,0.044,-0.000,0.230,0.230,0.266,0.266
0.240,0.207,-0.000,0.212,0.212,0.255,0.255
0.239,0.452,0.000,0.223,0.223,0.243,0.243
0.239,0.631,0.000,0.212,0.212,0.247,0.247
0.239,0.648,0.000,0.203,0.203,0.235,0.235
0.239,0.599,0.000,0.212,0.212,0.224,0.224
0.238,0.566,0.001,0.204,0.204,0.227,0.227
0.239,0.566,0.001,0.209,0.209,0.224,0.224
0.240,0.566,-0.000,0.206,0.206,0.233,0.233
0.238,0.599,0.001,0.212,0.212,0.252,0.252
0.236,0.582,0.002,0.212,0.212,0.235,0.235
0.236,0.566,0.002,0.221,0.221,0.244,0.244
0.235,0.599,0.003,0.217,0.217,0.238,0.238
0.239,0.599,0.001,0.212,0.212,0.246,0.246
0.241,0.468,-0.001,0.218,0.218,0.223,0.223
0.241,0.223,-0.001,0.218,0.218,0.246,0.246
0.239,0.076,-0.001,0.218,0.218,0.258,0.258
0.239,0.044,-0.001,0.224,0.224,0.241,0.241
0.239,0.076,-0.001,0.215,0.215,0.246,0.246
0.239,0.076,-0.001,0.223,0.223,0.243,0.243
0.239,0.076,-0.001,0.221,0.221,0.249,0.249
0.239,0.076,-0.001,0.224,0.224,0.235,0.235
0.239,0.093,-0.001,0.220,0.220,0.250,0.250
0.236,0.044,-0.000,0.226,0.226,0.264,0.264
0.235,0.093,-0.000,0.224,0.224,0.255,0.255
0.238,0.240,-0.001,0.221,0.221,0.252,0.252
0.240,0.452,-0.001,0.227,0.227,0.250,0.250
0.241,0.631,-0.002,0.227,0.227,0.253,0.253
0.240,0.599,-0.002,0.224,0.224,0.246,0.246
0.239,0.582,-0.001,0.224,0.224,0.255,0.255
0.238,0.615,-0.000,0.221,0.221,0.252,0.252
0.239,0.566,-0.001,0.215,0.215,0.249,0.249
0.239,0.419,-0.001,0.218,0.218,0.249,0.249
0.239,0.158,-0.001,0.212,0.212,0.244,0.244
0.238,0.011,-0.001,0.209,0.209,0.249,0.249
0.238,0.027,-0.001,0.212,0.212,0.249,0.249
0.236,0.044,-0.001,0.211,0.211,0.246,0.246
0.235,0.044,-0.001,0.214,0.214,0.250,0.250
0.239,0.076,-0.001,0.220,0.220,0.247,0.247
0.240,0.044,-0.001,0.215,0.215,0.252,0.252
0.242,0.093,-0.001,0.220,0.220,0.240,0.240
0.240,0.076,-0.001,0.229,0.229,0.253,0.253
0.239,0.207,-0.001,0.237,0.237,0.258,0.258
0.239,0.321,-0.001,0.244,0.244,0.259,0.259
0.238,0.207,-0.001,0.255,0.255,0.282,0.282
0.239,-0.054,-0.001,0.246,0.246,0.275,0.275
0.239,-0.185,-0.001,0.244,0.244,0.269,0.269
0.239,-0.087,-0.001,0.252,0.252,0.275,0.275
0.239,0.060,-0.001,0.244,0.244,0.275,0.275
0.239,0.109,-0.001,0.230,0.230,0.252,0.252
0.236,0.076,-0.001,0.246,0.246,0.275,0.275
0.235,0.223,-0.001,0.237,0.237,0.278,0.278
0.236,0.321,-0.001,0.238,0.238,0.273,0.273
0.241,0.207,-0.002,0.240,0.240,0.276,0.276
0.240,0.076,-0.002,0.238,0.238,0.261,0.261
0.239,0.011,-0.002,0.229,0.229,0.267,0.267
0.239,0.027,-0.002,0.233,0.233,0.238,0.238
0.239,0.076,-0.002,0.227,0.227,0.259,0.259
0.239,0.076,-0.002,0.238,0.238,0.253,0.253
0.239,0.076,-0.002,0.226,0.226,0.261,0.261
0.239,0.060,-0.002,0.240,0.240,0.246,0.246
0.239,0.027,-0.002,0.227,0.227,0.249,0.249
0.239,0.044,-0.002,0.237,0.237,0.246,0.246
0.236,0.027,-0.002,0.221,0.221,0.235,0.235
0.236,0.076,-0.002,0.233,0.233,0.253,0.253
0.236,-0.087,-0.002,0.229,0.229,0.272,0.272
0.241,-0.168,-0.001,0.235,0.235,0.253,0.253
0.241,-0.038,-0.001,0.227,0.227,0.255,0.255
0.240,0.076,-0.001,0.240,0.240,0.252,0.252
0.240,0.109,-0.001,0.223,0.223,0.255,0.255
0.239,0.093,-0.001,0.240,0.240,0.249,0.249
0.239,0.076,-0.001,0.229,0.229,0.258,0.258
0.239,0.076,-0.001,0.244,0.244,0.258,0.258
0.239,0.044,-0.001,0.230,0.230,0.255,0.255
0.239,0.076,-0.001,0.247,0.247,0.256,0.256
0.238,0.060,-0.001,0.240,0.240,0.252,0.252
0.236,0.076,-0.001,0.246,0.246,0.258,0.258
0.235,0.044,-0.001,0.240,0.240,0.255,0.255
0.235,0.060,-0.001,0.246,0.246,0.256,0.256
0.239,0.044,-0.001,0.241,0.241,0.261,0.261
0.241,0.076,-0.001,0.240,0.240,0.252,0.252
0.241,0.044,-0.001,0.224,0.224,0.253,0.253
0.239,0.060,-0.001,0.232,0.232,0.240,0.240
0.239,0.060,-0.001,0.212,0.212,0.246,0.246
0.239,0.076,-0.001,0.218,0.218,0.221,0.221
0.239,0.044,-0.001,0.204,0.204,0.229,0.229
0.239,0.076,-0.001,0.212,0.212,0.233,0.233
0.238,0.076,-0.001,0.209,0.209,0.235,0.235
0.239,0.060,-0.001,0.214,0.214,0.223,0.223
0.238,0.060,-0.001,0.212,0.212,0.243,0.243
0.236,0.060,-0.001,0.220,0.220,0.233,0.233
0.235,0.076,-0.001,0.209,0.209,0.246,0.246
0.236,0.207,-0.001,0.227,0.227,0.238,0.238
0.241,0.305,-0.002,0.209,0.209,0.241,0.241
0.241,0.207,-0.002,0.223,0.223,0.240,0.240
0.240,0.125,-0.002,0.224,0.224,0.243,0.243
0.240,0.060,-0.002,0.233,0.233,0.247,0.247
0.239,0.044,-0.002,0.212,0.212,0.244,0.244
0.239,0.044,-0.002,0.240,0.240,0.246,0.246
0.239,0.076,-0.002,0.218,0.218,0.246,0.246
0.239,0.076,-0.002,0.224,0.224,0.249,0.249
0.239,0.060,-0.002,0.224,0.224,0.253,0.253
0.239,0.060,-0.002,0.232,0.232,0.247,0.247
0.236,0.223,-0.002,0.217,0.217,0.276,0.276
0.234,0.435,-0.001,0.237,0.237,0.250,0.250
0.237,0.615,-0.002,0.221,0.221,0.247,0.247
0.241,0.468,-0.005,0.220,0.220,0.252,0.252
0.240,0.207,-0.004,0.221,0.221,0.250,0.250
0.240,0.027,-0.004,0.230,0.230,0.249,0.249
0.239,0.027,-0.004,0.212,0.212,0.250,0.250
0.239,0.044,-0.004,0.232,0.232,0.262,0.262
0.239,0.076,-0.004,0.215,0.215,0.252,0.252
0.239,0.076,-0.004,0.224,0.224,0.241,0.241
0.239,0.060,-0.004,0.221,0.221,0.252,0.252
0.239,0.060,-0.004,0.224,0.224,0.247,0.247
0.238,0.044,-0.004,0.211,0.211,0.249,0.249
0.237,0.060,-0.004,0.226,0.226,0.244,0.244
0.235,0.207,-0.004,0.212,0.212,0.244,0.244
0.239,0.337,-0.005,0.221,0.221,0.243,0.243
0.240,0.207,-0.005,0.215,0.215,0.252,0.252
0.241,0.076,-0.005,0.229,0.229,0.252,0.252
0.240,0.044,-0.005,0.215,0.215,0.252,0.252
0.239,0.044,-0.005,0.237,0.237,0.250,0.250
0.240,0.060,-0.005,0.235,0.235,0.259,0.259
0.238,0.076,-0.005,0.244,0.244,0.256,0.256
0.239,0.076,-0.005,0.246,0.246,0.270,0.270
0.239,0.060,-0.005,0.247,0.247,0.279,0.279
0.238,0.060,-0.005,0.243,0.243,0.273,0.273
0.239,0.076,-0.005,0.250,0.250,0.267,0.267
0.238,0.076,-0.005,0.237,0.237,0.276,0.276
0.236,0.060,-0.005,0.252,0.252,0.273,0.273
0.234,0.076,-0.005,0.237,0.237,0.264,0.264
0.238,0.060,-0.005,0.237,0.237,0.269,0.269
0.240,0.060,-0.005,0.229,0.229,0.285,0.285
0.241,0.076,-0.005,0.243,0.243,0.259,0.259
0.241,0.044,-0.005,0.224,0.224,0.262,0.262
0.240,0.060,-0.005,0.235,0.235,0.278,0.278
0.239,0.044,-0.005,0.223,0.223,0.252,0.252
0.239,0.076,-0.005,0.221,0.221,0.244,0.244
0.239,0.060,-0.005,0.223,0.223,0.255,0.255
0.239,0.076,-0.005,0.227,0.227,0.253,0.253
0.238,0.044,-0.005,0.214,0.214,0.255,0.255
0.238,0.076,-0.005,0.233,0.233,0.249,0.249
0.237,0.060,-0.005,0.223,0.223,0.237,0.237
0.235,0.076,-0.005,0.221,0.221,0.249,0.249
0.236,0.223,-0.005,0.230,0.230,0.264,0.264
0.240,0.468,-0.007,0.227,0.227,0.252,0.252
0.241,0.566,-0.007,0.218,0.218,0.255,0.255
0.240,0.484,-0.006,0.232,0.232,0.252,0.252
0.239,0.223,-0.006,0.235,0.235,0.255,0.255
0.238,0.207,-0.006,0.227,0.227,0.252,0.252
0.239,0.142,-0.006,0.233,0.233,0.255,0.255
0.239,-0.022,-0.006,0.227,0.227,0.258,0.258
0.239,-0.022,-0.006,0.224,0.224,0.253,0.253
0.238,0.044,-0.006,0.238,0.238,0.256,0.256
0.238,0.207,-0.006,0.227,0.227,0.246,0.246
0.236,0.468,-0.005,0.230,0.230,0.256,0.256
0.235,0.435,-0.005,0.232,0.232,0.256,0.256
0.235,0.370,-0.005,0.233,0.233,0.256,0.256
0.240,0.435,-0.007,0.224,0.224,0.258,0.258
0.241,0.403,-0.007,0.232,0.232,0.250,0.250
0.240,0.174,-0.007,0.221,0.221,0.253,0.253
0.241,0.044,-0.007,0.218,0.218,0.243,0.243
0.239,0.011,-0.007,0.212,0.212,0.249,0.249
0.239,0.027,-0.007,0.212,0.212,0.226,0.226
0.239,0.207,-0.007,0.197,0.197,0.232,0.232
0.240,0.452,-0.007,0.217,0.217,0.237,0.237
0.239,0.615,-0.007,0.204,0.204,0.237,0.237
0.238,0.582,-0.007,0.208,0.208,0.238,0.238
0.238,0.582,-0.007,0.206,0.206,0.266,0.266
0.236,0.566,-0.005,0.214,0.214,0.235,0.235
0.236,0.452,-0.005,0.206,0.206,0.235,0.235
0.238,0.566,-0.006,0.217,0.217,0.237,0.237
0.240,0.843,-0.008,0.215,0.215,0.240,0.240
0.241,0.811,-0.008,0.212,0.212,0.241,0.241
0.240,0.631,-0.008,0.218,0.218,0.240,0.240
0.240,0.550,-0.007,0.223,0.223,0.256,0.256
0.239,0.386,-0.007,0.217,0.217,0.250,0.250
0.239,0.191,-0.007,0.230,0.230,0.246,0.246
0.239,0.027,-0.007,0.217,0.217,0.252,0.252
0.239,0.174,-0.007,0.223,0.223,0.255,0.255
0.238,0.272,-0.007,0.223,0.223,0.255,0.255
